71,36458,800,-687,-113,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,849,-571,-278,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,865,-433,-433,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,849,-278,-571,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,800,-113,-687,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,720,57,-776,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,612,224,-836,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,481,383,-864,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,331,527,-858,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,169,651,-820,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,750,-750,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-169,820,-651,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-331,858,-527,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-481,864,-383,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-612,836,-224,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-720,776,-57,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-800,687,113,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-849,571,278,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-865,433,433,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-849,278,571,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-800,113,687,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-720,-57,776,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-612,-224,836,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-481,-383,864,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-331,-527,858,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-169,-651,820,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,750,-4493,0,-2502,27026,0,0,1,0,1,0
98,50520,169,-6404,651,-5585,6088,-2736,23462,0,0,1,0,1,0
99,51041,331,-6763,527,-5905,11942,-2865,18997,0,0,1,0,1,0
100,51562,481,-6317,383,-5453,17337,-2883,13802,0,0,1,0,1,0
101,52083,612,-5093,224,-4257,22066,-2791,8077,0,0,1,0,1,0
102,52604,720,-3148,57,-2372,25947,-2592,2041,0,0,1,0,1,0
103,53125,800,-569,-113,118,28831,-2292,-4073,0,0,1,0,1,0
104,53645,849,2537,-278,3108,30607,-1905,-10031,0,0,1,0,1,0
105,54166,865,6040,-433,6472,31207,-1445,-15603,0,0,1,0,1,0
106,54687,849,9795,-571,10074,30607,-929,-20576,0,0,1,0,1,0
107,55208,800,13650,-687,13763,28831,-377,-24758,0,0,1,0,1,0
108,55729,720,17446,-776,17390,25947,189,-27988,0,0,1,0,1,0
109,56250,612,21029,-836,20805,22066,748,-30143,0,0,1,0,1,0
110,56770,481,24253,-864,23870,17337,1278,-31140,0,0,1,0,1,0
111,57291,331,26983,-858,26456,11942,1759,-30940,0,0,1,0,1,0
112,57812,169,29108,-820,28457,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-750,29787,0,2502,-27026,0,0,1,0,1,0
114,58854,-169,31207,-651,30387,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-331,31083,-527,30225,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-481,30164,-383,29301,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-612,28477,-224,27641,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-720,26078,-57,25301,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-800,23052,113,22365,-28831,2292,4073,0,0,1,0,1,0
120,61979,-849,19509,278,18939,-30607,1905,10031,0,0,1,0,1,0
121,62500,-865,15578,433,15145,-31207,1445,15603,0,0,1,0,1,0
122,63020,-849,11402,571,11124,-30607,929,20576,0,0,1,0,1,0
123,63541,-800,7135,687,7022,-28831,377,24758,0,0,1,0,1,0
124,64062,-720,2934,776,2991,-25947,-189,27988,0,0,1,0,1,0
125,64583,-612,-1045,836,-821,-22066,-748,30143,0,0,1,0,1,0
126,65104,-481,-4657,864,-4274,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-331,-7768,858,-7241,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-169,-10267,820,-9616,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,750,-11312,0,-2502,27026,0,0,1,0,1,0
130,67187,169,-13091,651,-12271,6088,-2736,23462,0,0,1,0,1,0
131,67708,331,-13320,527,-12462,11942,-2865,18997,0,0,1,0,1,0
132,68229,481,-12746,383,-11882,17337,-2883,13802,0,0,1,0,1,0
133,68750,612,-11397,224,-10561,22066,-2791,8077,0,0,1,0,1,0
134,69270,720,-9330,57,-8554,25947,-2592,2041,0,0,1,0,1,0
135,69791,800,-6630,-113,-5944,28831,-2292,-4073,0,0,1,0,1,0
136,70312,849,-3407,-278,-2836,30607,-1905,-10031,0,0,1,0,1,0
137,70833,865,212,-433,644,31207,-1445,-15603,0,0,1,0,1,0
138,71354,849,4081,-571,4359,30607,-929,-20576,0,0,1,0,1,0
139,71875,800,8046,-687,8159,28831,-377,-24758,0,0,1,0,1,0
140,72395,720,11952,-776,11895,25947,189,-27988,0,0,1,0,1,0
141,72916,612,15642,-836,15418,22066,748,-30143,0,0,1,0,1,0
142,73437,481,18970,-864,18587,17337,1278,-31140,0,0,1,0,1,0
143,73958,331,21803,-858,21276,11942,1759,-30940,0,0,1,0,1,0
144,74479,169,24029,-820,23378,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-750,24807,0,2502,-27026,0,0,1,0,1,0
146,75520,-169,26323,-651,25503,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-331,26294,-527,25436,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-481,25468,-383,24605,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-612,23872,-224,23036,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-720,21562,-57,20786,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-800,18625,113,17938,-28831,2292,4073,0,0,1,0,1,0
152,78645,-849,15168,278,14597,-30607,1905,10031,0,0,1,0,1,0
153,79166,-865,11321,433,10888,-31207,1445,15603,0,0,1,0,1,0
154,79687,-849,7228,571,6950,-30607,929,20576,0,0,1,0,1,0
155,80208,-800,3042,687,2929,-28831,377,24758,0,0,1,0,1,0
156,80729,-720,-1079,776,-1022,-25947,-189,27988,0,0,1,0,1,0
157,81250,-612,-4980,836,-4756,-22066,-748,30143,0,0,1,0,1,0
158,81770,-481,-8515,864,-8133,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-331,-11552,858,-11025,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-169,-13977,820,-13326,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,750,-14950,0,-2502,27026,0,0,1,0,1,0
162,83854,169,-16658,651,-15839,6088,-2736,23462,0,0,1,0,1,0
163,84375,331,-16818,527,-15960,11942,-2865,18997,0,0,1,0,1,0
164,84895,481,-16176,383,-15312,17337,-2883,13802,0,0,1,0,1,0
165,85416,612,-14760,224,-13924,22066,-2791,8077,0,0,1,0,1,0
166,85937,720,-12628,57,-11852,25947,-2592,2041,0,0,1,0,1,0
167,86458,800,-9864,-113,-9177,28831,-2292,-4073,0,0,1,0,1,0
168,86979,849,-6577,-278,-6007,30607,-1905,-10031,0,0,1,0,1,0
169,87500,865,-2897,-433,-2465,31207,-1445,-15603,0,0,1,0,1,0
170,88020,849,1032,-571,1310,30607,-929,-20576,0,0,1,0,1,0
171,88541,800,5057,-687,5170,28831,-377,-24758,0,0,1,0,1,0
172,89062,720,9020,-776,8964,25947,189,-27988,0,0,1,0,1,0
173,89583,612,12767,-836,12543,22066,748,-30143,0,0,1,0,1,0
174,90104,481,16151,-864,15768,17337,1278,-31140,0,0,1,0,1,0
175,90625,331,19039,-858,18513,11942,1759,-30940,0,0,1,0,1,0
176,91145,169,21319,-820,20668,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-750,22149,0,2502,-27026,0,0,1,0,1,0
178,92187,-169,23717,-651,22898,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-331,23740,-527,22881,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-481,22963,-383,22099,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-612,21415,-224,20579,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-720,19154,-57,18378,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-800,16263,113,15576,-28831,2292,4073,0,0,1,0,1,0
184,95312,-849,12852,278,12281,-30607,1905,10031,0,0,1,0,1,0
185,95833,-865,9050,433,8617,-31207,1445,15603,0,0,1,0,1,0
186,96354,-849,5001,571,4723,-30607,929,20576,0,0,1,0,1,0
187,96875,-800,859,687,746,-28831,377,24758,0,0,1,0,1,0
188,97395,-720,-3220,776,-3163,-25947,-189,27988,0,0,1,0,1,0
189,97916,-612,-7080,836,-6856,-22066,-748,30143,0,0,1,0,1,0
190,98437,-481,-10574,864,-10191,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-331,-13571,858,-13044,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-169,-15956,820,-15306,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,750,-16891,0,-2502,27026,0,0,1,0,1,0
194,100520,169,-18561,651,-17742,6088,-2736,23462,0,0,1,0,1,0
195,101041,331,-18684,527,-17826,11942,-2865,18997,0,0,1,0,1,0
196,101562,481,-18006,383,-17142,17337,-2883,13802,0,0,1,0,1,0
197,102083,612,-16554,224,-15718,22066,-2791,8077,0,0,1,0,1,0
198,102604,720,-14387,57,-13611,25947,-2592,2041,0,0,1,0,1,0
199,103125,800,-11589,-113,-10902,28831,-2292,-4073,0,0,1,0,1,0
200,103645,849,-8269,-278,-7698,30607,-1905,-10031,0,0,1,0,1,0
201,104166,865,-4556,-433,-4123,31207,-1445,-15603,0,0,1,0,1,0
202,104687,849,-594,-571,-316,30607,-929,-20576,0,0,1,0,1,0
203,105208,800,3462,-687,3575,28831,-377,-24758,0,0,1,0,1,0
204,105729,720,7457,-776,7400,25947,189,-27988,0,0,1,0,1,0
205,106250,612,11234,-836,11010,22066,748,-30143,0,0,1,0,1,0
206,106770,481,14648,-864,14265,17337,1278,-31140,0,0,1,0,1,0
207,107291,331,17565,-858,17038,11942,1759,-30940,0,0,1,0,1,0
208,107812,169,19873,-820,19222,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-750,20732,0,2502,-27026,0,0,1,0,1,0
210,108854,-169,22327,-651,21508,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-331,22377,-527,21518,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-481,21627,-383,20763,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-612,20105,-224,19269,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-720,17869,-57,17092,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-800,15003,113,14316,-28831,2292,4073,0,0,1,0,1,0
216,111979,-849,11616,278,11046,-30607,1905,10031,0,0,1,0,1,0
217,112500,-865,7838,433,7406,-31207,1445,15603,0,0,1,0,1,0
218,113020,-849,3813,571,3535,-30607,929,20576,0,0,1,0,1,0
219,113541,-800,-306,687,-419,-28831,377,24758,0,0,1,0,1,0
220,114062,-720,-4362,776,-4305,-25947,-189,27988,0,0,1,0,1,0
221,114583,-612,-8200,836,-7976,-22066,-748,30143,0,0,1,0,1,0
222,115104,-481,-11672,864,-11289,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-331,-14648,858,-14121,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-169,-17012,820,-16361,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,750,-17927,0,-2502,27026,0,0,1,0,1,0
226,117187,169,-19576,651,-18757,6088,-2736,23462,0,0,1,0,1,0
227,117708,331,-19679,527,-18821,11942,-2865,18997,0,0,1,0,1,0
228,118229,481,-18982,383,-18118,17337,-2883,13802,0,0,1,0,1,0
229,118750,612,-17512,224,-16676,22066,-2791,8077,0,0,1,0,1,0
230,119270,720,-15326,57,-14550,25947,-2592,2041,0,0,1,0,1,0
231,119791,800,-12509,-113,-11823,28831,-2292,-4073,0,0,1,0,1,0
232,120312,849,-9172,-278,-8601,30607,-1905,-10031,0,0,1,0,1,0
233,120833,865,-5441,-433,-5008,31207,-1445,-15603,0,0,1,0,1,0
234,121354,849,-1462,-571,-1184,30607,-929,-20576,0,0,1,0,1,0
235,121875,800,2611,-687,2724,28831,-377,-24758,0,0,1,0,1,0
236,122395,720,6622,-776,6566,25947,189,-27988,0,0,1,0,1,0
237,122916,612,10416,-836,10192,22066,748,-30143,0,0,1,0,1,0
238,123437,481,13845,-864,13463,17337,1278,-31140,0,0,1,0,1,0
239,123958,331,16778,-858,16252,11942,1759,-30940,0,0,1,0,1,0
240,124479,169,19102,-820,18451,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-750,19976,0,2502,-27026,0,0,1,0,1,0
242,125520,-169,21586,-651,20766,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-331,21649,-527,20791,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-481,20914,-383,20050,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-612,19406,-224,18570,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-720,17183,-57,16407,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-800,14331,113,13644,-28831,2292,4073,0,0,1,0,1,0
248,128645,-849,10957,278,10387,-30607,1905,10031,0,0,1,0,1,0
249,129166,-865,7192,433,6759,-31207,1445,15603,0,0,1,0,1,0
250,129687,-849,3179,571,2901,-30607,929,20576,0,0,1,0,1,0
251,130208,-800,-928,687,-1041,-28831,377,24758,0,0,1,0,1,0
252,130729,-720,-4971,776,-4915,-25947,-189,27988,0,0,1,0,1,0
253,131250,-612,-8797,836,-8573,-22066,-748,30143,0,0,1,0,1,0
254,131770,-481,-12258,864,-11875,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-331,-15222,858,-14695,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-169,-17575,820,-16925,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,750,-18479,0,-2502,27026,0,0,1,0,1,0
258,133854,169,-20118,651,-19299,6088,-2736,23462,0,0,1,0,1,0
259,134375,331,-20211,527,-19352,11942,-2865,18997,0,0,1,0,1,0
260,134895,481,-19503,383,-18639,17337,-2883,13802,0,0,1,0,1,0
261,135416,612,-18022,224,-17186,22066,-2791,8077,0,0,1,0,1,0
262,135937,720,-15827,57,-15050,25947,-2592,2041,0,0,1,0,1,0
263,136458,800,-13000,-113,-12314,28831,-2292,-4073,0,0,1,0,1,0
264,136979,849,-9653,-278,-9082,30607,-1905,-10031,0,0,1,0,1,0
265,137500,865,-5913,-433,-5480,31207,-1445,-15603,0,0,1,0,1,0
266,138020,849,-1925,-571,-1647,30607,-929,-20576,0,0,1,0,1,0
267,138541,800,2157,-687,2270,28831,-377,-24758,0,0,1,0,1,0
268,139062,720,6177,-776,6121,25947,189,-27988,0,0,1,0,1,0
269,139583,612,9979,-836,9755,22066,748,-30143,0,0,1,0,1,0
270,140104,481,13417,-864,13035,17337,1278,-31140,0,0,1,0,1,0
271,140625,331,16359,-858,15832,11942,1759,-30940,0,0,1,0,1,0
272,141145,169,18690,-820,18040,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-750,19572,0,2502,-27026,0,0,1,0,1,0
274,142187,-169,21190,-651,20370,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-331,21262,-527,20403,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-481,20533,-383,19670,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-612,19033,-224,18197,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-720,16817,-57,16041,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-800,13972,113,13285,-28831,2292,4073,0,0,1,0,1,0
280,145312,-849,10606,278,10035,-30607,1905,10031,0,0,1,0,1,0
281,145833,-865,6847,433,6415,-31207,1445,15603,0,0,1,0,1,0
282,146354,-849,2841,571,2563,-30607,929,20576,0,0,1,0,1,0
283,146875,-800,-1259,687,-1372,-28831,377,24758,0,0,1,0,1,0
284,147395,-720,-5297,776,-5240,-25947,-189,27988,0,0,1,0,1,0
285,147916,-612,-9116,836,-8892,-22066,-748,30143,0,0,1,0,1,0
286,148437,-481,-12571,864,-12188,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-331,-15529,858,-15002,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-169,-17876,820,-17225,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,750,-18774,0,-2502,27026,0,0,1,0,1,0
290,150520,169,-20407,651,-19588,6088,-2736,23462,0,0,1,0,1,0
291,151041,331,-20494,527,-19636,11942,-2865,18997,0,0,1,0,1,0
292,151562,481,-19781,383,-18917,17337,-2883,13802,0,0,1,0,1,0
293,152083,612,-18295,224,-17459,22066,-2791,8077,0,0,1,0,1,0
294,152604,720,-16094,57,-15317,25947,-2592,2041,0,0,1,0,1,0
295,153125,800,-13262,-113,-12576,28831,-2292,-4073,0,0,1,0,1,0
296,153645,849,-9910,-278,-9339,30607,-1905,-10031,0,0,1,0,1,0
297,154166,865,-6165,-433,-5732,31207,-1445,-15603,0,0,1,0,1,0
298,154687,849,-2172,-571,-1894,30607,-929,-20576,0,0,1,0,1,0
299,155208,800,1915,-687,2028,28831,-377,-24758,0,0,1,0,1,0
300,155729,720,5940,-776,5883,25947,189,-27988,0,0,1,0,1,0
301,156250,612,9747,-836,9523,22066,748,-30143,0,0,1,0,1,0
302,156770,481,13189,-864,12806,17337,1278,-31140,0,0,1,0,1,0
303,157291,331,16135,-858,15608,11942,1759,-30940,0,0,1,0,1,0
304,157812,169,18471,-820,17820,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-750,19357,0,2502,-27026,0,0,1,0,1,0
306,158854,-169,20979,-651,20159,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-331,21055,-527,20196,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-481,20330,-383,19467,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-612,18834,-224,17998,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-720,16622,-57,15846,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-800,13781,113,13094,-28831,2292,4073,0,0,1,0,1,0
312,161979,-849,10418,278,9847,-30607,1905,10031,0,0,1,0,1,0
313,162500,-865,6663,433,6231,-31207,1445,15603,0,0,1,0,1,0
314,163020,-849,2661,571,2383,-30607,929,20576,0,0,1,0,1,0
315,163541,-800,-1436,687,-1549,-28831,377,24758,0,0,1,0,1,0
316,164062,-720,-5470,776,-5413,-25947,-189,27988,0,0,1,0,1,0
317,164583,-612,-9286,836,-9062,-22066,-748,30143,0,0,1,0,1,0
318,165104,-481,-12737,864,-12355,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-331,-15692,858,-15165,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-169,-18036,820,-17386,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,750,-18931,0,-2502,27026,0,0,1,0,1,0
322,167187,169,-20561,651,-19742,6088,-2736,23462,0,0,1,0,1,0
323,167708,331,-20645,527,-19787,11942,-2865,18997,0,0,1,0,1,0
324,168229,481,-19929,383,-19065,17337,-2883,13802,0,0,1,0,1,0
325,168750,612,-18440,224,-17604,22066,-2791,8077,0,0,1,0,1,0
326,169270,720,-16236,57,-15460,25947,-2592,2041,0,0,1,0,1,0
327,169791,800,-13402,-113,-12716,28831,-2292,-4073,0,0,1,0,1,0
328,170312,849,-10047,-278,-9476,30607,-1905,-10031,0,0,1,0,1,0
329,170833,865,-6299,-433,-5867,31207,-1445,-15603,0,0,1,0,1,0
330,171354,849,-2304,-571,-2026,30607,-929,-20576,0,0,1,0,1,0
331,171875,800,1786,-687,1899,28831,-377,-24758,0,0,1,0,1,0
332,172395,720,5813,-776,5757,25947,189,-27988,0,0,1,0,1,0
333,172916,612,9622,-836,9398,22066,748,-30143,0,0,1,0,1,0
334,173437,481,13067,-864,12685,17337,1278,-31140,0,0,1,0,1,0
335,173958,331,16016,-858,15489,11942,1759,-30940,0,0,1,0,1,0
336,174479,169,18354,-820,17703,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-750,19242,0,2502,-27026,0,0,1,0,1,0
338,175520,-169,20866,-651,20047,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-331,20944,-527,20086,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-481,20222,-383,19358,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-612,18728,-224,17892,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-720,16518,-57,15742,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-800,13679,113,12992,-28831,2292,4073,0,0,1,0,1,0
344,178645,-849,10318,278,9747,-30607,1905,10031,0,0,1,0,1,0
345,179166,-865,6565,433,6132,-31207,1445,15603,0,0,1,0,1,0
346,179687,-849,2564,571,2286,-30607,929,20576,0,0,1,0,1,0
347,180208,-800,-1531,687,-1643,-28831,377,24758,0,0,1,0,1,0
348,180729,-720,-5562,776,-5506,-25947,-189,27988,0,0,1,0,1,0
349,181250,-612,-9377,836,-9153,-22066,-748,30143,0,0,1,0,1,0
350,181770,-481,-12826,864,-12444,-17337,-1278,31140,0,0,1,0,1,0
351,182291,-331,-15779,858,-15252,-11942,-1759,30940,0,0,1,0,1,0
352,182812,-169,-18122,820,-17471,-6088,-2172,29551,0,0,1,0,1,0
353,183333,0,-19764,750,-19015,0,-2502,27026,0,0,1,0,1,0
354,183854,169,-20643,651,-19824,6088,-2736,23462,0,0,1,0,1,0
355,184375,331,-20726,527,-19868,11942,-2865,18997,0,0,1,0,1,0
356,184895,481,-20008,383,-19144,17337,-2883,13802,0,0,1,0,1,0
357,185416,612,-18518,224,-17682,22066,-2791,8077,0,0,1,0,1,0
358,185937,720,-16312,57,-15536,25947,-2592,2041,0,0,1,0,1,0
359,186458,800,-13477,-113,-12790,28831,-2292,-4073,0,0,1,0,1,0
360,186979,849,-10120,-278,-9549,30607,-1905,-10031,0,0,1,0,1,0
361,187500,865,-6371,-433,-5938,31207,-1445,-15603,0,0,1,0,1,0
362,188020,849,-2374,-571,-2096,30607,-929,-20576,0,0,1,0,1,0
363,188541,800,1717,-687,1830,28831,-377,-24758,0,0,1,0,1,0
364,189062,720,5746,-776,5689,25947,189,-27988,0,0,1,0,1,0
