769,400000,0,-23737,23737,0,0,-27026,27026,0,0,0,0,1,0
770,400520,5346,-25949,20603,0,6088,-29551,23462,0,0,0,0,1,0
771,401041,10484,-27163,16678,0,11942,-30940,18997,0,0,0,0,1,0
772,401562,15218,-27332,12115,0,17337,-31140,13802,0,0,0,0,1,0
773,402083,19364,-26451,7088,0,22066,-30143,8077,0,0,0,0,1,0
774,402604,22764,-24555,1791,0,25947,-27988,2041,0,0,0,0,1,0
775,403125,25288,-21716,-3573,0,28831,-24758,-4073,0,0,0,0,1,0
776,403645,26840,-18043,-8796,0,30607,-20576,-10031,0,0,0,0,1,0
777,404166,27359,-13680,-13680,0,31207,-15603,-15603,0,0,0,0,1,0
778,404687,26828,-8792,-18035,0,30607,-10031,-20576,0,0,0,0,1,0
779,405208,25265,-3569,-21696,0,28831,-4073,-24758,0,0,0,0,1,0
780,405729,22733,1788,-24521,0,25947,2041,-27988,0,0,0,0,1,0
781,406250,19328,7075,-26403,0,22066,8077,-30143,0,0,0,0,1,0
782,406770,15183,12087,-27270,0,17337,13802,-31140,0,0,0,0,1,0
783,407291,10456,16633,-27088,0,11942,18997,-30940,0,0,0,0,1,0
784,407812,5329,20537,-25866,0,6088,23462,-29551,0,0,0,0,1,0
785,408333,0,23651,-23651,0,0,27026,-27026,0,0,0,0,1,0
786,408854,-5327,25854,-20528,0,-6088,29551,-23462,0,0,0,0,1,0
787,409375,-10446,27063,-16617,0,-11942,30940,-18997,0,0,0,0,1,0
788,409895,-15162,27232,-12070,0,-17337,31140,-13802,0,0,0,0,1,0
789,410416,-19293,26355,-7062,0,-22066,30143,-8077,0,0,0,0,1,0
790,410937,-22681,24465,-1784,0,-25947,27988,-2041,0,0,0,0,1,0
791,411458,-25196,21636,3560,0,-28831,24758,4073,0,0,0,0,1,0
792,411979,-26742,17978,8764,0,-30607,20576,10031,0,0,0,0,1,0
793,412500,-27260,13630,13630,0,-31207,15603,15603,0,0,0,0,1,0
794,413020,-26730,8760,17969,0,-30607,10031,20576,0,0,0,0,1,0
795,413541,-25173,3556,21617,0,-28831,4073,24758,0,0,0,0,1,0
796,414062,-22650,-1782,24432,0,-25947,-2041,27988,0,0,0,0,1,0
797,414583,-19258,-7049,26307,0,-22066,-8077,30143,0,0,0,0,1,0
798,415104,-15127,-12043,27170,0,-17337,-13802,31140,0,0,0,0,1,0
799,415625,-10418,-16572,26989,0,-11942,-18997,30940,0,0,0,0,1,0
800,416145,-5310,-20462,25772,0,-6088,-23462,29551,0,0,0,0,1,0
801,416666,0,-23565,23565,0,0,-27026,27026,0,0,0,0,1,0
802,417187,5307,-25760,20453,0,6088,-29551,23462,0,0,0,0,1,0
803,417708,10408,-26965,16557,0,11942,-30940,18997,0,0,0,0,1,0
804,418229,15107,-27133,12026,0,17337,-31140,13802,0,0,0,0,1,0
805,418750,19223,-26259,7036,0,22066,-30143,8077,0,0,0,0,1,0
806,419270,22599,-24376,1778,0,25947,-27988,2041,0,0,0,0,1,0
807,419791,25104,-21558,-3547,0,28831,-24758,-4073,0,0,0,0,1,0
808,420312,26645,-17912,-8732,0,30607,-20576,-10031,0,0,0,0,1,0
809,420833,27160,-13580,-13580,0,31207,-15603,-15603,0,0,0,0,1,0
810,421354,26633,-8728,-17904,0,30607,-10031,-20576,0,0,0,0,1,0
811,421875,25082,-3544,-21538,0,28831,-4073,-24758,0,0,0,0,1,0
812,422395,22568,1775,-24343,0,25947,2041,-27988,0,0,0,0,1,0
813,422916,19188,7023,-26211,0,22066,8077,-30143,0,0,0,0,1,0
814,423437,15072,11999,-27072,0,17337,13802,-31140,0,0,0,0,1,0
815,423958,10380,16512,-26891,0,11942,18997,-30940,0,0,0,0,1,0
816,424479,5290,20388,-25678,0,6088,23462,-29551,0,0,0,0,1,0
817,425000,0,23479,-23479,0,0,27026,-27026,0,0,0,0,1,0
818,425520,-5288,25667,-20379,0,-6088,29551,-23462,0,0,0,0,1,0
819,426041,-10370,26867,-16497,0,-11942,30940,-18997,0,0,0,0,1,0
820,426562,-15052,27035,-11983,0,-17337,31140,-13802,0,0,0,0,1,0
821,427083,-19153,26164,-7011,0,-22066,30143,-8077,0,0,0,0,1,0
822,427604,-22517,24288,-1771,0,-25947,27988,-2041,0,0,0,0,1,0
823,428125,-25013,21479,3534,0,-28831,24758,4073,0,0,0,0,1,0
824,428645,-26548,17847,8701,0,-30607,20576,10031,0,0,0,0,1,0
825,429166,-27062,13531,13531,0,-31207,15603,15603,0,0,0,0,1,0
826,429687,-26536,8697,17839,0,-30607,10031,20576,0,0,0,0,1,0
827,430208,-24991,3531,21460,0,-28831,4073,24758,0,0,0,0,1,0
828,430729,-22486,-1769,24255,0,-25947,-2041,27988,0,0,0,0,1,0
829,431250,-19118,-6998,26116,0,-22066,-8077,30143,0,0,0,0,1,0
830,431770,-15018,-11956,26974,0,-17337,-13802,31140,0,0,0,0,1,0
831,432291,-10342,-16452,26794,0,-11942,-18997,30940,0,0,0,0,1,0
832,432812,-5271,-20314,25585,0,-6088,-23462,29551,0,0,0,0,1,0
833,433333,0,-23394,23394,0,0,-27026,27026,0,0,0,0,1,0
834,433854,5269,-25574,20305,0,6088,-29551,23462,0,0,0,0,1,0
835,434375,10333,-26770,16437,0,11942,-30940,18997,0,0,0,0,1,0
836,434895,14997,-26937,11939,0,17337,-31140,13802,0,0,0,0,1,0
837,435416,19084,-26069,6985,0,22066,-30143,8077,0,0,0,0,1,0
838,435937,22435,-24200,1765,0,25947,-27988,2041,0,0,0,0,1,0
839,436458,24923,-21402,-3521,0,28831,-24758,-4073,0,0,0,0,1,0
840,436979,26452,-17783,-8669,0,30607,-20576,-10031,0,0,0,0,1,0
841,437500,26964,-13482,-13482,0,31207,-15603,-15603,0,0,0,0,1,0
842,438020,26440,-8665,-17775,0,30607,-10031,-20576,0,0,0,0,1,0
843,438541,24900,-3518,-21383,0,28831,-4073,-24758,0,0,0,0,1,0
844,439062,22405,1762,-24167,0,25947,2041,-27988,0,0,0,0,1,0
845,439583,19049,6973,-26022,0,22066,8077,-30143,0,0,0,0,1,0
846,440104,14964,11913,-26876,0,17337,13802,-31140,0,0,0,0,1,0
847,440625,10305,16393,-26697,0,11942,18997,-30940,0,0,0,0,1,0
848,441145,5252,20241,-25493,0,6088,23462,-29551,0,0,0,0,1,0
849,441666,0,23310,-23310,0,0,27026,-27026,0,0,0,0,1,0
850,442187,-5250,25481,-20232,0,-6088,29551,-23462,0,0,0,0,1,0
851,442708,-10296,26673,-16378,0,-11942,30940,-18997,0,0,0,0,1,0
852,443229,-14943,26840,-11896,0,-17337,31140,-13802,0,0,0,0,1,0
853,443750,-19015,25975,-6960,0,-22066,30143,-8077,0,0,0,0,1,0
854,444270,-22354,24113,-1758,0,-25947,27988,-2041,0,0,0,0,1,0
855,444791,-24833,21325,3508,0,-28831,24758,4073,0,0,0,0,1,0
856,445312,-26357,17719,8638,0,-30607,20576,10031,0,0,0,0,1,0
857,445833,-26867,13434,13434,0,-31207,15603,15603,0,0,0,0,1,0
858,446354,-26345,8634,17711,0,-30607,10031,20576,0,0,0,0,1,0
859,446875,-24811,3505,21306,0,-28831,4073,24758,0,0,0,0,1,0
860,447395,-22324,-1756,24080,0,-25947,-2041,27988,0,0,0,0,1,0
861,447916,-18981,-6947,25928,0,-22066,-8077,30143,0,0,0,0,1,0
862,448437,-14910,-11870,26780,0,-17337,-13802,31140,0,0,0,0,1,0
863,448958,-10268,-16334,26601,0,-11942,-18997,30940,0,0,0,0,1,0
864,449479,-5233,-20168,25401,0,-6088,-23462,29551,0,0,0,0,1,0
865,450000,0,-23226,23226,0,0,-27026,27026,0,0,0,0,1,0
866,450520,5231,-25390,20159,0,6088,-29551,23462,0,0,0,0,1,0
867,451041,10259,-26578,16319,0,11942,-30940,18997,0,0,0,0,1,0
868,451562,14890,-26743,11854,0,17337,-31140,13802,0,0,0,0,1,0
869,452083,18947,-25882,6935,0,22066,-30143,8077,0,0,0,0,1,0
870,452604,22274,-24026,1752,0,25947,-27988,2041,0,0,0,0,1,0
871,453125,24744,-21248,-3496,0,28831,-24758,-4073,0,0,0,0,1,0
872,453645,26262,-17655,-8607,0,30607,-20576,-10031,0,0,0,0,1,0
873,454166,26771,-13385,-13385,0,31207,-15603,-15603,0,0,0,0,1,0
874,454687,26250,-8603,-17647,0,30607,-10031,-20576,0,0,0,0,1,0
875,455208,24722,-3493,-21229,0,28831,-4073,-24758,0,0,0,0,1,0
876,455729,22244,1750,-23994,0,25947,2041,-27988,0,0,0,0,1,0
877,456250,18913,6923,-25835,0,22066,8077,-30143,0,0,0,0,1,0
878,456770,14856,11827,-26684,0,17337,13802,-31140,0,0,0,0,1,0
879,457291,10231,16275,-26506,0,11942,18997,-30940,0,0,0,0,1,0
880,457812,5215,20096,-25310,0,6088,23462,-29551,0,0,0,0,1,0
881,458333,0,23143,-23143,0,0,27026,-27026,0,0,0,0,1,0
882,458854,-5212,25299,-20087,0,-6088,29551,-23462,0,0,0,0,1,0
883,459375,-10222,26482,-16261,0,-11942,30940,-18997,0,0,0,0,1,0
884,459895,-14836,26648,-11811,0,-17337,31140,-13802,0,0,0,0,1,0
885,460416,-18879,25789,-6910,0,-22066,30143,-8077,0,0,0,0,1,0
886,460937,-22194,23940,-1746,0,-25947,27988,-2041,0,0,0,0,1,0
887,461458,-24656,21172,3483,0,-28831,24758,4073,0,0,0,0,1,0
888,461979,-26168,17592,8576,0,-30607,20576,10031,0,0,0,0,1,0
889,462500,-26675,13338,13338,0,-31207,15603,15603,0,0,0,0,1,0
890,463020,-26157,8572,17584,0,-30607,10031,20576,0,0,0,0,1,0
891,463541,-24634,3480,21153,0,-28831,4073,24758,0,0,0,0,1,0
892,464062,-22165,-1743,23908,0,-25947,-2041,27988,0,0,0,0,1,0
893,464583,-18845,-6898,25743,0,-22066,-8077,30143,0,0,0,0,1,0
894,465104,-14803,-11785,26588,0,-17337,-13802,31140,0,0,0,0,1,0
895,465625,-10194,-16217,26411,0,-11942,-18997,30940,0,0,0,0,1,0
896,466145,-5196,-20024,25220,0,-6088,-23462,29551,0,0,0,0,1,0
897,466666,0,-23060,23060,0,0,-27026,27026,0,0,0,0,1,0
898,467187,5194,-25209,20015,0,6088,-29551,23462,0,0,0,0,1,0
899,467708,10185,-26388,16203,0,11942,-30940,18997,0,0,0,0,1,0
900,468229,14784,-26553,11769,0,17337,-31140,13802,0,0,0,0,1,0
901,468750,18812,-25697,6886,0,22066,-30143,8077,0,0,0,0,1,0
902,469270,22115,-23855,1740,0,25947,-27988,2041,0,0,0,0,1,0
903,469791,24568,-21097,-3471,0,28831,-24758,-4073,0,0,0,0,1,0
904,470312,26075,-17529,-8546,0,30607,-20576,-10031,0,0,0,0,1,0
905,470833,26580,-13290,-13290,0,31207,-15603,-15603,0,0,0,0,1,0
906,471354,26063,-8542,-17521,0,30607,-10031,-20576,0,0,0,0,1,0
907,471875,24546,-3468,-21078,0,28831,-4073,-24758,0,0,0,0,1,0
908,472395,22086,1737,-23823,0,25947,2041,-27988,0,0,0,0,1,0
909,472916,18778,6873,-25651,0,22066,8077,-30143,0,0,0,0,1,0
910,473437,14751,11743,-26494,0,17337,13802,-31140,0,0,0,0,1,0
911,473958,10158,16159,-26317,0,11942,18997,-30940,0,0,0,0,1,0
912,474479,5177,19953,-25130,0,6088,23462,-29551,0,0,0,0,1,0
913,475000,0,22978,-22978,0,0,27026,-27026,0,0,0,0,1,0
914,475520,-5175,25119,-19944,0,-6088,29551,-23462,0,0,0,0,1,0
915,476041,-10149,26294,-16145,0,-11942,30940,-18997,0,0,0,0,1,0
916,476562,-14731,26458,-11727,0,-17337,31140,-13802,0,0,0,0,1,0
917,477083,-18745,25606,-6861,0,-22066,30143,-8077,0,0,0,0,1,0
918,477604,-22037,23770,-1733,0,-25947,27988,-2041,0,0,0,0,1,0
919,478125,-24480,21022,3459,0,-28831,24758,4073,0,0,0,0,1,0
920,478645,-25982,17467,8515,0,-30607,20576,10031,0,0,0,0,1,0
921,479166,-26486,13243,13243,0,-31207,15603,15603,0,0,0,0,1,0
922,479687,-25971,8512,17459,0,-30607,10031,20576,0,0,0,0,1,0
923,480208,-24459,3456,21003,0,-28831,4073,24758,0,0,0,0,1,0
924,480729,-22007,-1731,23738,0,-25947,-2041,27988,0,0,0,0,1,0
925,481250,-18712,-6849,25560,0,-22066,-8077,30143,0,0,0,0,1,0
926,481770,-14698,-11701,26400,0,-17337,-13802,31140,0,0,0,0,1,0
927,482291,-10122,-16102,26224,0,-11942,-18997,30940,0,0,0,0,1,0
928,482812,-5159,-19882,25041,0,-6088,-23462,29551,0,0,0,0,1,0
929,483333,0,-22897,22897,0,0,-27026,27026,0,0,0,0,1,0
930,483854,5157,-25030,19873,0,6088,-29551,23462,0,0,0,0,1,0
931,484375,10113,-26201,16088,0,11942,-30940,18997,0,0,0,0,1,0
932,484895,14679,-26365,11686,0,17337,-31140,13802,0,0,0,0,1,0
933,485416,18678,-25515,6837,0,22066,-30143,8077,0,0,0,0,1,0
934,485937,21959,-23686,1727,0,25947,-27988,2041,0,0,0,0,1,0
935,486458,24394,-20947,-3446,0,28831,-24758,-4073,0,0,0,0,1,0
936,486979,25890,-17405,-8485,0,30607,-20576,-10031,0,0,0,0,1,0
937,487500,26392,-13196,-13196,0,31207,-15603,-15603,0,0,0,0,1,0
938,488020,25879,-8482,-17398,0,30607,-10031,-20576,0,0,0,0,1,0
939,488541,24372,-3443,-20929,0,28831,-4073,-24758,0,0,0,0,1,0
940,489062,21929,1725,-23654,0,25947,2041,-27988,0,0,0,0,1,0
941,489583,18645,6825,-25470,0,22066,8077,-30143,0,0,0,0,1,0
942,490104,14646,11660,-26306,0,17337,13802,-31140,0,0,0,0,1,0
943,490625,10086,16045,-26131,0,11942,18997,-30940,0,0,0,0,1,0
944,491145,5141,19812,-24953,0,6088,23462,-29551,0,0,0,0,1,0
945,491666,0,22816,-22816,0,0,27026,-27026,0,0,0,0,1,0
946,492187,-5139,24942,-19803,0,-6088,29551,-23462,0,0,0,0,1,0
947,492708,-10077,26108,-16031,0,-11942,30940,-18997,0,0,0,0,1,0
948,493229,-14627,26271,-11644,0,-17337,31140,-13802,0,0,0,0,1,0
949,493750,-18612,25425,-6813,0,-22066,30143,-8077,0,0,0,0,1,0
950,494270,-21881,23602,-1721,0,-25947,27988,-2041,0,0,0,0,1,0
951,494791,-24308,20873,3434,0,-28831,24758,4073,0,0,0,0,1,0
952,495312,-25799,17344,8455,0,-30607,20576,10031,0,0,0,0,1,0
953,495833,-26299,13149,13149,0,-31207,15603,15603,0,0,0,0,1,0
954,496354,-25788,8452,17336,0,-30607,10031,20576,0,0,0,0,1,0
955,496875,-24286,3431,20855,0,-28831,4073,24758,0,0,0,0,1,0
956,497395,-21852,-1719,23571,0,-25947,-2041,27988,0,0,0,0,1,0
957,497916,-18580,-6801,25380,0,-22066,-8077,30143,0,0,0,0,1,0
958,498437,-14595,-11619,26214,0,-17337,-13802,31140,0,0,0,0,1,0
959,498958,-10051,-15989,26039,0,-11942,-18997,30940,0,0,0,0,1,0
960,499479,-5123,-19742,24865,0,-6088,-23462,29551,0,0,0,0,1,0
961,500000,0,-22735,22735,0,0,-27026,27026,0,0,0,0,1,0
962,500520,5120,-24854,19733,0,6088,-29551,23462,0,0,0,0,1,0
963,501041,10042,-26016,15974,0,11942,-30940,18997,0,0,0,0,1,0
964,501562,14575,-26179,11604,0,17337,-31140,13802,0,0,0,0,1,0
965,502083,18547,-25336,6789,0,22066,-30143,8077,0,0,0,0,1,0
966,502604,21804,-23519,1715,0,25947,-27988,2041,0,0,0,0,1,0
967,503125,24222,-20800,-3422,0,28831,-24758,-4073,0,0,0,0,1,0
968,503645,25708,-17283,-8426,0,30607,-20576,-10031,0,0,0,0,1,0
969,504166,26206,-13103,-13103,0,31207,-15603,-15603,0,0,0,0,1,0
970,504687,25697,-8422,-17275,0,30607,-10031,-20576,0,0,0,0,1,0
971,505208,24201,-3419,-20782,0,28831,-4073,-24758,0,0,0,0,1,0
972,505729,21775,1713,-23488,0,25947,2041,-27988,0,0,0,0,1,0
973,506250,18514,6777,-25291,0,22066,8077,-30143,0,0,0,0,1,0
974,506770,14543,11578,-26122,0,17337,13802,-31140,0,0,0,0,1,0
975,507291,10016,15932,-25948,0,11942,18997,-30940,0,0,0,0,1,0
976,507812,5105,19673,-24777,0,6088,23462,-29551,0,0,0,0,1,0
977,508333,0,22656,-22656,0,0,27026,-27026,0,0,0,0,1,0
978,508854,-5103,24767,-19664,0,-6088,29551,-23462,0,0,0,0,1,0
979,509375,-10007,25925,-15918,0,-11942,30940,-18997,0,0,0,0,1,0
980,509895,-14524,26087,-11563,0,-17337,31140,-13802,0,0,0,0,1,0
981,510416,-18482,25247,-6765,0,-22066,30143,-8077,0,0,0,0,1,0
982,510937,-21728,23437,-1709,0,-25947,27988,-2041,0,0,0,0,1,0
983,511458,-24137,20727,3410,0,-28831,24758,4073,0,0,0,0,1,0
984,511979,-25618,17222,8396,0,-30607,20576,10031,0,0,0,0,1,0
985,512499,-26115,13057,13057,0,-31207,15603,15603,0,0,0,0,1,0
986,513020,-25607,8392,17215,0,-30607,10031,20576,0,0,0,0,1,0
987,513541,-24116,3407,20709,0,-28831,4073,24758,0,0,0,0,1,0
988,514062,-21699,-1707,23406,0,-25947,-2041,27988,0,0,0,0,1,0
989,514583,-18450,-6753,25203,0,-22066,-8077,30143,0,0,0,0,1,0
990,515104,-14493,-11538,26030,0,-17337,-13802,31140,0,0,0,0,1,0
991,515625,-9981,-15877,25857,0,-11942,-18997,30940,0,0,0,0,1,0
992,516145,-5087,-19604,24691,0,-6088,-23462,29551,0,0,0,0,1,0
993,516666,0,-22576,22576,0,0,-27026,27026,0,0,0,0,1,0
994,517187,5085,-24680,19595,0,6088,-29551,23462,0,0,0,0,1,0
995,517708,9972,-25835,15863,0,11942,-30940,18997,0,0,0,0,1,0
996,518229,14474,-25996,11522,0,17337,-31140,13802,0,0,0,0,1,0
997,518750,18417,-25159,6741,0,22066,-30143,8077,0,0,0,0,1,0
998,519270,21652,-23355,1703,0,25947,-27988,2041,0,0,0,0,1,0
999,519791,24053,-20655,-3398,0,28831,-24758,-4073,0,0,0,0,1,0
1000,520312,25529,-17162,-8367,0,30607,-20576,-10031,0,0,0,0,1,0
1001,520833,26023,-13012,-13012,0,31207,-15603,-15603,0,0,0,0,1,0
1002,521354,25518,-8363,-17155,0,30607,-10031,-20576,0,0,0,0,1,0
1003,521875,24032,-3395,-20637,0,28831,-4073,-24758,0,0,0,0,1,0
1004,522395,21624,1701,-23324,0,25947,2041,-27988,0,0,0,0,1,0
1005,522916,18385,6729,-25115,0,22066,8077,-30143,0,0,0,0,1,0
1006,523437,14442,11497,-25939,0,17337,13802,-31140,0,0,0,0,1,0
1007,523958,9946,15821,-25767,0,11942,18997,-30940,0,0,0,0,1,0
1008,524479,5069,19536,-24605,0,6088,23462,-29551,0,0,0,0,1,0
1009,525000,0,22498,-22498,0,0,27026,-27026,0,0,0,0,1,0
1010,525520,-5067,24594,-19527,0,-6088,29551,-23462,0,0,0,0,1,0
1011,526041,-9937,25745,-15808,0,-11942,30940,-18997,0,0,0,0,1,0
1012,526562,-14423,25906,-11482,0,-17337,31140,-13802,0,0,0,0,1,0
1013,527083,-18353,25071,-6718,0,-22066,30143,-8077,0,0,0,0,1,0
1014,527604,-21577,23274,-1697,0,-25947,27988,-2041,0,0,0,0,1,0
1015,528125,-23969,20583,3386,0,-28831,24758,4073,0,0,0,0,1,0
1016,528645,-25440,17102,8338,0,-30607,20576,10031,0,0,0,0,1,0
1017,529166,-25933,12966,12966,0,-31207,15603,15603,0,0,0,0,1,0
1018,529687,-25429,8334,17095,0,-30607,10031,20576,0,0,0,0,1,0
1019,530208,-23948,3383,20565,0,-28831,4073,24758,0,0,0,0,1,0
1020,530729,-21548,-1695,23243,0,-25947,-2041,27988,0,0,0,0,1,0
1021,531250,-18321,-6706,25028,0,-22066,-8077,30143,0,0,0,0,1,0
1022,531770,-14392,-11457,25849,0,-17337,-13802,31140,0,0,0,0,1,0
1023,532291,-9911,-15766,25678,0,-11942,-18997,30940,0,0,0,0,1,0
1024,532812,-5052,-19468,24519,0,-6088,-23462,29551,0,0,0,0,1,0
1025,533333,0,-22420,22420,0,0,-27026,27026,0,0,0,0,1,0
1026,533854,5049,-24509,19459,0,6088,-29551,23462,0,0,0,0,1,0
1027,534375,9903,-25655,15753,0,11942,-30940,18997,0,0,0,0,1,0
1028,534895,14373,-25816,11442,0,17337,-31140,13802,0,0,0,0,1,0
1029,535416,18290,-24984,6694,0,22066,-30143,8077,0,0,0,0,1,0
1030,535937,21502,-23193,1691,0,25947,-27988,2041,0,0,0,0,1,0
1031,536458,23886,-20512,-3375,0,28831,-24758,-4073,0,0,0,0,1,0
1032,536979,25352,-17043,-8309,0,30607,-20576,-10031,0,0,0,0,1,0
1033,537500,25843,-12922,-12922,0,31207,-15603,-15603,0,0,0,0,1,0
1034,538020,25341,-8305,-17036,0,30607,-10031,-20576,0,0,0,0,1,0
1035,538541,23866,-3372,-20494,0,28831,-4073,-24758,0,0,0,0,1,0
1036,539062,21474,1689,-23163,0,25947,2041,-27988,0,0,0,0,1,0
1037,539583,18258,6683,-24941,0,22066,8077,-30143,0,0,0,0,1,0
1038,540104,14342,11418,-25760,0,17337,13802,-31140,0,0,0,0,1,0
1039,540625,9877,15712,-25589,0,11942,18997,-30940,0,0,0,0,1,0
1040,541145,5034,19400,-24435,0,6088,23462,-29551,0,0,0,0,1,0
1041,541666,0,22342,-22342,0,0,27026,-27026,0,0,0,0,1,0
1042,542187,-5032,24424,-19392,0,-6088,29551,-23462,0,0,0,0,1,0
1043,542708,-9868,25567,-15698,0,-11942,30940,-18997,0,0,0,0,1,0
1044,543229,-14324,25726,-11403,0,-17337,31140,-13802,0,0,0,0,1,0
1045,543750,-18226,24898,-6671,0,-22066,30143,-8077,0,0,0,0,1,0
1046,544270,-21427,23113,-1685,0,-25947,27988,-2041,0,0,0,0,1,0
1047,544791,-23804,20441,3363,0,-28831,24758,4073,0,0,0,0,1,0
1048,545312,-25264,16984,8280,0,-30607,20576,10031,0,0,0,0,1,0
1049,545833,-25754,12877,12877,0,-31207,15603,15603,0,0,0,0,1,0
1050,546354,-25254,8277,16977,0,-30607,10031,20576,0,0,0,0,1,0
1051,546875,-23783,3360,20423,0,-28831,4073,24758,0,0,0,0,1,0
1052,547395,-21400,-1683,23083,0,-25947,-2041,27988,0,0,0,0,1,0
1053,547916,-18195,-6660,24855,0,-22066,-8077,30143,0,0,0,0,1,0
1054,548437,-14293,-11378,25671,0,-17337,-13802,31140,0,0,0,0,1,0
1055,548958,-9843,-15658,25500,0,-11942,-18997,30940,0,0,0,0,1,0
1056,549479,-5017,-19334,24350,0,-6088,-23462,29551,0,0,0,0,1,0
1057,550000,0,-22265,22265,0,0,-27026,27026,0,0,0,0,1,0
1058,550520,5015,-24340,19325,0,6088,-29551,23462,0,0,0,0,1,0
1059,551041,9834,-25478,15644,0,11942,-30940,18997,0,0,0,0,1,0
1060,551562,14274,-25638,11364,0,17337,-31140,13802,0,0,0,0,1,0
1061,552083,18164,-24812,6648,0,22066,-30143,8077,0,0,0,0,1,0
1062,552604,21354,-23033,1680,0,25947,-27988,2041,0,0,0,0,1,0
1063,553125,23722,-20370,-3351,0,28831,-24758,-4073,0,0,0,0,1,0
1064,553645,25177,-16926,-8252,0,30607,-20576,-10031,0,0,0,0,1,0
1065,554166,25665,-12833,-12833,0,31207,-15603,-15603,0,0,0,0,1,0
1066,554687,25167,-8248,-16919,0,30607,-10031,-20576,0,0,0,0,1,0
1067,555208,23701,-3349,-20353,0,28831,-4073,-24758,0,0,0,0,1,0
1068,555729,21326,1678,-23004,0,25947,2041,-27988,0,0,0,0,1,0
1069,556250,18132,6637,-24769,0,22066,8077,-30143,0,0,0,0,1,0
1070,556770,14244,11339,-25583,0,17337,13802,-31140,0,0,0,0,1,0
1071,557291,9809,15604,-25413,0,11942,18997,-30940,0,0,0,0,1,0
1072,557812,5000,19267,-24267,0,6088,23462,-29551,0,0,0,0,1,0
1073,558333,0,22189,-22189,0,0,27026,-27026,0,0,0,0,1,0
1074,558854,-4997,24256,-19259,0,-6088,29551,-23462,0,0,0,0,1,0
1075,559375,-9801,25391,-15590,0,-11942,30940,-18997,0,0,0,0,1,0
1076,559895,-14225,25550,-11325,0,-17337,31140,-13802,0,0,0,0,1,0
1077,560416,-18101,24727,-6626,0,-22066,30143,-8077,0,0,0,0,1,0
1078,560937,-21280,22954,-1674,0,-25947,27988,-2041,0,0,0,0,1,0
1079,561458,-23640,20300,3340,0,-28831,24758,4073,0,0,0,0,1,0
1080,561979,-25091,16868,8223,0,-30607,20576,10031,0,0,0,0,1,0
1081,562500,-25577,12789,12789,0,-31207,15603,15603,0,0,0,0,1,0
1082,563020,-25080,8220,16861,0,-30607,10031,20576,0,0,0,0,1,0
1083,563541,-23620,3337,20283,0,-28831,4073,24758,0,0,0,0,1,0
1084,564062,-21253,-1672,22925,0,-25947,-2041,27988,0,0,0,0,1,0
1085,564583,-18070,-6614,24685,0,-22066,-8077,30143,0,0,0,0,1,0
1086,565104,-14195,-11300,25495,0,-17337,-13802,31140,0,0,0,0,1,0
1087,565625,-9775,-15550,25326,0,-11942,-18997,30940,0,0,0,0,1,0
1088,566145,-4982,-19201,24184,0,-6088,-23462,29551,0,0,0,0,1,0
1089,566666,0,-22113,22113,0,0,-27026,27026,0,0,0,0,1,0
1090,567187,4980,-24173,19193,0,6088,-29551,23462,0,0,0,0,1,0
1091,567708,9767,-25304,15537,0,11942,-30940,18997,0,0,0,0,1,0
1092,568229,14177,-25462,11286,0,17337,-31140,13802,0,0,0,0,1,0
1093,568750,18039,-24642,6603,0,22066,-30143,8077,0,0,0,0,1,0
1094,569270,21208,-22876,1668,0,25947,-27988,2041,0,0,0,0,1,0
1095,569791,23560,-20231,-3329,0,28831,-24758,-4073,0,0,0,0,1,0
1096,570312,25005,-16810,-8195,0,30607,-20576,-10031,0,0,0,0,1,0
1097,570833,25490,-12745,-12745,0,31207,-15603,-15603,0,0,0,0,1,0
1098,571354,24995,-8192,-16803,0,30607,-10031,-20576,0,0,0,0,1,0
1099,571875,23539,-3326,-20214,0,28831,-4073,-24758,0,0,0,0,1,0
1100,572395,21180,1666,-22846,0,25947,2041,-27988,0,0,0,0,1,0
1101,572916,18009,6592,-24600,0,22066,8077,-30143,0,0,0,0,1,0
1102,573437,14146,11262,-25408,0,17337,13802,-31140,0,0,0,0,1,0
1103,573958,9742,15497,-25239,0,11942,18997,-30940,0,0,0,0,1,0
1104,574479,4965,19136,-24101,0,6088,23462,-29551,0,0,0,0,1,0
1105,575000,0,22037,-22037,0,0,27026,-27026,0,0,0,0,1,0
1106,575520,-4963,24091,-19127,0,-6088,29551,-23462,0,0,0,0,1,0
1107,576041,-9734,25218,-15484,0,-11942,30940,-18997,0,0,0,0,1,0
1108,576562,-14128,25376,-11247,0,-17337,31140,-13802,0,0,0,0,1,0
1109,577083,-17978,24558,-6580,0,-22066,30143,-8077,0,0,0,0,1,0
1110,577604,-21135,22798,-1662,0,-25947,27988,-2041,0,0,0,0,1,0
1111,578125,-23479,20162,3317,0,-28831,24758,4073,0,0,0,0,1,0
1112,578645,-24920,16753,8167,0,-30607,20576,10031,0,0,0,0,1,0
1113,579166,-25403,12702,12702,0,-31207,15603,15603,0,0,0,0,1,0
1114,579687,-24910,8164,16746,0,-30607,10031,20576,0,0,0,0,1,0
1115,580208,-23459,3314,20145,0,-28831,4073,24758,0,0,0,0,1,0
1116,580729,-21108,-1660,22769,0,-25947,-2041,27988,0,0,0,0,1,0
