378,196354,-152,50,102,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-144,20,123,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-129,-10,139,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-110,-40,150,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-86,-69,155,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-59,-95,154,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-30,-117,147,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-135,135,0,0,-25078,25078,0,0,0,0,1,0
386,200520,30,-147,117,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,59,-154,95,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,86,-155,69,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,110,-150,40,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,129,-139,10,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,144,-123,-20,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,152,-102,-50,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,155,-78,-78,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,152,-50,-102,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,144,-20,-123,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,129,10,-139,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,110,40,-150,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,86,69,-155,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,59,95,-154,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,30,117,-147,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,135,-135,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-30,147,-117,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-59,154,-95,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-86,155,-69,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-110,150,-40,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-129,139,-10,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-144,123,20,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-152,102,50,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-155,78,78,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-152,50,102,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-144,20,123,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-129,-10,139,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-110,-40,150,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-86,-69,155,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-59,-95,154,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-30,-117,147,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-135,135,0,0,-25078,25078,0,0,0,0,1,0
418,217187,30,-147,117,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,59,-154,95,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,86,-155,69,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,110,-150,40,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,129,-139,10,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,144,-123,-20,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,152,-102,-50,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,155,-78,-78,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,152,-50,-102,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,144,-20,-123,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,129,10,-139,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,110,40,-150,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,86,69,-155,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,59,95,-154,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,30,117,-147,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,135,-135,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-30,147,-117,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-59,154,-95,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-86,155,-69,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-110,150,-40,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-129,139,-10,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-144,123,20,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-152,102,50,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-155,78,78,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-152,50,102,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-144,20,123,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-129,-10,139,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-110,-40,150,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-86,-69,155,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-59,-95,154,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-30,-117,147,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-135,135,0,0,-25078,25078,0,0,0,0,1,0
450,233854,30,-147,117,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,59,-154,95,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,86,-155,69,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,110,-150,40,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,129,-139,10,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,144,-123,-20,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,152,-102,-50,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,155,-78,-78,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,152,-50,-102,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,144,-20,-123,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,129,10,-139,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,110,40,-150,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,86,69,-155,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,59,95,-154,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,30,117,-147,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,135,-135,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-30,147,-117,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-59,154,-95,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-86,155,-69,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-110,150,-40,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-129,139,-10,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-144,123,20,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-152,102,50,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-155,78,78,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-152,50,102,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-144,20,123,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-129,-10,139,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-110,-40,150,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-86,-69,155,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-59,-95,154,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-30,-117,147,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-135,135,0,0,-25078,25078,0,0,0,0,1,0
482,250520,30,-147,117,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,59,-154,95,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,86,-155,69,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,110,-150,40,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,129,-139,10,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,144,-123,-20,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,152,-102,-50,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,155,-78,-78,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,152,-50,-102,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,144,-20,-123,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,129,10,-139,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,110,40,-150,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,86,69,-155,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,59,95,-154,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,30,117,-147,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,135,-135,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-30,147,-117,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-59,154,-95,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-86,155,-69,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-110,150,-40,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-129,139,-10,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-144,123,20,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-152,102,50,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-155,78,78,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-152,50,102,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-144,20,123,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-129,-10,139,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-110,-40,150,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-86,-69,155,0,-16088,-12807,28895,0,0,0,0,1,0
