32,16145,-65,-250,314,0,-5811,-22393,28204,0,0,0,0,1,0
33,16666,0,-288,288,0,0,-25794,25794,0,0,0,0,1,0
34,17187,65,-314,250,0,5811,-28204,22393,0,0,0,0,1,0
35,17708,127,-329,202,0,11398,-29530,18132,0,0,0,0,1,0
36,18229,184,-331,147,0,16547,-29721,13173,0,0,0,0,1,0
37,18750,235,-321,86,0,21061,-28770,7709,0,0,0,0,1,0
38,19270,276,-298,22,0,24765,-26713,1948,0,0,0,0,1,0
39,19791,307,-263,-43,0,27517,-23630,-3888,0,0,0,0,1,0
40,20312,326,-219,-107,0,29212,-19638,-9574,0,0,0,0,1,0
41,20833,332,-166,-166,0,29784,-14892,-14892,0,0,0,0,1,0
42,21354,326,-107,-219,0,29212,-9574,-19638,0,0,0,0,1,0
43,21875,307,-43,-263,0,27517,-3888,-23630,0,0,0,0,1,0
44,22395,276,22,-298,0,24765,1948,-26713,0,0,0,0,1,0
45,22916,235,86,-321,0,21061,7709,-28770,0,0,0,0,1,0
46,23437,184,147,-331,0,16547,13173,-29721,0,0,0,0,1,0
47,23958,127,202,-329,0,11398,18132,-29530,0,0,0,0,1,0
48,24479,65,250,-314,0,5811,22393,-28204,0,0,0,0,1,0
49,25000,0,288,-288,0,0,25794,-25794,0,0,0,0,1,0
50,25520,-65,314,-250,0,-5811,28204,-22393,0,0,0,0,1,0
51,26041,-127,329,-202,0,-11398,29530,-18132,0,0,0,0,1,0
52,26562,-184,331,-147,0,-16547,29721,-13173,0,0,0,0,1,0
53,27083,-235,321,-86,0,-21061,28770,-7709,0,0,0,0,1,0
54,27604,-276,298,-22,0,-24765,26713,-1948,0,0,0,0,1,0
55,28125,-307,263,43,0,-27517,23630,3888,0,0,0,0,1,0
56,28645,-326,219,107,0,-29212,19638,9574,0,0,0,0,1,0
57,29166,-332,166,166,0,-29784,14892,14892,0,0,0,0,1,0
58,29687,-326,107,219,0,-29212,9574,19638,0,0,0,0,1,0
59,30208,-307,43,263,0,-27517,3888,23630,0,0,0,0,1,0
60,30729,-276,-22,298,0,-24765,-1948,26713,0,0,0,0,1,0
61,31250,-235,-86,321,0,-21061,-7709,28770,0,0,0,0,1,0
62,31770,-184,-147,331,0,-16547,-13173,29721,0,0,0,0,1,0
63,32291,-127,-202,329,0,-11398,-18132,29530,0,0,0,0,1,0
64,32812,-65,-250,314,0,-5811,-22393,28204,0,0,0,0,1,0
65,33333,0,-288,288,0,0,-25794,25794,0,0,0,0,1,0
66,33854,65,-314,250,0,5811,-28204,22393,0,0,0,0,1,0
67,34375,127,-329,202,0,11398,-29530,18132,0,0,0,0,1,0
68,34895,184,-331,147,0,16547,-29721,13173,0,0,0,0,1,0
69,35416,235,-321,86,0,21061,-28770,7709,0,0,0,0,1,0
70,35937,276,-298,22,0,24765,-26713,1948,0,0,0,0,1,0
71,36458,307,-263,-43,0,27517,-23630,-3888,0,0,0,0,1,0
72,36979,326,-219,-107,0,29212,-19638,-9574,0,0,0,0,1,0
73,37500,332,-166,-166,0,29784,-14892,-14892,0,0,0,0,1,0
74,38020,326,-107,-219,0,29212,-9574,-19638,0,0,0,0,1,0
75,38541,307,-43,-263,0,27517,-3888,-23630,0,0,0,0,1,0
76,39062,276,22,-298,0,24765,1948,-26713,0,0,0,0,1,0
77,39583,235,86,-321,0,21061,7709,-28770,0,0,0,0,1,0
78,40104,184,147,-331,0,16547,13173,-29721,0,0,0,0,1,0
79,40625,127,202,-329,0,11398,18132,-29530,0,0,0,0,1,0
80,41145,65,250,-314,0,5811,22393,-28204,0,0,0,0,1,0
81,41666,0,288,-288,0,0,25794,-25794,0,0,0,0,1,0
82,42187,-65,314,-250,0,-5811,28204,-22393,0,0,0,0,1,0
83,42708,-127,329,-202,0,-11398,29530,-18132,0,0,0,0,1,0
84,43229,-184,331,-147,0,-16547,29721,-13173,0,0,0,0,1,0
85,43750,-235,321,-86,0,-21061,28770,-7709,0,0,0,0,1,0
86,44270,-276,298,-22,0,-24765,26713,-1948,0,0,0,0,1,0
87,44791,-307,263,43,0,-27517,23630,3888,0,0,0,0,1,0
88,45312,-326,219,107,0,-29212,19638,9574,0,0,0,0,1,0
89,45833,-332,166,166,0,-29784,14892,14892,0,0,0,0,1,0
90,46354,-326,107,219,0,-29212,9574,19638,0,0,0,0,1,0
91,46875,-307,43,263,0,-27517,3888,23630,0,0,0,0,1,0
92,47395,-276,-22,298,0,-24765,-1948,26713,0,0,0,0,1,0
93,47916,-235,-86,321,0,-21061,-7709,28770,0,0,0,0,1,0
94,48437,-184,-147,331,0,-16547,-13173,29721,0,0,0,0,1,0
95,48958,-127,-202,329,0,-11398,-18132,29530,0,0,0,0,1,0
96,49479,-65,-250,314,0,-5811,-22393,28204,0,0,0,0,1,0
97,50000,22265,-22265,288,288,-12897,-12897,27084,0,0,0,0,1,0
98,50520,25254,-25254,250,250,-11197,-11197,23513,0,0,0,0,1,0
99,51041,27735,-27735,202,202,-9066,-9066,19038,0,0,0,0,1,0
100,51562,29604,-29604,147,147,-6587,-6587,13832,0,0,0,0,1,0
101,52083,30779,-30779,86,86,-3854,-3854,8094,0,0,0,0,1,0
102,52604,31207,-31207,22,22,-974,-974,2045,0,0,0,0,1,0
103,53125,30863,-30863,-43,-43,1944,1944,-4082,0,0,0,0,1,0
104,53645,29752,-29752,-107,-107,4787,4787,-10053,0,0,0,0,1,0
105,54166,27908,-27908,-166,-166,7446,7446,-15637,0,0,0,0,1,0
106,54687,25395,-25395,-219,-219,9819,9819,-20620,0,0,0,0,1,0
107,55208,22301,-22301,-263,-263,11815,11815,-24811,0,0,0,0,1,0
108,55729,18738,-18738,-298,-298,13356,13356,-28048,0,0,0,0,1,0
109,56250,14834,-14834,-321,-321,14385,14385,-30208,0,0,0,0,1,0
110,56770,10732,-10732,-331,-331,14860,14860,-31207,0,0,0,0,1,0
111,57291,6584,-6584,-329,-329,14765,14765,-31006,0,0,0,0,1,0
112,57812,2540,-2540,-314,-314,14102,14102,-29614,0,0,0,0,1,0
113,58333,-1250,1250,-288,-288,12897,12897,-27084,0,0,0,0,1,0
114,58854,-4648,4648,-250,-250,11197,11197,-23513,0,0,0,0,1,0
115,59375,-7529,7529,-202,-202,9066,9066,-19038,0,0,0,0,1,0
116,59895,-9791,9791,-147,-147,6587,6587,-13832,0,0,0,0,1,0
117,60416,-11351,11351,-86,-86,3854,3854,-8094,0,0,0,0,1,0
118,60937,-12157,12157,-22,-22,974,974,-2045,0,0,0,0,1,0
119,61458,-12183,12183,43,43,-1944,-1944,4082,0,0,0,0,1,0
120,61979,-11435,11435,107,107,-4787,-4787,10053,0,0,0,0,1,0
121,62500,-9948,9948,166,166,-7446,-7446,15637,0,0,0,0,1,0
122,63020,-7784,7784,219,219,-9819,-9819,20620,0,0,0,0,1,0
123,63541,-5033,5033,263,263,-11815,-11815,24811,0,0,0,0,1,0
124,64062,-1805,1805,298,298,-13356,-13356,28048,0,0,0,0,1,0
125,64583,1770,-1770,321,321,-14385,-14385,30208,0,0,0,0,1,0
126,65104,5548,-5548,331,331,-14860,-14860,31207,0,0,0,0,1,0
127,65625,9380,-9380,329,329,-14765,-14765,31006,0,0,0,0,1,0
128,66145,13114,-13114,314,314,-14102,-14102,29614,0,0,0,0,1,0
129,66666,16600,-16600,288,288,-12897,-12897,27084,0,0,0,0,1,0
130,67187,19699,-19699,250,250,-11197,-11197,23513,0,0,0,0,1,0
131,67708,22288,-22288,202,202,-9066,-9066,19038,0,0,0,0,1,0
132,68229,24262,-24262,147,147,-6587,-6587,13832,0,0,0,0,1,0
133,68750,25541,-25541,86,86,-3854,-3854,8094,0,0,0,0,1,0
134,69270,26071,-26071,22,22,-974,-974,2045,0,0,0,0,1,0
135,69791,25827,-25827,-43,-43,1944,1944,-4082,0,0,0,0,1,0
136,70312,24814,-24814,-107,-107,4787,4787,-10053,0,0,0,0,1,0
137,70833,23066,-23066,-166,-166,7446,7446,-15637,0,0,0,0,1,0
138,71354,20648,-20648,-219,-219,9819,9819,-20620,0,0,0,0,1,0
139,71875,17646,-17646,-263,-263,11815,11815,-24811,0,0,0,0,1,0
140,72395,14173,-14173,-298,-298,13356,13356,-28048,0,0,0,0,1,0
141,72916,10358,-10358,-321,-321,14385,14385,-30208,0,0,0,0,1,0
142,73437,6343,-6343,-331,-331,14860,14860,-31207,0,0,0,0,1,0
143,73958,2280,-2280,-329,-329,14765,14765,-31006,0,0,0,0,1,0
144,74479,-1680,1680,-314,-314,14102,14102,-29614,0,0,0,0,1,0
145,75000,-5388,5388,-288,-288,12897,12897,-27084,0,0,0,0,1,0
146,75520,-8706,8706,-250,-250,11197,11197,-23513,0,0,0,0,1,0
147,76041,-11508,11508,-202,-202,9066,9066,-19038,0,0,0,0,1,0
148,76562,-13692,13692,-147,-147,6587,6587,-13832,0,0,0,0,1,0
149,77083,-15176,15176,-86,-86,3854,3854,-8094,0,0,0,0,1,0
150,77604,-15908,15908,-22,-22,974,974,-2045,0,0,0,0,1,0
151,78125,-15861,15861,43,43,-1944,-1944,4082,0,0,0,0,1,0
152,78645,-15042,15042,107,107,-4787,-4787,10053,0,0,0,0,1,0
153,79166,-13485,13485,166,166,-7446,-7446,15637,0,0,0,0,1,0
154,79687,-11252,11252,219,219,-9819,-9819,20620,0,0,0,0,1,0
155,80208,-8433,8433,263,263,-11815,-11815,24811,0,0,0,0,1,0
156,80729,-5139,5139,298,298,-13356,-13356,28048,0,0,0,0,1,0
157,81250,-1500,1500,321,321,-14385,-14385,30208,0,0,0,0,1,0
158,81770,2342,-2342,331,331,-14860,-14860,31207,0,0,0,0,1,0
159,82291,6237,-6237,329,329,-14765,-14765,31006,0,0,0,0,1,0
160,82812,10031,-10031,314,314,-14102,-14102,29614,0,0,0,0,1,0
161,83333,13577,-13577,288,288,-12897,-12897,27084,0,0,0,0,1,0
162,83854,16735,-16735,250,250,-11197,-11197,23513,0,0,0,0,1,0
163,84375,19382,-19382,202,202,-9066,-9066,19038,0,0,0,0,1,0
164,84895,21412,-21412,147,147,-6587,-6587,13832,0,0,0,0,1,0
165,85416,22747,-22747,86,86,-3854,-3854,8094,0,0,0,0,1,0
166,85937,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
167,86458,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
168,86979,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
169,87500,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
170,88020,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
171,88541,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
172,89062,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
173,89583,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
174,90104,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
175,90625,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
176,91145,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
177,91666,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
178,92187,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
179,92708,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
180,93229,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
181,93750,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
182,94270,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
183,94791,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
184,95312,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
185,95833,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
186,96354,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
187,96875,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
188,97395,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
189,97916,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
190,98437,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
191,98958,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
192,99479,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
193,100000,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
194,100520,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
195,101041,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
196,101562,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
197,102083,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
198,102604,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
199,103125,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
200,103645,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
201,104166,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
202,104687,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
203,105208,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
204,105729,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
205,106250,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
206,106770,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
207,107291,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
208,107812,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
209,108333,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
210,108854,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
211,109375,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
212,109895,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
213,110416,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
214,110937,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
215,111458,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
216,111979,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
217,112500,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
218,113020,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
219,113541,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
220,114062,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
221,114583,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
222,115104,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
223,115625,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
224,116145,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
225,116666,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
226,117187,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
227,117708,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
228,118229,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
229,118750,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
230,119270,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
231,119791,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
232,120312,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
233,120833,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
234,121354,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
235,121875,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
236,122395,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
237,122916,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
238,123437,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
239,123958,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
240,124479,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
241,125000,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
242,125520,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
243,126041,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
244,126562,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
245,127083,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
246,127604,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
247,128124,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
248,128645,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
249,129166,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
250,129687,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
251,130208,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
252,130729,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
253,131250,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
254,131770,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
255,132291,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
256,132812,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
257,133333,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
258,133854,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
259,134375,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
260,134895,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
261,135416,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
262,135937,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
263,136458,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
264,136979,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
265,137500,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
266,138020,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
267,138541,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
268,139062,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
269,139583,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
270,140104,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
271,140625,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
272,141145,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
273,141666,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
274,142187,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
275,142708,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
276,143229,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
277,143750,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
278,144270,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
279,144791,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
280,145312,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
281,145833,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
282,146354,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
283,146875,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
284,147395,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
285,147916,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
286,148437,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
287,148958,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
288,149479,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
289,150000,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
290,150520,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
291,151041,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
292,151562,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
293,152083,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
294,152604,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
295,153125,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
296,153645,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
297,154166,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
298,154687,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
299,155208,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
300,155729,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
301,156250,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
302,156770,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
303,157291,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
304,157812,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
305,158333,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
306,158854,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
307,159375,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
308,159895,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
309,160416,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
310,160937,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
311,161458,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
312,161979,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
313,162500,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
314,163020,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
315,163541,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
316,164062,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
317,164583,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
318,165104,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
319,165625,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
320,166145,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
321,166666,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
322,167187,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
323,167708,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
324,168229,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
325,168750,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
326,169270,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
327,169791,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
328,170312,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
329,170833,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
330,171354,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
331,171875,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
332,172395,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
333,172916,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
334,173437,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
335,173958,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
336,174479,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
337,175000,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
338,175520,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
339,176041,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
340,176562,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
341,177083,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
342,177604,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
343,178125,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
344,178645,-163,109,53,0,-29212,19638,9574,0,0,0,0,1,0
345,179166,-166,83,83,0,-29784,14892,14892,0,0,0,0,1,0
346,179687,-163,53,109,0,-29212,9574,19638,0,0,0,0,1,0
347,180208,-153,22,132,0,-27517,3888,23630,0,0,0,0,1,0
348,180729,-138,-11,149,0,-24765,-1948,26713,0,0,0,0,1,0
349,181250,-117,-43,160,0,-21061,-7709,28770,0,0,0,0,1,0
350,181770,-92,-73,166,0,-16547,-13173,29721,0,0,0,0,1,0
351,182291,-64,-101,165,0,-11398,-18132,29530,0,0,0,0,1,0
352,182812,-32,-125,157,0,-5811,-22393,28204,0,0,0,0,1,0
353,183333,0,-144,144,0,0,-25794,25794,0,0,0,0,1,0
354,183854,32,-157,125,0,5811,-28204,22393,0,0,0,0,1,0
355,184375,64,-165,101,0,11398,-29530,18132,0,0,0,0,1,0
356,184895,92,-166,73,0,16547,-29721,13173,0,0,0,0,1,0
357,185416,117,-160,43,0,21061,-28770,7709,0,0,0,0,1,0
358,185937,138,-149,11,0,24765,-26713,1948,0,0,0,0,1,0
359,186458,153,-132,-22,0,27517,-23630,-3888,0,0,0,0,1,0
360,186979,163,-109,-53,0,29212,-19638,-9574,0,0,0,0,1,0
361,187500,166,-83,-83,0,29784,-14892,-14892,0,0,0,0,1,0
362,188020,163,-53,-109,0,29212,-9574,-19638,0,0,0,0,1,0
363,188541,153,-22,-132,0,27517,-3888,-23630,0,0,0,0,1,0
364,189062,138,11,-149,0,24765,1948,-26713,0,0,0,0,1,0
365,189583,117,43,-160,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,92,73,-166,0,16547,13173,-29721,0,0,0,0,1,0
367,190625,64,101,-165,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,32,125,-157,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,144,-144,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-32,157,-125,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-64,165,-101,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-92,166,-73,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-117,160,-43,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-138,149,-11,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-153,132,22,0,-27517,23630,3888,0,0,0,0,1,0
