371,192708,-108,281,-172,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-157,282,-125,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-200,273,-73,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-235,254,-19,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-261,224,37,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-278,187,91,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-283,141,141,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-278,91,187,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-261,37,224,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-235,-19,254,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-200,-73,273,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-157,-125,282,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-108,-172,281,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-55,-213,268,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-245,245,0,0,-25024,25024,0,0,0,0,1,0
386,200520,55,-268,213,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,108,-281,172,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,157,-282,125,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,200,-273,73,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,235,-254,19,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,261,-224,-37,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,278,-187,-91,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,283,-141,-141,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,278,-91,-187,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,261,-37,-224,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,235,19,-254,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,200,73,-273,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,157,125,-282,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,108,172,-281,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,55,213,-268,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,245,-245,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-55,268,-213,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-108,281,-172,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-157,282,-125,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-200,273,-73,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-235,254,-19,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-261,224,37,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-278,187,91,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-283,141,141,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-278,91,187,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-261,37,224,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-235,-19,254,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-200,-73,273,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-157,-125,282,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-108,-172,281,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-55,-213,268,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-245,245,0,0,-25024,25024,0,0,0,0,1,0
418,217187,55,-268,213,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,108,-281,172,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,157,-282,125,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,200,-273,73,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,235,-254,19,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,261,-224,-37,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,278,-187,-91,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,283,-141,-141,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,278,-91,-187,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,261,-37,-224,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,235,19,-254,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,200,73,-273,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,157,125,-282,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,108,172,-281,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,55,213,-268,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,245,-245,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-55,268,-213,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-108,281,-172,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-157,282,-125,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-200,273,-73,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-235,254,-19,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-261,224,37,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-278,187,91,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-283,141,141,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-278,91,187,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-261,37,224,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-235,-19,254,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-200,-73,273,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-157,-125,282,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-108,-172,281,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-55,-213,268,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-245,245,0,0,-25024,25024,0,0,0,0,1,0
450,233854,55,-268,213,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,108,-281,172,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,157,-282,125,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,200,-273,73,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,235,-254,19,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,261,-224,-37,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,278,-187,-91,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,283,-141,-141,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,278,-91,-187,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,261,-37,-224,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,235,19,-254,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,200,73,-273,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,157,125,-282,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,108,172,-281,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,55,213,-268,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,245,-245,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-55,268,-213,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-108,281,-172,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-157,282,-125,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-200,273,-73,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-235,254,-19,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-261,224,37,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-278,187,91,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-283,141,141,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-278,91,187,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-261,37,224,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-235,-19,254,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-200,-73,273,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-157,-125,282,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-108,-172,281,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-55,-213,268,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-245,245,0,0,-25024,25024,0,0,0,0,1,0
482,250520,55,-268,213,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,108,-281,172,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,157,-282,125,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,200,-273,73,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,235,-254,19,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,261,-224,-37,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,278,-187,-91,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,283,-141,-141,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,278,-91,-187,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,261,-37,-224,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,235,19,-254,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,200,73,-273,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,157,125,-282,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,108,172,-281,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,55,213,-268,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,245,-245,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-55,268,-213,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-108,281,-172,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-157,282,-125,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-200,273,-73,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-235,254,-19,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-261,224,37,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-278,187,91,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-283,141,141,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-278,91,187,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-261,37,224,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-235,-19,254,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-200,-73,273,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-157,-125,282,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-108,-172,281,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-55,-213,268,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-245,245,0,0,-25024,25024,0,0,0,0,1,0
514,267187,55,-268,213,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,108,-281,172,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,157,-282,125,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,200,-273,73,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,235,-254,19,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,261,-224,-37,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,278,-187,-91,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,283,-141,-141,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,278,-91,-187,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,261,-37,-224,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,235,19,-254,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,200,73,-273,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,157,125,-282,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,108,172,-281,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,55,213,-268,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,245,-245,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-55,268,-213,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-108,281,-172,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-157,282,-125,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-200,273,-73,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-235,254,-19,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-261,224,37,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-278,187,91,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-283,141,141,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-278,91,187,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-261,37,224,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-235,-19,254,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-200,-73,273,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-157,-125,282,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-108,-172,281,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-55,-213,268,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-245,245,0,0,-25024,25024,0,0,0,0,1,0
546,283854,55,-268,213,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,108,-281,172,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,157,-282,125,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,200,-273,73,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,235,-254,19,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,261,-224,-37,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,278,-187,-91,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,283,-141,-141,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,278,-91,-187,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,261,-37,-224,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,235,19,-254,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,200,73,-273,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,157,125,-282,0,16053,12780,-28833,0,0,0,0,1,0
