40,40625,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
41,41666,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
42,42708,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
43,43750,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
44,44791,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
45,45833,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
46,46875,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
47,47916,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
48,48958,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
49,50000,0,-5263,1009,-4255,0,-2502,27026,0,0,0,0,1,0
50,51041,446,-6790,709,-5635,11942,-2865,18997,0,0,0,0,1,0
51,52083,824,-5113,301,-3988,22066,-2791,8077,0,0,0,0,1,0
52,53125,1076,-571,-152,353,28831,-2292,-4073,0,0,0,0,1,0
53,54166,1165,6064,-582,6646,31207,-1445,-15603,0,0,0,0,1,0
54,55208,1076,13704,-924,13856,28831,-377,-24758,0,0,0,0,1,0
55,56250,824,21113,-1125,20811,22066,748,-30143,0,0,0,0,1,0
56,57291,446,27090,-1155,26381,11942,1759,-30940,0,0,0,0,1,0
57,58333,0,30658,-1009,29649,0,2502,-27026,0,0,0,0,1,0
58,59375,-446,31207,-709,30052,-11942,2865,-18997,0,0,0,0,1,0
59,60416,-824,28589,-301,27464,-22066,2791,-8077,0,0,0,0,1,0
60,61458,-1076,23143,152,22219,-28831,2292,4073,0,0,0,0,1,0
61,62500,-1165,15639,582,15057,-31207,1445,15603,0,0,0,0,1,0
62,63541,-1076,7163,924,7011,-28831,377,24758,0,0,0,0,1,0
63,64583,-824,-1049,1125,-748,-22066,-748,30143,0,0,0,0,1,0
64,65625,-446,-7799,1155,-7090,-11942,-1759,30940,0,0,0,0,1,0
65,66666,0,-12110,1009,-11101,0,-2502,27026,0,0,0,0,1,0
66,67708,446,-13373,709,-12218,11942,-2865,18997,0,0,0,0,1,0
67,68750,824,-11442,301,-10317,22066,-2791,8077,0,0,0,0,1,0
68,69791,1076,-6657,-152,-5733,28831,-2292,-4073,0,0,0,0,1,0
69,70833,1165,213,-582,795,31207,-1445,-15603,0,0,0,0,1,0
70,71875,1076,8078,-924,8230,28831,-377,-24758,0,0,0,0,1,0
71,72916,824,15704,-1125,15402,22066,748,-30143,0,0,0,0,1,0
72,73958,446,21889,-1155,21180,11942,1759,-30940,0,0,0,0,1,0
73,75000,0,25657,-1009,24649,0,2502,-27026,0,0,0,0,1,0
74,76041,-446,26399,-709,25244,-11942,2865,-18997,0,0,0,0,1,0
75,77083,-824,23967,-301,22841,-22066,2791,-8077,0,0,0,0,1,0
76,78125,-1076,18699,152,17775,-28831,2292,4073,0,0,0,0,1,0
77,79166,-1165,11366,582,10783,-31207,1445,15603,0,0,0,0,1,0
78,80208,-1076,3054,924,2902,-28831,377,24758,0,0,0,0,1,0
79,81250,-824,-5000,1125,-4698,-22066,-748,30143,0,0,0,0,1,0
80,82291,-446,-11598,1155,-10889,-11942,-1759,30940,0,0,0,0,1,0
81,83333,0,-15762,1009,-14753,0,-2502,27026,0,0,0,0,1,0
82,84375,446,-16884,709,-15730,11942,-2865,18997,0,0,0,0,1,0
83,85416,824,-14819,301,-13694,22066,-2791,8077,0,0,0,0,1,0
84,86458,1076,-9903,-152,-8979,28831,-2292,-4073,0,0,0,0,1,0
85,87500,1165,-2909,-582,-2327,31207,-1445,-15603,0,0,0,0,1,0
86,88541,1076,5077,-924,5229,28831,-377,-24758,0,0,0,0,1,0
87,89583,824,12818,-1125,12516,22066,748,-30143,0,0,0,0,1,0
88,90625,446,19115,-1155,18406,11942,1759,-30940,0,0,0,0,1,0
89,91666,0,22990,-1009,21981,0,2502,-27026,0,0,0,0,1,0
90,92708,-446,23834,-709,22679,-11942,2865,-18997,0,0,0,0,1,0
91,93750,-824,21500,-301,20375,-22066,2791,-8077,0,0,0,0,1,0
92,94791,-1076,16327,152,15403,-28831,2292,4073,0,0,0,0,1,0
93,95833,-1165,9086,582,8503,-31207,1445,15603,0,0,0,0,1,0
94,96875,-1076,862,924,710,-28831,377,24758,0,0,0,0,1,0
95,97916,-824,-7108,1125,-6806,-22066,-748,30143,0,0,0,0,1,0
96,98958,-446,-13624,1155,-12915,-11942,-1759,30940,0,0,0,0,1,0
97,100000,0,-17711,1009,-16702,0,-2502,27026,0,0,0,0,1,0
98,101041,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
99,102083,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
100,103125,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
101,104166,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
102,105208,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
103,106250,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
104,107291,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
105,108333,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
106,109375,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
107,110416,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
108,111458,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
109,112500,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
110,113541,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
111,114583,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
112,115625,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
113,116666,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
114,117708,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
130,134375,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
146,151041,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
162,167708,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
178,184375,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
194,201041,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
210,217708,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
226,234375,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
242,251041,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
250,259375,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
251,260416,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
252,261458,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
253,262500,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
254,263541,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
255,264583,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
256,265625,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
257,266666,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
258,267708,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
259,268750,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
260,269791,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
261,270833,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
262,271875,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
263,272916,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
264,273958,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
265,275000,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
266,276041,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
267,277083,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
268,278125,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
269,279166,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
270,280208,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
271,281250,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
272,282291,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
273,283333,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
274,284375,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
275,285416,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
276,286458,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
277,287500,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
278,288541,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
279,289583,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
280,290625,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
281,291666,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
282,292708,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
283,293750,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
284,294791,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
285,295833,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
286,296875,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
287,297916,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
288,298958,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
289,300000,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
290,301041,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
291,302083,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
292,303125,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
293,304166,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
294,305208,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
295,306250,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
296,307291,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
297,308333,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
298,309375,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
299,310416,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
300,311458,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
301,312500,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
302,313541,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
303,314583,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
304,315625,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
305,316666,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
306,317708,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
307,318750,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
308,319791,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
309,320833,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
310,321875,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
311,322916,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
312,323958,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
313,325000,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
314,326041,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
315,327083,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
316,328125,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
317,329166,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
318,330208,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
319,331250,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
320,332291,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
321,333333,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
322,334375,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
323,335416,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
324,336458,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
325,337500,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
326,338541,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
327,339583,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
328,340625,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
329,341666,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
330,342708,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
331,343750,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
332,344791,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
333,345833,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
334,346875,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
335,347916,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
336,348958,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
337,350000,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
338,351041,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
339,352083,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
340,353125,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
341,354166,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
342,355208,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
343,356250,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
344,357291,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
345,358333,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
346,359375,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
347,360416,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
348,361458,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
349,362500,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
350,363541,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
351,364583,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
352,365625,-446,-709,1155,0,-11058,-17590,28648,0,0,0,0,1,0
353,366666,0,-1009,1009,0,0,-25024,25024,0,0,0,0,1,0
354,367708,446,-1155,709,0,11058,-28648,17590,0,0,0,0,1,0
355,368750,824,-1125,301,0,20432,-27910,7479,0,0,0,0,1,0
356,369791,1076,-924,-152,0,26696,-22924,-3772,0,0,0,0,1,0
357,370833,1165,-582,-582,0,28895,-14448,-14448,0,0,0,0,1,0
358,371875,1076,-152,-924,0,26696,-3772,-22924,0,0,0,0,1,0
359,372916,824,301,-1125,0,20432,7479,-27910,0,0,0,0,1,0
360,373958,446,709,-1155,0,11058,17590,-28648,0,0,0,0,1,0
361,375000,0,1009,-1009,0,0,25024,-25024,0,0,0,0,1,0
362,376041,-446,1155,-709,0,-11058,28648,-17590,0,0,0,0,1,0
363,377083,-824,1125,-301,0,-20432,27910,-7479,0,0,0,0,1,0
364,378125,-1076,924,152,0,-26696,22924,3772,0,0,0,0,1,0
365,379166,-1165,582,582,0,-28895,14448,14448,0,0,0,0,1,0
366,380208,-1076,152,924,0,-26696,3772,22924,0,0,0,0,1,0
367,381250,-824,-301,1125,0,-20432,-7479,27910,0,0,0,0,1,0
