49,25000,0,8470,-8470,0,0,27026,-27026,0,0,0,0,1,0
50,25520,-1908,9262,-7354,0,-6088,29551,-23462,0,0,0,0,1,0
51,26041,-3743,9697,-5954,0,-11942,30940,-18997,0,0,0,0,1,0
52,26562,-5434,9760,-4326,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-6916,9447,-2531,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-8132,8772,-640,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-9036,7760,1277,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-9593,6449,3144,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-9781,4890,4890,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-9593,3144,6449,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-9036,1277,7760,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-8132,-640,8772,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-6916,-2531,9447,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-5434,-4326,9760,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-3743,-5954,9697,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-1908,-7354,9262,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-8470,8470,0,0,-27026,27026,0,0,0,0,1,0
66,33854,1908,-9262,7354,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,3743,-9697,5954,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,5434,-9760,4326,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,6916,-9447,2531,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,8132,-8772,640,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,9036,-7760,-1277,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,9593,-6449,-3144,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,9781,-4890,-4890,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,9593,-3144,-6449,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,9036,-1277,-7760,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,8132,640,-8772,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,6916,2531,-9447,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,5434,4326,-9760,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,3743,5954,-9697,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1908,7354,-9262,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,8470,-8470,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1908,9262,-7354,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-3743,9697,-5954,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-5434,9760,-4326,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-6916,9447,-2531,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-8132,8772,-640,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-9036,7760,1277,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-9593,6449,3144,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-9781,4890,4890,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-9593,3144,6449,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-9036,1277,7760,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-8132,-640,8772,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-6916,-2531,9447,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-5434,-4326,9760,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-3743,-5954,9697,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1908,-7354,9262,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-8470,8470,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1908,-9262,7354,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,3743,-9697,5954,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,5434,-9760,4326,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,6916,-9447,2531,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,8132,-8772,640,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,9036,-7760,-1277,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,9593,-6449,-3144,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,9781,-4890,-4890,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,9593,-3144,-6449,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,9036,-1277,-7760,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,8132,640,-8772,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,6916,2531,-9447,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,5434,4326,-9760,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,3743,5954,-9697,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1908,7354,-9262,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,8470,-8470,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1908,9262,-7354,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-3743,9697,-5954,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-5434,9760,-4326,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-6916,9447,-2531,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-8132,8772,-640,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-9036,7760,1277,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-9593,6449,3144,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-9781,4890,4890,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-9593,3144,6449,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-9036,1277,7760,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-8132,-640,8772,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-6916,-2531,9447,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-5434,-4326,9760,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-3743,-5954,9697,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1908,-7354,9262,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-8470,8470,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1908,-9262,7354,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,3743,-9697,5954,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,5434,-9760,4326,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,6916,-9447,2531,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,8132,-8772,640,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,9036,-7760,-1277,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,9593,-6449,-3144,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,9781,-4890,-4890,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,9593,-3144,-6449,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,9036,-1277,-7760,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,8132,640,-8772,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,6916,2531,-9447,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,5434,4326,-9760,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,3743,5954,-9697,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1908,7354,-9262,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,8470,-8470,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1908,9262,-7354,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-3743,9697,-5954,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-5434,9760,-4326,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-6916,9447,-2531,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-8132,8772,-640,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-9036,7760,1277,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-9593,6449,3144,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-9781,4890,4890,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-9593,3144,6449,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-9036,1277,7760,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-8132,-640,8772,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-6916,-2531,9447,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-5434,-4326,9760,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-3743,-5954,9697,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1908,-7354,9262,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-8470,8470,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1908,-9262,7354,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,3743,-9697,5954,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,5434,-9760,4326,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,6916,-9447,2531,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,8132,-8772,640,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,9036,-7760,-1277,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,9593,-6449,-3144,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,9781,-4890,-4890,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,9593,-3144,-6449,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,9036,-1277,-7760,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,8132,640,-8772,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,6916,2531,-9447,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,5434,4326,-9760,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,3743,5954,-9697,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1908,7354,-9262,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,8470,-8470,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1908,9262,-7354,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-3743,9697,-5954,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-5434,9760,-4326,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-6916,9447,-2531,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-8132,8772,-640,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-9036,7760,1277,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-9593,6449,3144,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-9781,4890,4890,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-9593,3144,6449,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-9036,1277,7760,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-8132,-640,8772,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-6916,-2531,9447,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-5434,-4326,9760,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-3743,-5954,9697,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1908,-7354,9262,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-8470,8470,0,0,-27026,27026,0,0,0,0,1,0
194,100520,6095,-29585,23489,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,11954,-30970,19016,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,17352,-31165,13814,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,22081,-30163,8082,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,25960,-28002,2042,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,28841,-24766,-4075,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,30612,-20579,-10033,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,31207,-15603,-15603,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,30602,-10029,-20573,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,28822,-4072,-24750,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,25935,2040,-27975,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,22052,8072,-30124,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,17323,13791,-31114,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,11931,18979,-30909,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,6081,23435,-29517,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,26990,-26990,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-6079,29507,-23428,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-11923,30889,-18966,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-17306,31084,-13777,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-22023,30084,-8061,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-25892,27929,-2037,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-28765,24701,4064,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-30532,20525,10006,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-31125,15562,15562,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-30522,10003,20519,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-28746,4061,24685,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-25867,-2035,27901,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-21994,-8050,30045,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-17278,-13755,31033,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-11899,-18929,30828,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-6065,-23374,29439,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-26920,26920,0,0,-27026,27026,0,0,0,0,1,0
226,117187,6063,-29430,23366,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,11892,-30808,18917,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,17261,-31002,13741,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,21965,-30005,8040,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,25824,-27856,2031,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,28690,-24637,-4053,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,30452,-20472,-9980,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,31044,-15522,-15522,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,30442,-9977,-20465,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,28671,-4051,-24620,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,25799,2029,-27829,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,21937,8029,-29966,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,17233,13719,-30952,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,11868,18880,-30748,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,6049,23313,-29363,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,26849,-26849,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-6047,29353,-23306,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-11861,30728,-18867,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-17216,30922,-13706,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-21908,29927,-8019,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-25757,27783,-2026,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-28615,24572,4043,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-30373,20418,9954,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-30963,15481,15481,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-30363,9951,20412,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-28597,4040,24556,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-25732,-2024,27756,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-21880,-8009,29888,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-17188,-13683,30871,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-11837,-18831,30668,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-6034,-23253,29286,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-26780,26780,0,0,-27026,27026,0,0,0,0,1,0
258,133854,6032,-29277,23245,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,11830,-30648,18818,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,17171,-30841,13670,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,21851,-29850,7998,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,25690,-27711,2021,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,28541,-24509,-4032,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,30294,-20366,-9928,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,30882,-15441,-15441,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,30284,-9925,-20359,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,28522,-4030,-24493,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,25665,2019,-27684,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,21823,7988,-29811,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,17143,13648,-30791,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,11807,18782,-30589,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,6018,23192,-29210,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,26710,-26710,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-6016,29201,-23185,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-11799,30569,-18770,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-17127,30762,-13635,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-21795,29772,-7977,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-25624,27639,-2016,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-28467,24445,4022,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-30216,20313,9903,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-30803,15401,15401,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-30206,9900,20306,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-28449,4019,24429,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-25599,-2014,27613,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-21767,-7967,29734,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-17099,-13613,30712,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-11776,-18733,30510,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-6003,-23133,29135,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-26641,26641,0,0,-27026,27026,0,0,0,0,1,0
290,150520,6001,-29126,23125,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,11769,-30490,18721,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,17083,-30682,13600,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,21739,-29696,7957,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,25558,-27568,2010,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,28394,-24382,-4011,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,30138,-20261,-9877,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,30723,-15362,-15362,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,30128,-9874,-20254,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,28375,-4009,-24367,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,25533,2008,-27542,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,21711,7947,-29657,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17055,13578,-30633,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11746,18685,-30431,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,5987,23073,-29060,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,26573,-26573,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-5985,29051,-23066,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11738,30412,-18673,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17039,30603,-13565,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-21683,29619,-7936,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25492,27497,-2005,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28321,24320,4001,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30060,20209,9852,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-30644,15322,15322,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30051,9849,20202,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28303,3999,24304,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25468,-2003,27471,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-21655,-7926,29581,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17011,-13543,30554,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11716,-18637,30353,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-5972,-23014,28986,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-26505,26505,0,0,-27026,27026,0,0,0,0,1,0
322,167187,5970,-28976,23007,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11708,-30334,18625,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,16995,-30525,13530,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,21627,-29543,7916,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25427,-27427,2000,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28248,-24257,-3991,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,29984,-20157,-9827,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,30566,-15283,-15283,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,29974,-9824,-20150,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28230,-3988,-24242,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25403,1998,-27401,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,21600,7906,-29506,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,16968,13508,-30476,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11686,18590,-30276,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,5956,22955,-28912,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26437,-26437,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-5955,28902,-22948,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11678,30256,-18578,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-16952,30447,-13495,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-21572,29468,-7896,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25362,27357,-1995,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28176,24196,3981,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-29907,20105,9802,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-30488,15244,15244,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-29898,9799,20099,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28158,3978,24180,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25338,-1993,27331,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21545,-7886,29431,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-16925,-13474,30399,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11656,-18542,30198,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-5941,-22897,28838,0,-6088,-23462,29551,0,0,0,0,1,0
