362,188020,15285,-44,-15285,-44,9819,-10053,9819,0,0,1,0,1,0
363,188541,12387,-18,-12387,-18,11815,-4082,11815,0,0,1,0,1,0
364,189062,9017,9,-9017,9,13356,2045,13356,0,0,1,0,1,0
365,189583,5302,36,-5302,36,14385,8094,14385,0,0,1,0,1,0
366,190104,1386,61,-1386,61,14860,13832,14860,0,0,1,0,1,0
367,190625,-2581,84,2581,84,14765,19038,14765,0,0,1,0,1,0
368,191145,-6447,104,6447,104,14102,23513,14102,0,0,1,0,1,0
369,191666,-10062,120,10062,120,12897,27084,12897,0,0,1,0,1,0
370,192187,-13289,131,13289,131,11197,29614,11197,0,0,1,0,1,0
371,192708,-16002,137,16002,137,9066,31006,9066,0,0,1,0,1,0
372,193229,-18099,138,18099,138,6587,31207,6587,0,0,1,0,1,0
373,193750,-19498,133,19498,133,3854,30208,3854,0,0,1,0,1,0
374,194270,-20145,124,20145,124,974,28048,974,0,0,1,0,1,0
375,194791,-20016,110,20016,110,-1944,24811,-1944,0,0,1,0,1,0
376,195312,-19116,91,19116,91,-4787,20620,-4787,0,0,1,0,1,0
377,195833,-17480,69,17480,69,-7446,15637,-7446,0,0,1,0,1,0
378,196354,-15169,44,15169,44,-9819,10053,-9819,0,0,1,0,1,0
379,196875,-12274,18,12274,18,-11815,4082,-11815,0,0,1,0,1,0
380,197395,-8905,-9,8905,-9,-13356,-2045,-13356,0,0,1,0,1,0
381,197916,-5193,-36,5193,-36,-14385,-8094,-14385,0,0,1,0,1,0
382,198437,-1279,-61,1279,-61,-14860,-13832,-14860,0,0,1,0,1,0
383,198958,2686,-84,-2686,-84,-14765,-19038,-14765,0,0,1,0,1,0
384,199479,6550,-104,-6550,-104,-14102,-23513,-14102,0,0,1,0,1,0
385,200000,10163,-120,-10163,-120,-12897,-27084,-12897,0,0,1,0,1,0
386,200520,13388,-131,-13388,-131,-11197,-29614,-11197,0,0,1,0,1,0
387,201041,16099,-137,-16099,-137,-9066,-31006,-9066,0,0,1,0,1,0
388,201562,18194,-138,-18194,-138,-6587,-31207,-6587,0,0,1,0,1,0
389,202083,19591,-133,-19591,-133,-3854,-30208,-3854,0,0,1,0,1,0
390,202604,20236,-124,-20236,-124,-974,-28048,-974,0,0,1,0,1,0
391,203125,20106,-110,-20106,-110,1944,-24811,1944,0,0,1,0,1,0
392,203645,19204,-91,-19204,-91,4787,-20620,4787,0,0,1,0,1,0
393,204166,17566,-69,-17566,-69,7446,-15637,7446,0,0,1,0,1,0
394,204687,15254,-44,-15254,-44,9819,-10053,9819,0,0,1,0,1,0
395,205208,12357,-18,-12357,-18,11815,-4082,11815,0,0,1,0,1,0
396,205729,8987,9,-8987,9,13356,2045,13356,0,0,1,0,1,0
397,206250,5272,36,-5272,36,14385,8094,14385,0,0,1,0,1,0
398,206770,1357,61,-1357,61,14860,13832,14860,0,0,1,0,1,0
399,207291,-2610,84,2610,84,14765,19038,14765,0,0,1,0,1,0
400,207812,-6475,104,6475,104,14102,23513,14102,0,0,1,0,1,0
401,208333,-10089,120,10089,120,12897,27084,12897,0,0,1,0,1,0
402,208854,-13315,131,13315,131,11197,29614,11197,0,0,1,0,1,0
403,209375,-16028,137,16028,137,9066,31006,9066,0,0,1,0,1,0
404,209895,-18124,138,18124,138,6587,31207,6587,0,0,1,0,1,0
405,210416,-19523,133,19523,133,3854,30208,3854,0,0,1,0,1,0
406,210937,-20170,124,20170,124,974,28048,974,0,0,1,0,1,0
407,211458,-20040,110,20040,110,-1944,24811,-1944,0,0,1,0,1,0
408,211979,-19140,91,19140,91,-4787,20620,-4787,0,0,1,0,1,0
409,212500,-17503,69,17503,69,-7446,15637,-7446,0,0,1,0,1,0
410,213020,-15192,44,15192,44,-9819,10053,-9819,0,0,1,0,1,0
411,213541,-12296,18,12296,18,-11815,4082,-11815,0,0,1,0,1,0
412,214062,-8927,-9,8927,-9,-13356,-2045,-13356,0,0,1,0,1,0
413,214583,-5214,-36,5214,-36,-14385,-8094,-14385,0,0,1,0,1,0
414,215104,-1300,-61,1300,-61,-14860,-13832,-14860,0,0,1,0,1,0
415,215625,2666,-84,-2666,-84,-14765,-19038,-14765,0,0,1,0,1,0
416,216145,6529,-104,-6529,-104,-14102,-23513,-14102,0,0,1,0,1,0
417,216666,10143,-120,-10143,-120,-12897,-27084,-12897,0,0,1,0,1,0
418,217187,13368,-131,-13368,-131,-11197,-29614,-11197,0,0,1,0,1,0
419,217708,16080,-137,-16080,-137,-9066,-31006,-9066,0,0,1,0,1,0
420,218229,18175,-138,-18175,-138,-6587,-31207,-6587,0,0,1,0,1,0
421,218750,19572,-133,-19572,-133,-3854,-30208,-3854,0,0,1,0,1,0
422,219270,20218,-124,-20218,-124,-974,-28048,-974,0,0,1,0,1,0
423,219791,20088,-110,-20088,-110,1944,-24811,1944,0,0,1,0,1,0
424,220312,19187,-91,-19187,-91,4787,-20620,4787,0,0,1,0,1,0
425,220833,17549,-69,-17549,-69,7446,-15637,7446,0,0,1,0,1,0
426,221354,15237,-44,-15237,-44,9819,-10053,9819,0,0,1,0,1,0
427,221875,12341,-18,-12341,-18,11815,-4082,11815,0,0,1,0,1,0
428,222395,8971,9,-8971,9,13356,2045,13356,0,0,1,0,1,0
429,222916,5257,36,-5257,36,14385,8094,14385,0,0,1,0,1,0
430,223437,1341,61,-1341,61,14860,13832,14860,0,0,1,0,1,0
431,223958,-2625,84,2625,84,14765,19038,14765,0,0,1,0,1,0
432,224479,-6489,104,6489,104,14102,23513,14102,0,0,1,0,1,0
433,225000,-10104,120,10104,120,12897,27084,12897,0,0,1,0,1,0
434,225520,-13330,131,13330,131,11197,29614,11197,0,0,1,0,1,0
435,226041,-16042,137,16042,137,9066,31006,9066,0,0,1,0,1,0
436,226562,-18138,138,18138,138,6587,31207,6587,0,0,1,0,1,0
437,227083,-19536,133,19536,133,3854,30208,3854,0,0,1,0,1,0
438,227604,-20183,124,20183,124,974,28048,974,0,0,1,0,1,0
439,228125,-20053,110,20053,110,-1944,24811,-1944,0,0,1,0,1,0
440,228645,-19152,91,19152,91,-4787,20620,-4787,0,0,1,0,1,0
441,229166,-17515,69,17515,69,-7446,15637,-7446,0,0,1,0,1,0
442,229687,-15204,44,15204,44,-9819,10053,-9819,0,0,1,0,1,0
443,230208,-12308,18,12308,18,-11815,4082,-11815,0,0,1,0,1,0
444,230729,-8939,-9,8939,-9,-13356,-2045,-13356,0,0,1,0,1,0
445,231250,-5226,-36,5226,-36,-14385,-8094,-14385,0,0,1,0,1,0
446,231770,-1311,-61,1311,-61,-14860,-13832,-14860,0,0,1,0,1,0
447,232291,2655,-84,-2655,-84,-14765,-19038,-14765,0,0,1,0,1,0
448,232812,6519,-104,-6519,-104,-14102,-23513,-14102,0,0,1,0,1,0
449,233333,10133,-120,-10133,-120,-12897,-27084,-12897,0,0,1,0,1,0
450,233854,13358,-131,-13358,-131,-11197,-29614,-11197,0,0,1,0,1,0
451,234375,16070,-137,-16070,-137,-9066,-31006,-9066,0,0,1,0,1,0
452,234895,18165,-138,-18165,-138,-6587,-31207,-6587,0,0,1,0,1,0
453,235416,19563,-133,-19563,-133,-3854,-30208,-3854,0,0,1,0,1,0
454,235937,20209,-124,-20209,-124,-974,-28048,-974,0,0,1,0,1,0
455,236458,20079,-110,-20079,-110,1944,-24811,1944,0,0,1,0,1,0
456,236979,19177,-91,-19177,-91,4787,-20620,4787,0,0,1,0,1,0
457,237500,17540,-69,-17540,-69,7446,-15637,7446,0,0,1,0,1,0
458,238020,15228,-44,-15228,-44,9819,-10053,9819,0,0,1,0,1,0
459,238541,12332,-18,-12332,-18,11815,-4082,11815,0,0,1,0,1,0
460,239062,8962,9,-8962,9,13356,2045,13356,0,0,1,0,1,0
461,239583,5248,36,-5248,36,14385,8094,14385,0,0,1,0,1,0
462,240104,1333,61,-1333,61,14860,13832,14860,0,0,1,0,1,0
463,240625,-2633,84,2633,84,14765,19038,14765,0,0,1,0,1,0
464,241145,-6497,104,6497,104,14102,23513,14102,0,0,1,0,1,0
465,241666,-10112,120,10112,120,12897,27084,12897,0,0,1,0,1,0
466,242187,-13337,131,13337,131,11197,29614,11197,0,0,1,0,1,0
467,242708,-16050,137,16050,137,9066,31006,9066,0,0,1,0,1,0
468,243229,-18145,138,18145,138,6587,31207,6587,0,0,1,0,1,0
469,243750,-19543,133,19543,133,3854,30208,3854,0,0,1,0,1,0
470,244270,-20190,124,20190,124,974,28048,974,0,0,1,0,1,0
471,244791,-20060,110,20060,110,-1944,24811,-1944,0,0,1,0,1,0
472,245312,-19159,91,19159,91,-4787,20620,-4787,0,0,1,0,1,0
473,245833,-17522,69,17522,69,-7446,15637,-7446,0,0,1,0,1,0
474,246354,-15211,44,15211,44,-9819,10053,-9819,0,0,1,0,1,0
475,246875,-12315,18,12315,18,-11815,4082,-11815,0,0,1,0,1,0
476,247395,-8945,-9,8945,-9,-13356,-2045,-13356,0,0,1,0,1,0
477,247916,-5232,-36,5232,-36,-14385,-8094,-14385,0,0,1,0,1,0
478,248437,-1317,-61,1317,-61,-14860,-13832,-14860,0,0,1,0,1,0
479,248958,2649,-84,-2649,-84,-14765,-19038,-14765,0,0,1,0,1,0
480,249479,6513,-104,-6513,-104,-14102,-23513,-14102,0,0,1,0,1,0
481,250000,10127,-120,-10127,-120,-12897,-27084,-12897,0,0,1,0,1,0
482,250520,13352,-131,-13352,-131,-11197,-29614,-11197,0,0,1,0,1,0
483,251041,16064,-137,-16064,-137,-9066,-31006,-9066,0,0,1,0,1,0
484,251562,18160,-138,-18160,-138,-6587,-31207,-6587,0,0,1,0,1,0
485,252083,19557,-133,-19557,-133,-3854,-30208,-3854,0,0,1,0,1,0
486,252604,20204,-124,-20204,-124,-974,-28048,-974,0,0,1,0,1,0
487,253125,20074,-110,-20074,-110,1944,-24811,1944,0,0,1,0,1,0
488,253645,19172,-91,-19172,-91,4787,-20620,4787,0,0,1,0,1,0
489,254166,17535,-69,-17535,-69,7446,-15637,7446,0,0,1,0,1,0
490,254687,15223,-44,-15223,-44,9819,-10053,9819,0,0,1,0,1,0
491,255208,12327,-18,-12327,-18,11815,-4082,11815,0,0,1,0,1,0
492,255729,8958,9,-8958,9,13356,2045,13356,0,0,1,0,1,0
493,256249,5244,36,-5244,36,14385,8094,14385,0,0,1,0,1,0
494,256770,1329,61,-1329,61,14860,13832,14860,0,0,1,0,1,0
495,257291,-2637,84,2637,84,14765,19038,14765,0,0,1,0,1,0
496,257812,-6501,104,6501,104,14102,23513,14102,0,0,1,0,1,0
497,258333,-10116,120,10116,120,12897,27084,12897,0,0,1,0,1,0
498,258854,-13341,131,13341,131,11197,29614,11197,0,0,1,0,1,0
499,259375,-16054,137,16054,137,9066,31006,9066,0,0,1,0,1,0
500,259895,-18149,138,18149,138,6587,31207,6587,0,0,1,0,1,0
501,260416,-19547,133,19547,133,3854,30208,3854,0,0,1,0,1,0
502,260937,-20193,124,20193,124,974,28048,974,0,0,1,0,1,0
503,261458,-20064,110,20064,110,-1944,24811,-1944,0,0,1,0,1,0
504,261979,-19163,91,19163,91,-4787,20620,-4787,0,0,1,0,1,0
505,262500,-17525,69,17525,69,-7446,15637,-7446,0,0,1,0,1,0
506,263020,-15214,44,15214,44,-9819,10053,-9819,0,0,1,0,1,0
507,263541,-12318,18,12318,18,-11815,4082,-11815,0,0,1,0,1,0
508,264062,-8949,-9,8949,-9,-13356,-2045,-13356,0,0,1,0,1,0
509,264583,-5235,-36,5235,-36,-14385,-8094,-14385,0,0,1,0,1,0
510,265104,-1320,-61,1320,-61,-14860,-13832,-14860,0,0,1,0,1,0
511,265625,2646,-84,-2646,-84,-14765,-19038,-14765,0,0,1,0,1,0
512,266145,6510,-104,-6510,-104,-14102,-23513,-14102,0,0,1,0,1,0
513,266666,10124,-120,-10124,-120,-12897,-27084,-12897,0,0,1,0,1,0
514,267187,13349,-131,-13349,-131,-11197,-29614,-11197,0,0,1,0,1,0
515,267708,16062,-137,-16062,-137,-9066,-31006,-9066,0,0,1,0,1,0
516,268229,18157,-138,-18157,-138,-6587,-31207,-6587,0,0,1,0,1,0
517,268750,19555,-133,-19555,-133,-3854,-30208,-3854,0,0,1,0,1,0
518,269270,20201,-124,-20201,-124,-974,-28048,-974,0,0,1,0,1,0
519,269791,20071,-110,-20071,-110,1944,-24811,1944,0,0,1,0,1,0
520,270312,19170,-91,-19170,-91,4787,-20620,4787,0,0,1,0,1,0
521,270833,17532,-69,-17532,-69,7446,-15637,7446,0,0,1,0,1,0
522,271354,15221,-44,-15221,-44,9819,-10053,9819,0,0,1,0,1,0
523,271875,12325,-18,-12325,-18,11815,-4082,11815,0,0,1,0,1,0
524,272395,8955,9,-8955,9,13356,2045,13356,0,0,1,0,1,0
525,272916,5241,36,-5241,36,14385,8094,14385,0,0,1,0,1,0
526,273437,1326,61,-1326,61,14860,13832,14860,0,0,1,0,1,0
527,273958,-2639,84,2639,84,14765,19038,14765,0,0,1,0,1,0
528,274479,-6504,104,6504,104,14102,23513,14102,0,0,1,0,1,0
529,275000,-10118,120,10118,120,12897,27084,12897,0,0,1,0,1,0
530,275520,-13343,131,13343,131,11197,29614,11197,0,0,1,0,1,0
531,276041,-16056,137,16056,137,9066,31006,9066,0,0,1,0,1,0
532,276562,-18151,138,18151,138,6587,31207,6587,0,0,1,0,1,0
533,277083,-19549,133,19549,133,3854,30208,3854,0,0,1,0,1,0
534,277604,-20195,124,20195,124,974,28048,974,0,0,1,0,1,0
535,278125,-20066,110,20066,110,-1944,24811,-1944,0,0,1,0,1,0
536,278645,-19165,91,19165,91,-4787,20620,-4787,0,0,1,0,1,0
537,279166,-17527,69,17527,69,-7446,15637,-7446,0,0,1,0,1,0
538,279687,-15216,44,15216,44,-9819,10053,-9819,0,0,1,0,1,0
539,280208,-12320,18,12320,18,-11815,4082,-11815,0,0,1,0,1,0
540,280729,-8950,-9,8950,-9,-13356,-2045,-13356,0,0,1,0,1,0
541,281250,-5237,-36,5237,-36,-14385,-8094,-14385,0,0,1,0,1,0
542,281770,-1322,-61,1322,-61,-14860,-13832,-14860,0,0,1,0,1,0
543,282291,2644,-84,-2644,-84,-14765,-19038,-14765,0,0,1,0,1,0
544,282812,6508,-104,-6508,-104,-14102,-23513,-14102,0,0,1,0,1,0
545,283333,10122,-120,-10122,-120,-12897,-27084,-12897,0,0,1,0,1,0
546,283854,13348,-131,-13348,-131,-11197,-29614,-11197,0,0,1,0,1,0
547,284375,16060,-137,-16060,-137,-9066,-31006,-9066,0,0,1,0,1,0
548,284895,18155,-138,-18155,-138,-6587,-31207,-6587,0,0,1,0,1,0
549,285416,19553,-133,-19553,-133,-3854,-30208,-3854,0,0,1,0,1,0
550,285937,20199,-124,-20199,-124,-974,-28048,-974,0,0,1,0,1,0
551,286458,20069,-110,-20069,-110,1944,-24811,1944,0,0,1,0,1,0
552,286979,19168,-91,-19168,-91,4787,-20620,4787,0,0,1,0,1,0
553,287500,17531,-69,-17531,-69,7446,-15637,7446,0,0,1,0,1,0
554,288020,15220,-44,-15220,-44,9819,-10053,9819,0,0,1,0,1,0
555,288541,12323,-18,-12323,-18,11815,-4082,11815,0,0,1,0,1,0
556,289062,8954,9,-8954,9,13356,2045,13356,0,0,1,0,1,0
557,289583,5240,36,-5240,36,14385,8094,14385,0,0,1,0,1,0
558,290104,1325,61,-1325,61,14860,13832,14860,0,0,1,0,1,0
559,290625,-2641,84,2641,84,14765,19038,14765,0,0,1,0,1,0
560,291145,-6505,104,6505,104,14102,23513,14102,0,0,1,0,1,0
561,291666,-10119,120,10119,120,12897,27084,12897,0,0,1,0,1,0
562,292187,-13345,131,13345,131,11197,29614,11197,0,0,1,0,1,0
563,292708,-16057,137,16057,137,9066,31006,9066,0,0,1,0,1,0
564,293229,-18152,138,18152,138,6587,31207,6587,0,0,1,0,1,0
565,293750,-19550,133,19550,133,3854,30208,3854,0,0,1,0,1,0
566,294270,-20196,124,20196,124,974,28048,974,0,0,1,0,1,0
567,294791,-20067,110,20067,110,-1944,24811,-1944,0,0,1,0,1,0
568,295312,-19166,91,19166,91,-4787,20620,-4787,0,0,1,0,1,0
569,295833,-17528,69,17528,69,-7446,15637,-7446,0,0,1,0,1,0
570,296354,-15217,44,15217,44,-9819,10053,-9819,0,0,1,0,1,0
571,296875,-12321,18,12321,18,-11815,4082,-11815,0,0,1,0,1,0
572,297395,-8951,-9,8951,-9,-13356,-2045,-13356,0,0,1,0,1,0
573,297916,-5238,-36,5238,-36,-14385,-8094,-14385,0,0,1,0,1,0
574,298437,-1323,-61,1323,-61,-14860,-13832,-14860,0,0,1,0,1,0
575,298958,2643,-84,-2643,-84,-14765,-19038,-14765,0,0,1,0,1,0
576,299479,6507,-104,-6507,-104,-14102,-23513,-14102,0,0,1,0,1,0
577,300000,10121,-120,-10121,-120,-12897,-27084,-12897,0,0,1,0,1,0
578,300520,13347,-131,-13347,-131,-11197,-29614,-11197,0,0,1,0,1,0
579,301041,16059,-137,-16059,-137,-9066,-31006,-9066,0,0,1,0,1,0
580,301562,18155,-138,-18155,-138,-6587,-31207,-6587,0,0,1,0,1,0
581,302083,19552,-133,-19552,-133,-3854,-30208,-3854,0,0,1,0,1,0
582,302604,20199,-124,-20199,-124,-974,-28048,-974,0,0,1,0,1,0
583,303125,20069,-110,-20069,-110,1944,-24811,1944,0,0,1,0,1,0
584,303645,19168,-91,-19168,-91,4787,-20620,4787,0,0,1,0,1,0
585,304166,17530,-69,-17530,-69,7446,-15637,7446,0,0,1,0,1,0
586,304687,15219,-44,-15219,-44,9819,-10053,9819,0,0,1,0,1,0
587,305208,12323,-18,-12323,-18,11815,-4082,11815,0,0,1,0,1,0
588,305729,8953,9,-8953,9,13356,2045,13356,0,0,1,0,1,0
589,306250,5240,36,-5240,36,14385,8094,14385,0,0,1,0,1,0
590,306770,1325,61,-1325,61,14860,13832,14860,0,0,1,0,1,0
591,307291,-2641,84,2641,84,14765,19038,14765,0,0,1,0,1,0
592,307812,-6506,104,6506,104,14102,23513,14102,0,0,1,0,1,0
593,308333,-10120,120,10120,120,12897,27084,12897,0,0,1,0,1,0
594,308854,-13345,131,13345,131,11197,29614,11197,0,0,1,0,1,0
595,309375,-16058,137,16058,137,9066,31006,9066,0,0,1,0,1,0
596,309895,-18153,138,18153,138,6587,31207,6587,0,0,1,0,1,0
597,310416,-19551,133,19551,133,3854,30208,3854,0,0,1,0,1,0
598,310937,-20197,124,20197,124,974,28048,974,0,0,1,0,1,0
599,311458,-20067,110,20067,110,-1944,24811,-1944,0,0,1,0,1,0
600,311979,-19166,91,19166,91,-4787,20620,-4787,0,0,1,0,1,0
601,312500,-17529,69,17529,69,-7446,15637,-7446,0,0,1,0,1,0
602,313020,-15217,44,15217,44,-9819,10053,-9819,0,0,1,0,1,0
603,313541,-12321,18,12321,18,-11815,4082,-11815,0,0,1,0,1,0
604,314062,-8952,-9,8952,-9,-13356,-2045,-13356,0,0,1,0,1,0
605,314583,-5238,-36,5238,-36,-14385,-8094,-14385,0,0,1,0,1,0
606,315104,-1323,-61,1323,-61,-14860,-13832,-14860,0,0,1,0,1,0
607,315625,2643,-84,-2643,-84,-14765,-19038,-14765,0,0,1,0,1,0
608,316145,6507,-104,-6507,-104,-14102,-23513,-14102,0,0,1,0,1,0
609,316666,10121,-120,-10121,-120,-12897,-27084,-12897,0,0,1,0,1,0
610,317187,13346,-131,-13346,-131,-11197,-29614,-11197,0,0,1,0,1,0
611,317708,16059,-137,-16059,-137,-9066,-31006,-9066,0,0,1,0,1,0
612,318229,18154,-138,-18154,-138,-6587,-31207,-6587,0,0,1,0,1,0
613,318750,19552,-133,-19552,-133,-3854,-30208,-3854,0,0,1,0,1,0
614,319270,20198,-124,-20198,-124,-974,-28048,-974,0,0,1,0,1,0
615,319791,20068,-110,-20068,-110,1944,-24811,1944,0,0,1,0,1,0
616,320312,19167,-91,-19167,-91,4787,-20620,4787,0,0,1,0,1,0
617,320833,17530,-69,-17530,-69,7446,-15637,7446,0,0,1,0,1,0
618,321354,15218,-44,-15218,-44,9819,-10053,9819,0,0,1,0,1,0
619,321875,12322,-18,-12322,-18,11815,-4082,11815,0,0,1,0,1,0
620,322395,8953,9,-8953,9,13356,2045,13356,0,0,1,0,1,0
621,322916,5239,36,-5239,36,14385,8094,14385,0,0,1,0,1,0
622,323437,1324,61,-1324,61,14860,13832,14860,0,0,1,0,1,0
623,323958,-2642,84,2642,84,14765,19038,14765,0,0,1,0,1,0
624,324479,-6506,104,6506,104,14102,23513,14102,0,0,1,0,1,0
625,325000,-10120,120,10120,120,12897,27084,12897,0,0,1,0,1,0
626,325520,-13345,131,13345,131,11197,29614,11197,0,0,1,0,1,0
627,326041,-16058,137,16058,137,9066,31006,9066,0,0,1,0,1,0
628,326562,-18153,138,18153,138,6587,31207,6587,0,0,1,0,1,0
629,327083,-19551,133,19551,133,3854,30208,3854,0,0,1,0,1,0
630,327604,-20197,124,20197,124,974,28048,974,0,0,1,0,1,0
631,328125,-20068,110,20068,110,-1944,24811,-1944,0,0,1,0,1,0
632,328645,-19167,91,19167,91,-4787,20620,-4787,0,0,1,0,1,0
633,329166,-17529,69,17529,69,-7446,15637,-7446,0,0,1,0,1,0
634,329687,-15218,44,15218,44,-9819,10053,-9819,0,0,1,0,1,0
635,330208,-12322,18,12322,18,-11815,4082,-11815,0,0,1,0,1,0
636,330729,-8952,-9,8952,-9,-13356,-2045,-13356,0,0,1,0,1,0
637,331250,-5238,-36,5238,-36,-14385,-8094,-14385,0,0,1,0,1,0
638,331770,-1324,-61,1324,-61,-14860,-13832,-14860,0,0,1,0,1,0
639,332291,2642,-84,-2642,-84,-14765,-19038,-14765,0,0,1,0,1,0
640,332812,6507,-104,-6507,-104,-14102,-23513,-14102,0,0,1,0,1,0
641,333333,10121,-120,-10121,-120,-12897,-27084,-12897,0,0,1,0,1,0
642,333854,13346,-131,-13346,-131,-11197,-29614,-11197,0,0,1,0,1,0
643,334375,16059,-137,-16059,-137,-9066,-31006,-9066,0,0,1,0,1,0
644,334895,18154,-138,-18154,-138,-6587,-31207,-6587,0,0,1,0,1,0
645,335416,19552,-133,-19552,-133,-3854,-30208,-3854,0,0,1,0,1,0
646,335937,20198,-124,-20198,-124,-974,-28048,-974,0,0,1,0,1,0
647,336458,20068,-110,-20068,-110,1944,-24811,1944,0,0,1,0,1,0
648,336979,19167,-91,-19167,-91,4787,-20620,4787,0,0,1,0,1,0
649,337500,17529,-69,-17529,-69,7446,-15637,7446,0,0,1,0,1,0
650,338020,15218,-44,-15218,-44,9819,-10053,9819,0,0,1,0,1,0
651,338541,12322,-18,-12322,-18,11815,-4082,11815,0,0,1,0,1,0
652,339062,8953,9,-8953,9,13356,2045,13356,0,0,1,0,1,0
653,339583,5239,36,-5239,36,14385,8094,14385,0,0,1,0,1,0
654,340104,1324,61,-1324,61,14860,13832,14860,0,0,1,0,1,0
655,340625,-2642,84,2642,84,14765,19038,14765,0,0,1,0,1,0
656,341145,-6506,104,6506,104,14102,23513,14102,0,0,1,0,1,0
657,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
658,342187,0,0,0,0,0,0,0,1,0,0,0,0,0
659,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
660,343229,0,0,0,0,0,0,0,1,0,0,0,0,0
661,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
662,344270,0,0,0,0,0,0,0,1,0,0,0,0,0
663,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
664,345312,0,0,0,0,0,0,0,1,0,0,0,0,0
665,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
666,346354,0,0,0,0,0,0,0,1,0,0,0,0,0
667,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
668,347395,0,0,0,0,0,0,0,1,0,0,0,0,0
669,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
670,348437,0,0,0,0,0,0,0,1,0,0,0,0,0
671,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
672,349479,0,0,0,0,0,0,0,1,0,0,0,0,0
673,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
674,350520,0,0,0,0,0,0,0,1,0,0,0,0,0
675,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
676,351562,0,0,0,0,0,0,0,1,0,0,0,0,0
677,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
678,352604,0,0,0,0,0,0,0,1,0,0,0,0,0
679,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
680,353645,0,0,0,0,0,0,0,1,0,0,0,0,0
681,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
682,354687,0,0,0,0,0,0,0,1,0,0,0,0,0
683,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
684,355729,0,0,0,0,0,0,0,1,0,0,0,0,0
685,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
686,356770,0,0,0,0,0,0,0,1,0,0,0,0,0
687,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
688,357812,0,0,0,0,0,0,0,1,0,0,0,0,0
689,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
690,358854,0,0,0,0,0,0,0,1,0,0,0,0,0
691,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
692,359895,0,0,0,0,0,0,0,1,0,0,0,0,0
693,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
694,360937,0,0,0,0,0,0,0,1,0,0,0,0,0
695,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
696,361979,0,0,0,0,0,0,0,1,0,0,0,0,0
697,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
698,363020,0,0,0,0,0,0,0,1,0,0,0,0,0
699,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
700,364062,0,0,0,0,0,0,0,1,0,0,0,0,0
701,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
702,365104,0,0,0,0,0,0,0,1,0,0,0,0,0
703,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
704,366145,0,0,0,0,0,0,0,1,0,0,0,0,0
705,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
706,367187,0,0,0,0,0,0,0,1,0,0,0,0,0
707,367708,0,0,0,0,0,0,0,1,0,0,0,0,0
708,368229,0,0,0,0,0,0,0,1,0,0,0,0,0
709,368750,0,0,0,0,0,0,0,1,0,0,0,0,0
710,369270,0,0,0,0,0,0,0,1,0,0,0,0,0
711,369791,0,0,0,0,0,0,0,1,0,0,0,0,0
712,370312,0,0,0,0,0,0,0,1,0,0,0,0,0
713,370833,0,0,0,0,0,0,0,1,0,0,0,0,0
714,371354,0,0,0,0,0,0,0,1,0,0,0,0,0
715,371875,0,0,0,0,0,0,0,1,0,0,0,0,0
716,372395,0,0,0,0,0,0,0,1,0,0,0,0,0
717,372916,0,0,0,0,0,0,0,1,0,0,0,0,0
718,373437,0,0,0,0,0,0,0,1,0,0,0,0,0
719,373958,0,0,0,0,0,0,0,1,0,0,0,0,0
720,374479,0,0,0,0,0,0,0,1,0,0,0,0,0
721,375000,0,0,0,0,0,0,0,1,0,0,0,0,0
722,375520,0,0,0,0,0,0,0,1,0,0,0,0,0
723,376041,0,0,0,0,0,0,0,1,0,0,0,0,0
724,376562,0,0,0,0,0,0,0,1,0,0,0,0,0
725,377083,0,0,0,0,0,0,0,1,0,0,0,0,0
726,377604,0,0,0,0,0,0,0,1,0,0,0,0,0
727,378125,0,0,0,0,0,0,0,1,0,0,0,0,0
728,378645,0,0,0,0,0,0,0,1,0,0,0,0,0
729,379166,0,0,0,0,0,0,0,1,0,0,0,0,0
730,379687,0,0,0,0,0,0,0,1,0,0,0,0,0
731,380208,0,0,0,0,0,0,0,1,0,0,0,0,0
732,380729,0,0,0,0,0,0,0,1,0,0,0,0,0
733,381250,0,0,0,0,0,0,0,1,0,0,0,0,0
