150,77604,-2331,2515,8450,8633,-25947,27988,-189,0,0,1,0,1,0
151,78125,-2590,2224,12461,12095,-28831,24758,377,0,0,1,0,1,0
152,78645,-2750,1849,16197,15296,-30607,20576,929,0,0,1,0,1,0
153,79166,-2804,1402,19510,18108,-31207,15603,1445,0,0,1,0,1,0
154,79687,-2750,901,22269,20421,-30607,10031,1905,0,0,1,0,1,0
155,80208,-2590,366,24364,22140,-28831,4073,2292,0,0,1,0,1,0
156,80729,-2331,-183,25711,23197,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-1983,-726,26255,23546,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-1558,-1240,25970,23172,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-1073,-1707,24864,22085,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-547,-2108,22977,20322,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-2428,20378,17950,0,-27026,2502,0,0,1,0,1,0
162,83854,547,-2655,17163,15055,6088,-29551,2172,0,0,1,0,1,0
163,84375,1073,-2780,13452,11745,11942,-30940,1759,0,0,1,0,1,0
164,84895,1558,-2798,9384,8144,17337,-31140,1278,0,0,1,0,1,0
165,85416,1983,-2708,5114,4389,22066,-30143,748,0,0,1,0,1,0
166,85937,2331,-2515,802,619,25947,-27988,189,0,0,1,0,1,0
167,86458,2590,-2224,-3389,-3023,28831,-24758,-377,0,0,1,0,1,0
168,86979,2750,-1849,-7301,-6400,30607,-20576,-929,0,0,1,0,1,0
169,87500,2804,-1402,-10787,-9386,31207,-15603,-1445,0,0,1,0,1,0
170,88020,2750,-901,-13716,-11867,30607,-10031,-1905,0,0,1,0,1,0
171,88541,2590,-366,-15978,-13753,28831,-4073,-2292,0,0,1,0,1,0
172,89062,2331,183,-17487,-14973,25947,2041,-2592,0,0,1,0,1,0
173,89583,1983,726,-18191,-15483,22066,8077,-2791,0,0,1,0,1,0
174,90104,1558,1240,-18063,-15265,17337,13802,-2883,0,0,1,0,1,0
175,90625,1073,1707,-17111,-14331,11942,18997,-2865,0,0,1,0,1,0
176,91145,547,2108,-15375,-12720,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,2428,-12923,-10495,0,27026,-2502,0,0,1,0,1,0
178,92187,-547,2655,-9853,-7745,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-1073,2780,-6284,-4577,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-1558,2798,-2356,-1116,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-1983,2708,1777,2503,-22066,30143,-748,0,0,1,0,1,0
182,94270,-2331,2515,5955,6139,-25947,27988,-189,0,0,1,0,1,0
183,94791,-2590,2224,10015,9649,-28831,24758,377,0,0,1,0,1,0
184,95312,-2750,1849,13799,12898,-30607,20576,929,0,0,1,0,1,0
185,95833,-2804,1402,17159,15757,-31207,15603,1445,0,0,1,0,1,0
186,96354,-2750,901,19963,18115,-30607,10031,1905,0,0,1,0,1,0
187,96875,-2590,366,22103,19879,-28831,4073,2292,0,0,1,0,1,0
188,97395,-2331,-183,23494,20980,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-1983,-726,24081,21372,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-1558,-1240,23838,21040,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-1073,-1707,22774,19994,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-547,-2108,20928,18273,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-2428,18368,15940,0,-27026,2502,0,0,1,0,1,0
194,100520,547,-2655,15192,13084,6088,-29551,2172,0,0,1,0,1,0
195,101041,1073,-2780,11519,9812,11942,-30940,1759,0,0,1,0,1,0
196,101562,1558,-2798,7490,6250,17337,-31140,1278,0,0,1,0,1,0
197,102083,1983,-2708,3256,2531,22066,-30143,748,0,0,1,0,1,0
198,102604,2331,-2515,-1019,-1203,25947,-27988,189,0,0,1,0,1,0
199,103125,2590,-2224,-5175,-4809,28831,-24758,-377,0,0,1,0,1,0
200,103645,2750,-1849,-9053,-8152,30607,-20576,-929,0,0,1,0,1,0
201,104166,2804,-1402,-12505,-11103,31207,-15603,-1445,0,0,1,0,1,0
202,104687,2750,-901,-15400,-13552,30607,-10031,-1905,0,0,1,0,1,0
203,105208,2590,-366,-17629,-15405,28831,-4073,-2292,0,0,1,0,1,0
204,105729,2331,183,-19107,-16592,25947,2041,-2592,0,0,1,0,1,0
205,106250,1983,726,-19779,-17070,22066,8077,-2791,0,0,1,0,1,0
206,106770,1558,1240,-19620,-16822,17337,13802,-2883,0,0,1,0,1,0
207,107291,1073,1707,-18638,-15858,11942,18997,-2865,0,0,1,0,1,0
208,107812,547,2108,-16872,-14217,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,2428,-14391,-11963,0,27026,-2502,0,0,1,0,1,0
210,108854,-547,2655,-11292,-9184,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-1073,2780,-7695,-5989,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-1558,2798,-3740,-2500,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-1983,2708,420,1146,-22066,30143,-748,0,0,1,0,1,0
214,110937,-2331,2515,4625,4808,-25947,27988,-189,0,0,1,0,1,0
215,111458,-2590,2224,8710,8344,-28831,24758,377,0,0,1,0,1,0
216,111979,-2750,1849,12519,11618,-30607,20576,929,0,0,1,0,1,0
217,112500,-2804,1402,15904,14502,-31207,15603,1445,0,0,1,0,1,0
218,113020,-2750,901,18733,16885,-30607,10031,1905,0,0,1,0,1,0
219,113541,-2590,366,20897,18673,-28831,4073,2292,0,0,1,0,1,0
220,114062,-2331,-183,22311,19797,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-1983,-726,22921,20213,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-1558,-1240,22701,19903,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-1073,-1707,21659,18879,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-547,-2108,19834,17179,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-2428,17296,14868,0,-27026,2502,0,0,1,0,1,0
226,117187,547,-2655,14140,12033,6088,-29551,2172,0,0,1,0,1,0
227,117708,1073,-2780,10488,8782,11942,-30940,1759,0,0,1,0,1,0
228,118229,1558,-2798,6479,5239,17337,-31140,1278,0,0,1,0,1,0
229,118750,1983,-2708,2265,1540,22066,-30143,748,0,0,1,0,1,0
230,119270,2331,-2515,-1991,-2175,25947,-27988,189,0,0,1,0,1,0
231,119791,2590,-2224,-6128,-5762,28831,-24758,-377,0,0,1,0,1,0
232,120312,2750,-1849,-9988,-9086,30607,-20576,-929,0,0,1,0,1,0
233,120833,2804,-1402,-13421,-12020,31207,-15603,-1445,0,0,1,0,1,0
234,121354,2750,-901,-16299,-14450,30607,-10031,-1905,0,0,1,0,1,0
235,121875,2590,-366,-18510,-16286,28831,-4073,-2292,0,0,1,0,1,0
236,122395,2331,183,-19971,-17456,25947,2041,-2592,0,0,1,0,1,0
237,122916,1983,726,-20626,-17918,22066,8077,-2791,0,0,1,0,1,0
238,123437,1558,1240,-20450,-17653,17337,13802,-2883,0,0,1,0,1,0
239,123958,1073,1707,-19452,-16673,11942,18997,-2865,0,0,1,0,1,0
240,124479,547,2108,-17671,-15016,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,2428,-15174,-12746,0,27026,-2502,0,0,1,0,1,0
242,125520,-547,2655,-12060,-9952,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-1073,2780,-8448,-6742,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-1558,2798,-4479,-3238,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-1983,2708,-304,422,-22066,30143,-748,0,0,1,0,1,0
246,127604,-2331,2515,3915,4098,-25947,27988,-189,0,0,1,0,1,0
247,128124,-2590,2224,8014,7648,-28831,24758,377,0,0,1,0,1,0
248,128645,-2750,1849,11837,10936,-30607,20576,929,0,0,1,0,1,0
249,129166,-2804,1402,15235,13833,-31207,15603,1445,0,0,1,0,1,0
250,129687,-2750,901,18077,16228,-30607,10031,1905,0,0,1,0,1,0
251,130208,-2590,366,20253,18029,-28831,4073,2292,0,0,1,0,1,0
252,130729,-2331,-183,21680,19166,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-1983,-726,22302,19594,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-1558,-1240,22094,19296,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-1073,-1707,21064,18284,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-547,-2108,19251,16596,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-2428,16724,14296,0,-27026,2502,0,0,1,0,1,0
258,133854,547,-2655,13580,11472,6088,-29551,2172,0,0,1,0,1,0
259,134375,1073,-2780,9938,8232,11942,-30940,1759,0,0,1,0,1,0
260,134895,1558,-2798,5940,4699,17337,-31140,1278,0,0,1,0,1,0
261,135416,1983,-2708,1736,1011,22066,-30143,748,0,0,1,0,1,0
262,135937,2331,-2515,-2510,-2693,25947,-27988,189,0,0,1,0,1,0
263,136458,2590,-2224,-6637,-6271,28831,-24758,-377,0,0,1,0,1,0
264,136979,2750,-1849,-10486,-9585,30607,-20576,-929,0,0,1,0,1,0
265,137500,2804,-1402,-13910,-12508,31207,-15603,-1445,0,0,1,0,1,0
266,138020,2750,-901,-16778,-14930,30607,-10031,-1905,0,0,1,0,1,0
267,138541,2590,-366,-18980,-16756,28831,-4073,-2292,0,0,1,0,1,0
268,139062,2331,183,-20432,-17917,25947,2041,-2592,0,0,1,0,1,0
269,139583,1983,726,-21078,-18369,22066,8077,-2791,0,0,1,0,1,0
270,140104,1558,1240,-20894,-18096,17337,13802,-2883,0,0,1,0,1,0
271,140625,1073,1707,-19887,-17107,11942,18997,-2865,0,0,1,0,1,0
272,141145,547,2108,-18097,-15442,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,2428,-15592,-13164,0,27026,-2502,0,0,1,0,1,0
274,142187,-547,2655,-12470,-10362,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-1073,2780,-8850,-7143,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-1558,2798,-4872,-3632,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-1983,2708,-690,36,-22066,30143,-748,0,0,1,0,1,0
278,144270,-2331,2515,3536,3719,-25947,27988,-189,0,0,1,0,1,0
279,144791,-2590,2224,7643,7277,-28831,24758,377,0,0,1,0,1,0
280,145312,-2750,1849,11473,10571,-30607,20576,929,0,0,1,0,1,0
281,145833,-2804,1402,14878,13476,-31207,15603,1445,0,0,1,0,1,0
282,146354,-2750,901,17727,15878,-30607,10031,1905,0,0,1,0,1,0
283,146875,-2590,366,19910,17686,-28831,4073,2292,0,0,1,0,1,0
284,147395,-2331,-183,21344,18829,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-1983,-726,21972,19264,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-1558,-1240,21770,18973,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-1073,-1707,20747,17967,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-547,-2108,18940,16285,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-2428,16419,13991,0,-27026,2502,0,0,1,0,1,0
290,150520,547,-2655,13280,11172,6088,-29551,2172,0,0,1,0,1,0
291,151041,1073,-2780,9645,7938,11942,-30940,1759,0,0,1,0,1,0
292,151562,1558,-2798,5652,4412,17337,-31140,1278,0,0,1,0,1,0
293,152083,1983,-2708,1454,729,22066,-30143,748,0,0,1,0,1,0
294,152604,2331,-2515,-2787,-2970,25947,-27988,189,0,0,1,0,1,0
295,153125,2590,-2224,-6908,-6542,28831,-24758,-377,0,0,1,0,1,0
296,153645,2750,-1849,-10752,-9851,30607,-20576,-929,0,0,1,0,1,0
297,154166,2804,-1402,-14171,-12769,31207,-15603,-1445,0,0,1,0,1,0
298,154687,2750,-901,-17034,-15185,30607,-10031,-1905,0,0,1,0,1,0
299,155208,2590,-366,-19231,-17006,28831,-4073,-2292,0,0,1,0,1,0
300,155729,2331,183,-20678,-18163,25947,2041,-2592,0,0,1,0,1,0
301,156250,1983,726,-21319,-18611,22066,8077,-2791,0,0,1,0,1,0
302,156770,1558,1240,-21130,-18332,17337,13802,-2883,0,0,1,0,1,0
303,157291,1073,1707,-20119,-17339,11942,18997,-2865,0,0,1,0,1,0
304,157812,547,2108,-18324,-15669,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,2428,-15815,-13387,0,27026,-2502,0,0,1,0,1,0
306,158854,-547,2655,-12688,-10580,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-1073,2780,-9064,-7358,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-1558,2798,-5083,-3842,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-1983,2708,-896,-170,-22066,30143,-748,0,0,1,0,1,0
310,160937,-2331,2515,3334,3517,-25947,27988,-189,0,0,1,0,1,0
311,161458,-2590,2224,7445,7079,-28831,24758,377,0,0,1,0,1,0
312,161979,-2750,1849,11278,10377,-30607,20576,929,0,0,1,0,1,0
313,162500,-2804,1402,14687,13285,-31207,15603,1445,0,0,1,0,1,0
314,163020,-2750,901,17540,15691,-30607,10031,1905,0,0,1,0,1,0
315,163541,-2590,366,19727,17503,-28831,4073,2292,0,0,1,0,1,0
316,164062,-2331,-183,21164,18650,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-1983,-726,21796,19088,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-1558,-1240,21598,18800,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-1073,-1707,20577,17798,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-547,-2108,18774,16119,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-2428,16256,13828,0,-27026,2502,0,0,1,0,1,0
322,167187,547,-2655,13121,11013,6088,-29551,2172,0,0,1,0,1,0
323,167708,1073,-2780,9488,7782,11942,-30940,1759,0,0,1,0,1,0
324,168229,1558,-2798,5498,4258,17337,-31140,1278,0,0,1,0,1,0
325,168750,1983,-2708,1304,578,22066,-30143,748,0,0,1,0,1,0
326,169270,2331,-2515,-2934,-3118,25947,-27988,189,0,0,1,0,1,0
327,169791,2590,-2224,-7053,-6687,28831,-24758,-377,0,0,1,0,1,0
328,170312,2750,-1849,-10894,-9993,30607,-20576,-929,0,0,1,0,1,0
329,170833,2804,-1402,-14310,-12908,31207,-15603,-1445,0,0,1,0,1,0
330,171354,2750,-901,-17170,-15322,30607,-10031,-1905,0,0,1,0,1,0
331,171875,2590,-366,-19365,-17140,28831,-4073,-2292,0,0,1,0,1,0
332,172395,2331,183,-20809,-18294,25947,2041,-2592,0,0,1,0,1,0
333,172916,1983,726,-21447,-18739,22066,8077,-2791,0,0,1,0,1,0
334,173437,1558,1240,-21256,-18458,17337,13802,-2883,0,0,1,0,1,0
335,173958,1073,1707,-20242,-17463,11942,18997,-2865,0,0,1,0,1,0
336,174479,547,2108,-18445,-15790,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,2428,-15934,-13506,0,27026,-2502,0,0,1,0,1,0
338,175520,-547,2655,-12805,-10697,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-1073,2780,-9179,-7472,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-1558,2798,-5195,-3955,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-1983,2708,-1006,-280,-22066,30143,-748,0,0,1,0,1,0
342,177604,-2331,2515,3226,3410,-25947,27988,-189,0,0,1,0,1,0
343,178125,-2590,2224,7339,6973,-28831,24758,377,0,0,1,0,1,0
344,178645,-2750,1849,11175,10274,-30607,20576,929,0,0,1,0,1,0
345,179166,-2804,1402,14586,13184,-31207,15603,1445,0,0,1,0,1,0
346,179687,-2750,901,17440,15592,-30607,10031,1905,0,0,1,0,1,0
347,180208,-2590,366,19629,17405,-28831,4073,2292,0,0,1,0,1,0
348,180729,-2331,-183,21068,18554,-25947,-2041,2592,0,0,1,0,1,0
