110,113541,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
111,114583,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
112,115625,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
113,116666,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
114,117708,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-68,176,-108,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-126,171,-46,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-164,141,23,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-177,89,89,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
130,134375,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-68,176,-108,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-126,171,-46,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-164,141,23,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-177,89,89,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
146,151041,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-68,176,-108,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-126,171,-46,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-164,141,23,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-177,89,89,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
162,167708,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-68,176,-108,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-126,171,-46,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-164,141,23,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-177,89,89,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
178,184375,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-68,176,-108,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-126,171,-46,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-164,141,23,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-177,89,89,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
194,201041,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-68,176,-108,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-126,171,-46,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-164,141,23,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-177,89,89,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
210,217708,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-68,176,-108,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-126,171,-46,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-164,141,23,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-177,89,89,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
226,234375,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-68,176,-108,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-126,171,-46,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-164,141,23,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-177,89,89,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-164,23,141,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-126,-46,171,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-68,-108,176,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-154,154,0,0,-25024,25024,0,0,0,0,1,0
242,251041,68,-176,108,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,126,-171,46,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,164,-141,-23,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,177,-89,-89,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,164,-23,-141,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,126,46,-171,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,68,108,-176,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,154,-154,0,0,25024,-25024,0,0,0,0,1,0
