126,65104,495,-164,371,702,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-226,369,4138,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-280,352,7708,-565,-23513,29614,0,0,0,0,1,0
129,66666,0,-161,161,0,0,-25078,25078,0,0,0,0,1,0
130,67187,36,-176,140,0,5649,-27420,21771,0,0,0,0,1,0
131,67708,71,-184,113,0,11081,-28709,17628,0,0,0,0,1,0
132,68229,103,-186,82,0,16088,-28895,12807,0,0,0,0,1,0
133,68750,131,-180,48,0,20476,-27970,7495,0,0,0,0,1,0
134,69270,155,-167,12,0,24077,-25971,1894,0,0,0,0,1,0
135,69791,172,-148,-24,0,26753,-22973,-3780,0,0,0,0,1,0
136,70312,182,-123,-60,0,28401,-19093,-9308,0,0,0,0,1,0
137,70833,186,-93,-93,0,28957,-14479,-14479,0,0,0,0,1,0
138,71354,182,-60,-123,0,28401,-9308,-19093,0,0,0,0,1,0
139,71875,172,-24,-148,0,26753,-3780,-22973,0,0,0,0,1,0
140,72395,155,12,-167,0,24077,1894,-25971,0,0,0,0,1,0
141,72916,131,48,-180,0,20476,7495,-27970,0,0,0,0,1,0
142,73437,103,82,-186,0,16088,12807,-28895,0,0,0,0,1,0
143,73958,71,113,-184,0,11081,17628,-28709,0,0,0,0,1,0
144,74479,36,140,-176,0,5649,21771,-27420,0,0,0,0,1,0
145,75000,0,161,-161,0,0,25078,-25078,0,0,0,0,1,0
146,75520,-36,176,-140,0,-5649,27420,-21771,0,0,0,0,1,0
147,76041,-71,184,-113,0,-11081,28709,-17628,0,0,0,0,1,0
148,76562,-103,186,-82,0,-16088,28895,-12807,0,0,0,0,1,0
149,77083,-131,180,-48,0,-20476,27970,-7495,0,0,0,0,1,0
150,77604,-155,167,-12,0,-24077,25971,-1894,0,0,0,0,1,0
151,78125,-172,148,24,0,-26753,22973,3780,0,0,0,0,1,0
152,78645,-182,123,60,0,-28401,19093,9308,0,0,0,0,1,0
153,79166,-186,93,93,0,-28957,14479,14479,0,0,0,0,1,0
154,79687,-182,60,123,0,-28401,9308,19093,0,0,0,0,1,0
155,80208,-172,24,148,0,-26753,3780,22973,0,0,0,0,1,0
156,80729,-155,-12,167,0,-24077,-1894,25971,0,0,0,0,1,0
157,81250,-131,-48,180,0,-20476,-7495,27970,0,0,0,0,1,0
158,81770,-103,-82,186,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-71,-113,184,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-36,-140,176,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-161,161,0,0,-25078,25078,0,0,0,0,1,0
162,83854,36,-176,140,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,71,-184,113,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,103,-186,82,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,131,-180,48,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,155,-167,12,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,172,-148,-24,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,182,-123,-60,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,186,-93,-93,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,182,-60,-123,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,172,-24,-148,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,155,12,-167,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,131,48,-180,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,103,82,-186,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,71,113,-184,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,36,140,-176,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,161,-161,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-36,176,-140,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-71,184,-113,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-103,186,-82,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-131,180,-48,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-155,167,-12,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-172,148,24,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-182,123,60,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-186,93,93,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-182,60,123,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-172,24,148,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-155,-12,167,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-131,-48,180,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-103,-82,186,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-71,-113,184,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-36,-140,176,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-161,161,0,0,-25078,25078,0,0,0,0,1,0
194,100520,36,-176,140,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,71,-184,113,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,103,-186,82,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,131,-180,48,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,155,-167,12,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,172,-148,-24,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,182,-123,-60,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,186,-93,-93,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,182,-60,-123,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,172,-24,-148,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,155,12,-167,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,131,48,-180,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,103,82,-186,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,71,113,-184,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,36,140,-176,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,161,-161,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-36,176,-140,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-71,184,-113,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-103,186,-82,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-131,180,-48,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-155,167,-12,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-172,148,24,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-182,123,60,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-186,93,93,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-182,60,123,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-172,24,148,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-155,-12,167,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-131,-48,180,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-103,-82,186,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-71,-113,184,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-36,-140,176,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-161,161,0,0,-25078,25078,0,0,0,0,1,0
226,117187,36,-176,140,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,71,-184,113,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,103,-186,82,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,131,-180,48,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,155,-167,12,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,172,-148,-24,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,182,-123,-60,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,186,-93,-93,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,182,-60,-123,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,172,-24,-148,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,155,12,-167,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,131,48,-180,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,103,82,-186,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,71,113,-184,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,36,140,-176,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,161,-161,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-36,176,-140,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-71,184,-113,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-103,186,-82,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-131,180,-48,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-155,167,-12,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-172,148,24,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-182,123,60,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-186,93,93,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-182,60,123,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-172,24,148,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-155,-12,167,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-131,-48,180,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-103,-82,186,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-71,-113,184,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-36,-140,176,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-161,161,0,0,-25078,25078,0,0,0,0,1,0
258,133854,36,-176,140,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,71,-184,113,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,103,-186,82,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,131,-180,48,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,155,-167,12,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,172,-148,-24,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,182,-123,-60,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,186,-93,-93,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,182,-60,-123,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,172,-24,-148,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,155,12,-167,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,131,48,-180,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,103,82,-186,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,71,113,-184,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,36,140,-176,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,161,-161,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-36,176,-140,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-71,184,-113,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-103,186,-82,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-131,180,-48,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-155,167,-12,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-172,148,24,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-182,123,60,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-186,93,93,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-182,60,123,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-172,24,148,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-155,-12,167,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-131,-48,180,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-103,-82,186,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-71,-113,184,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-36,-140,176,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-161,161,0,0,-25078,25078,0,0,0,0,1,0
290,150520,36,-176,140,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,71,-184,113,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,103,-186,82,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,131,-180,48,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,155,-167,12,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,172,-148,-24,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,182,-123,-60,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,186,-93,-93,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,182,-60,-123,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,172,-24,-148,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,155,12,-167,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,131,48,-180,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,103,82,-186,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,71,113,-184,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,36,140,-176,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,161,-161,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-36,176,-140,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-71,184,-113,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-103,186,-82,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-131,180,-48,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-155,167,-12,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-172,148,24,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-182,123,60,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-186,93,93,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-182,60,123,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-172,24,148,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-155,-12,167,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-131,-48,180,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-103,-82,186,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-71,-113,184,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-36,-140,176,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-161,161,0,0,-25078,25078,0,0,0,0,1,0
322,167187,36,-176,140,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,71,-184,113,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,103,-186,82,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,131,-180,48,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,155,-167,12,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,172,-148,-24,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,182,-123,-60,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,186,-93,-93,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,182,-60,-123,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,172,-24,-148,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,155,12,-167,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,131,48,-180,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,103,82,-186,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,71,113,-184,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,36,140,-176,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,161,-161,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-36,176,-140,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-71,184,-113,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-103,186,-82,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-131,180,-48,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-155,167,-12,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-172,148,24,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-182,123,60,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-186,93,93,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-182,60,123,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-172,24,148,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-155,-12,167,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-131,-48,180,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-103,-82,186,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-71,-113,184,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-36,-140,176,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-161,161,0,0,-25078,25078,0,0,0,0,1,0
354,183854,36,-176,140,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,71,-184,113,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,103,-186,82,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,131,-180,48,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,155,-167,12,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,172,-148,-24,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,182,-123,-60,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,186,-93,-93,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,182,-60,-123,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,172,-24,-148,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,155,12,-167,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,131,48,-180,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,103,82,-186,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,71,113,-184,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,36,140,-176,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,161,-161,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-36,176,-140,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-71,184,-113,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-103,186,-82,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-131,180,-48,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-155,167,-12,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-172,148,24,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-182,123,60,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-186,93,93,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-182,60,123,0,-28401,9308,19093,0,0,0,0,1,0
