41,41666,0,681,-681,0,0,25024,-25024,0,0,0,0,1,0
42,42708,-301,780,-479,0,-11058,28648,-17590,0,0,0,0,1,0
43,43750,-556,760,-204,0,-20432,27910,-7479,0,0,0,0,1,0
44,44791,-727,624,103,0,-26696,22924,3772,0,0,0,0,1,0
45,45833,-786,393,393,0,-28895,14448,14448,0,0,0,0,1,0
46,46875,-727,103,624,0,-26696,3772,22924,0,0,0,0,1,0
47,47916,-556,-204,760,0,-20432,-7479,27910,0,0,0,0,1,0
48,48958,-301,-479,780,0,-11058,-17590,28648,0,0,0,0,1,0
49,50000,0,-681,31207,30526,0,-27026,2502,0,0,0,0,1,0
50,51041,301,-780,23863,23385,11942,-30940,1759,0,0,0,0,1,0
51,52083,556,-760,15125,14922,22066,-30143,748,0,0,0,0,1,0
52,53125,727,-624,6236,6339,28831,-24758,-377,0,0,0,0,1,0
53,54166,786,-393,-1533,-1140,31207,-15603,-1445,0,0,0,0,1,0
54,55208,727,-103,-7079,-6455,28831,-4073,-2292,0,0,0,0,1,0
55,56250,556,204,-9635,-8876,22066,8077,-2791,0,0,0,0,1,0
56,57291,301,479,-8885,-8105,11942,18997,-2865,0,0,0,0,1,0
57,58333,0,681,-5014,-4333,0,27026,-2502,0,0,0,0,1,0
58,59375,-301,780,1321,1800,-11942,30940,-1759,0,0,0,0,1,0
59,60416,-556,760,9089,9293,-22066,30143,-748,0,0,0,0,1,0
60,61458,-727,624,17046,16943,-28831,24758,377,0,0,0,0,1,0
61,62500,-786,393,23918,23525,-31207,15603,1445,0,0,0,0,1,0
62,63541,-727,103,28603,27979,-28831,4073,2292,0,0,0,0,1,0
63,64583,-556,-204,30330,29570,-22066,-8077,2791,0,0,0,0,1,0
64,65625,-301,-479,28783,28003,-11942,-18997,2865,0,0,0,0,1,0
65,66666,0,-681,24145,23464,0,-27026,2502,0,0,0,0,1,0
66,67708,301,-780,17074,16595,11942,-30940,1759,0,0,0,0,1,0
67,68750,556,-760,8597,8394,22066,-30143,748,0,0,0,0,1,0
68,69791,727,-624,-40,62,28831,-24758,-377,0,0,0,0,1,0
69,70833,786,-393,-7568,-7175,31207,-15603,-1445,0,0,0,0,1,0
70,71875,727,-103,-12882,-12258,28831,-4073,-2292,0,0,0,0,1,0
71,72916,556,204,-15214,-14455,22066,8077,-2791,0,0,0,0,1,0
72,73958,301,479,-14249,-13470,11942,18997,-2865,0,0,0,0,1,0
73,75000,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
74,76041,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
75,77083,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
76,78125,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
77,79166,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
78,80208,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
79,81250,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
80,82291,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
81,83333,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
82,84375,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
83,85416,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
84,86458,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
85,87500,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
86,88541,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
87,89583,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
88,90625,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
89,91666,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
90,92708,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
91,93750,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
92,94791,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
93,95833,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
94,96875,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
95,97916,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
96,98958,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
97,100000,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
98,101041,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
99,102083,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
100,103125,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
101,104166,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
102,105208,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
103,106250,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
104,107291,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
105,108333,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
106,109375,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
107,110416,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
108,111458,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
109,112500,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
110,113541,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
111,114583,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
112,115625,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
113,116666,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
114,117708,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
115,118750,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
116,119791,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
117,120833,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
118,121875,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
119,122916,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
120,123958,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
121,125000,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
122,126041,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
123,127083,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
124,128124,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
125,129166,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
126,130208,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
127,131250,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
128,132291,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
129,133333,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
130,134375,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
131,135416,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
132,136458,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
133,137500,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
134,138541,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
135,139583,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
136,140625,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
137,141666,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
138,142708,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
139,143750,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
140,144791,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
141,145833,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
142,146875,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
143,147916,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
144,148958,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
145,150000,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
146,151041,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
147,152083,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
148,153125,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
149,154166,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
150,155208,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
151,156250,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
152,157291,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
153,158333,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
154,159375,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
155,160416,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
156,161458,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
157,162500,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
158,163541,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
159,164583,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
160,165625,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
161,166666,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
162,167708,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
163,168750,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
164,169791,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
165,170833,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
166,171875,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
167,172916,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
168,173958,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
169,175000,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
170,176041,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
171,177083,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
172,178125,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
173,179166,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
174,180208,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
175,181250,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
176,182291,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
177,183333,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
178,184375,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
179,185416,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
180,186458,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
181,187500,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
182,188541,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
183,189583,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
184,190625,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
185,191666,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
186,192708,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
187,193750,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
188,194791,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
189,195833,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
190,196875,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
191,197916,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
192,198958,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
193,200000,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
194,201041,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
195,202083,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
196,203125,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
197,204166,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
198,205208,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
199,206250,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
200,207291,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
201,208333,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
202,209375,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
203,210416,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
204,211458,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
205,212500,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
206,213541,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
207,214583,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
208,215625,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
209,216666,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
210,217708,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
211,218750,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
212,219791,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
213,220833,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
214,221875,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
215,222916,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
216,223958,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
217,225000,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
218,226041,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
219,227083,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
220,228125,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
221,229166,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
222,230208,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
223,231250,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
224,232291,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
225,233333,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
226,234375,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
227,235416,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
228,236458,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
229,237500,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
230,238541,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
231,239583,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
232,240625,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
233,241666,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
234,242708,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
235,243750,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
236,244791,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
237,245833,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
238,246875,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
239,247916,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
240,248958,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
241,250000,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
242,251041,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
243,252083,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
244,253125,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
245,254166,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
246,255208,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
247,256249,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
248,257291,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
249,258333,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
250,259375,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
251,260416,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
252,261458,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
253,262500,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
254,263541,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
255,264583,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
256,265625,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
257,266666,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
258,267708,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
259,268750,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
260,269791,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
261,270833,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
262,271875,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
263,272916,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
264,273958,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
265,275000,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
266,276041,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
267,277083,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
268,278125,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
269,279166,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
270,280208,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
271,281250,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
272,282291,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
273,283333,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
274,284375,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
275,285416,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
276,286458,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
277,287500,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
278,288541,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
279,289583,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
280,290625,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
281,291666,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
282,292708,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
283,293750,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
284,294791,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
285,295833,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
286,296875,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
287,297916,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
288,298958,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
289,300000,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
290,301041,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
291,302083,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
292,303125,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
293,304166,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
294,305208,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
295,306250,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
296,307291,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
297,308333,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
298,309375,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
299,310416,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
300,311458,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
301,312500,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
302,313541,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
303,314583,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
304,315625,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
305,316666,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
306,317708,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
307,318750,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
308,319791,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
309,320833,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
310,321875,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
311,322916,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
312,323958,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
313,325000,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
314,326041,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
315,327083,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
316,328125,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
317,329166,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
318,330208,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
319,331250,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
320,332291,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
321,333333,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
322,334375,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
323,335416,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
324,336458,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
325,337500,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
326,338541,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
327,339583,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
328,340625,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
329,341666,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
330,342708,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
331,343750,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
332,344791,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
333,345833,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
334,346875,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
335,347916,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
336,348958,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
337,350000,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
338,351041,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
339,352083,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
340,353125,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
341,354166,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
342,355208,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
343,356250,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
344,357291,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
345,358333,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
346,359375,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
347,360416,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
348,361458,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
349,362500,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
350,363541,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
351,364583,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
352,365625,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
353,366666,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
354,367708,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
355,368750,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
356,369791,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
357,370833,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
358,371875,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
359,372916,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
360,373958,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
361,375000,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
362,376041,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
363,377083,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
364,378125,-363,312,51,0,-26696,22924,3772,0,0,0,0,1,0
365,379166,-393,197,197,0,-28895,14448,14448,0,0,0,0,1,0
366,380208,-363,51,312,0,-26696,3772,22924,0,0,0,0,1,0
367,381250,-278,-102,380,0,-20432,-7479,27910,0,0,0,0,1,0
368,382291,-150,-239,390,0,-11058,-17590,28648,0,0,0,0,1,0
369,383333,0,-341,341,0,0,-25024,25024,0,0,0,0,1,0
370,384375,150,-390,239,0,11058,-28648,17590,0,0,0,0,1,0
371,385416,278,-380,102,0,20432,-27910,7479,0,0,0,0,1,0
372,386458,363,-312,-51,0,26696,-22924,-3772,0,0,0,0,1,0
373,387500,393,-197,-197,0,28895,-14448,-14448,0,0,0,0,1,0
374,388541,363,-51,-312,0,26696,-3772,-22924,0,0,0,0,1,0
375,389583,278,102,-380,0,20432,7479,-27910,0,0,0,0,1,0
376,390625,150,239,-390,0,11058,17590,-28648,0,0,0,0,1,0
377,391666,0,341,-341,0,0,25024,-25024,0,0,0,0,1,0
378,392708,-150,390,-239,0,-11058,28648,-17590,0,0,0,0,1,0
379,393750,-278,380,-102,0,-20432,27910,-7479,0,0,0,0,1,0
