375,194791,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
386,200520,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
418,217187,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
450,233854,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
482,250520,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
514,267187,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
546,283854,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
552,286979,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
553,287500,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
554,288020,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
555,288541,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
556,289062,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
557,289583,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
558,290104,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
559,290625,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
560,291145,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
561,291666,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
562,292187,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
563,292708,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
564,293229,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
565,293750,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
566,294270,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
567,294791,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
568,295312,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
569,295833,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
570,296354,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
571,296875,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
572,297395,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
573,297916,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
574,298437,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
575,298958,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
576,299479,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
577,300000,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
578,300520,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
579,301041,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
580,301562,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
581,302083,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
582,302604,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
583,303125,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
584,303645,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
585,304166,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
586,304687,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
587,305208,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
588,305729,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
589,306250,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
590,306770,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
591,307291,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
592,307812,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
593,308333,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
594,308854,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
595,309375,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
596,309895,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
597,310416,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
598,310937,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
599,311458,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
600,311979,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
601,312500,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
602,313020,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
603,313541,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
604,314062,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
605,314583,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
606,315104,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
607,315625,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
608,316145,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
609,316666,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
610,317187,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
611,317708,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
612,318229,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
613,318750,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
614,319270,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
615,319791,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
616,320312,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
617,320833,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
618,321354,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
619,321875,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
620,322395,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
621,322916,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
622,323437,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
623,323958,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
624,324479,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
625,325000,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
626,325520,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
627,326041,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
628,326562,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
629,327083,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
630,327604,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
631,328125,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
632,328645,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
633,329166,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
634,329687,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
635,330208,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
636,330729,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
637,331250,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
638,331770,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
639,332291,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
640,332812,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
641,333333,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
642,333854,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
643,334375,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
644,334895,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
645,335416,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
646,335937,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
647,336458,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
648,336979,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
649,337500,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
650,338020,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
651,338541,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
652,339062,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
653,339583,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
654,340104,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
655,340625,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
656,341145,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
657,341666,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
658,342187,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
659,342708,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
660,343229,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
661,343750,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
662,344270,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
663,344791,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
664,345312,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
665,345833,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
666,346354,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
667,346875,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
668,347395,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
669,347916,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
670,348437,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
671,348958,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
672,349479,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
673,350000,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
674,350520,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
675,351041,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
676,351562,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
677,352083,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
678,352604,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
679,353125,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
680,353645,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
681,354166,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
682,354687,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
683,355208,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
684,355729,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
685,356250,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
686,356770,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
687,357291,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
688,357812,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
689,358333,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
690,358854,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
691,359375,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
692,359895,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
693,360416,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
694,360937,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
695,361458,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
696,361979,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
697,362500,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
698,363020,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
699,363541,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
700,364062,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
701,364583,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
702,365104,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
703,365625,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
704,366145,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
705,366666,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
706,367187,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
707,367708,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
708,368229,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
709,368750,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
710,369270,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
711,369791,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
712,370312,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
713,370833,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
714,371354,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
715,371875,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
716,372395,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
717,372916,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
718,373437,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
719,373958,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
720,374479,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
721,375000,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
722,375520,-89,432,-343,0,-5305,25751,-20446,0,0,0,0,1,0
723,376041,-175,452,-278,0,-10407,26962,-16555,0,0,0,0,1,0
724,376562,-253,455,-202,0,-15108,27136,-12028,0,0,0,0,1,0
725,377083,-322,441,-118,0,-19229,26268,-7038,0,0,0,0,1,0
726,377604,-379,409,-30,0,-22611,24390,-1779,0,0,0,0,1,0
727,378125,-421,362,60,0,-25124,21575,3550,0,0,0,0,1,0
728,378645,-447,301,147,0,-26672,17931,8741,0,0,0,0,1,0
729,379166,-456,228,228,0,-27194,13597,13597,0,0,0,0,1,0
730,379687,-447,147,301,0,-26672,8741,17931,0,0,0,0,1,0
731,380208,-421,60,362,0,-25124,3550,21575,0,0,0,0,1,0
732,380729,-379,-30,409,0,-22611,-1779,24390,0,0,0,0,1,0
733,381250,-322,-118,441,0,-19229,-7038,26268,0,0,0,0,1,0
734,381770,-253,-202,455,0,-15108,-12028,27136,0,0,0,0,1,0
735,382291,-175,-278,452,0,-10407,-16555,26962,0,0,0,0,1,0
736,382812,-89,-343,432,0,-5305,-20446,25751,0,0,0,0,1,0
737,383333,0,-395,395,0,0,-23551,23551,0,0,0,0,1,0
738,383854,89,-432,343,0,5305,-25751,20446,0,0,0,0,1,0
739,384375,175,-452,278,0,10407,-26962,16555,0,0,0,0,1,0
740,384895,253,-455,202,0,15108,-27136,12028,0,0,0,0,1,0
741,385416,322,-441,118,0,19229,-26268,7038,0,0,0,0,1,0
742,385937,379,-409,30,0,22611,-24390,1779,0,0,0,0,1,0
743,386458,421,-362,-60,0,25124,-21575,-3550,0,0,0,0,1,0
744,386979,447,-301,-147,0,26672,-17931,-8741,0,0,0,0,1,0
745,387500,456,-228,-228,0,27194,-13597,-13597,0,0,0,0,1,0
746,388020,447,-147,-301,0,26672,-8741,-17931,0,0,0,0,1,0
747,388541,421,-60,-362,0,25124,-3550,-21575,0,0,0,0,1,0
748,389062,379,30,-409,0,22611,1779,-24390,0,0,0,0,1,0
749,389583,322,118,-441,0,19229,7038,-26268,0,0,0,0,1,0
750,390104,253,202,-455,0,15108,12028,-27136,0,0,0,0,1,0
751,390625,175,278,-452,0,10407,16555,-26962,0,0,0,0,1,0
752,391145,89,343,-432,0,5305,20446,-25751,0,0,0,0,1,0
753,391666,0,395,-395,0,0,23551,-23551,0,0,0,0,1,0
