379,393750,-417,570,-153,0,-22066,30143,-8077,0,0,0,0,1,0
380,394791,-545,468,77,0,-28831,24758,4073,0,0,0,0,1,0
381,395833,-590,295,295,0,-31207,15603,15603,0,0,0,0,1,0
382,396875,-545,77,468,0,-28831,4073,24758,0,0,0,0,1,0
383,397916,-417,-153,570,0,-22066,-8077,30143,0,0,0,0,1,0
384,398958,-226,-359,585,0,-11942,-18997,30940,0,0,0,0,1,0
385,400000,0,-511,511,0,0,-27026,27026,0,0,0,0,1,0
386,401041,226,-585,359,0,11942,-30940,18997,0,0,0,0,1,0
387,402083,417,-570,153,0,22066,-30143,8077,0,0,0,0,1,0
388,403125,545,-468,-77,0,28831,-24758,-4073,0,0,0,0,1,0
389,404166,590,-295,-295,0,31207,-15603,-15603,0,0,0,0,1,0
390,405208,545,-77,-468,0,28831,-4073,-24758,0,0,0,0,1,0
391,406250,417,153,-570,0,22066,8077,-30143,0,0,0,0,1,0
