182,94270,-1704,1838,5955,6089,-25947,27988,-189,0,0,0,0,1,0
183,94791,-1893,1626,10015,9748,-28831,24758,377,0,0,0,0,1,0
184,95312,-2010,1351,13799,13140,-30607,20576,929,0,0,0,0,1,0
185,95833,-2049,1024,17159,16134,-31207,15603,1445,0,0,0,0,1,0
186,96354,-2010,659,19963,18612,-30607,10031,1905,0,0,0,0,1,0
187,96875,-1893,267,22103,20478,-28831,4073,2292,0,0,0,0,1,0
188,97395,-1704,-134,23494,21656,-25947,-2041,2592,0,0,0,0,1,0
189,97916,-1449,-530,24081,22101,-22066,-8077,2791,0,0,0,0,1,0
190,98437,-1138,-906,23838,21793,-17337,-13802,2883,0,0,0,0,1,0
191,98958,-784,-1247,22774,20743,-11942,-18997,2865,0,0,0,0,1,0
192,99479,-400,-1541,20928,18988,-6088,-23462,2736,0,0,0,0,1,0
193,100000,0,-1774,18368,16594,0,-27026,2502,0,0,0,0,1,0
194,100520,400,-1940,15192,13651,6088,-29551,2172,0,0,0,0,1,0
195,101041,784,-2031,11519,10272,11942,-30940,1759,0,0,0,0,1,0
196,101562,1138,-2045,7490,6583,17337,-31140,1278,0,0,0,0,1,0
197,102083,1449,-1979,3256,2726,22066,-30143,748,0,0,0,0,1,0
198,102604,1704,-1838,-1019,-1154,25947,-27988,189,0,0,0,0,1,0
199,103125,1893,-1626,-5175,-4908,28831,-24758,-377,0,0,0,0,1,0
200,103645,2010,-1351,-9053,-8394,30607,-20576,-929,0,0,0,0,1,0
201,104166,2049,-1024,-12505,-11481,31207,-15603,-1445,0,0,0,0,1,0
202,104687,2010,-659,-15400,-14049,30607,-10031,-1905,0,0,0,0,1,0
203,105208,1893,-267,-17629,-16003,28831,-4073,-2292,0,0,0,0,1,0
204,105729,1704,134,-19107,-17269,25947,2041,-2592,0,0,0,0,1,0
205,106250,1449,530,-19779,-17799,22066,8077,-2791,0,0,0,0,1,0
206,106770,1138,906,-19620,-17575,17337,13802,-2883,0,0,0,0,1,0
207,107291,784,1247,-18638,-16606,11942,18997,-2865,0,0,0,0,1,0
208,107812,400,1541,-16872,-14932,6088,23462,-2736,0,0,0,0,1,0
209,108333,0,1774,-14391,-12617,0,27026,-2502,0,0,0,0,1,0
210,108854,-400,1940,-11292,-9752,-6088,29551,-2172,0,0,0,0,1,0
211,109375,-784,2031,-7695,-6448,-11942,30940,-1759,0,0,0,0,1,0
212,109895,-1138,2045,-3740,-2834,-17337,31140,-1278,0,0,0,0,1,0
213,110416,-1449,1979,420,950,-22066,30143,-748,0,0,0,0,1,0
214,110937,-1704,1838,4625,4759,-25947,27988,-189,0,0,0,0,1,0
215,111458,-1893,1626,8710,8443,-28831,24758,377,0,0,0,0,1,0
216,111979,-2010,1351,12519,11861,-30607,20576,929,0,0,0,0,1,0
217,112500,-2049,1024,15904,14880,-31207,15603,1445,0,0,0,0,1,0
218,113020,-2010,659,18733,17382,-30607,10031,1905,0,0,0,0,1,0
219,113541,-1893,267,20897,19271,-28831,4073,2292,0,0,0,0,1,0
220,114062,-1704,-134,22311,20474,-25947,-2041,2592,0,0,0,0,1,0
221,114583,-1449,-530,22921,20942,-22066,-8077,2791,0,0,0,0,1,0
222,115104,-1138,-906,22701,20656,-17337,-13802,2883,0,0,0,0,1,0
223,115625,-784,-1247,21659,19628,-11942,-18997,2865,0,0,0,0,1,0
224,116145,-400,-1541,19834,17894,-6088,-23462,2736,0,0,0,0,1,0
225,116666,0,-1774,17296,15521,0,-27026,2502,0,0,0,0,1,0
226,117187,400,-1940,14140,12600,6088,-29551,2172,0,0,0,0,1,0
227,117708,784,-2031,10488,9241,11942,-30940,1759,0,0,0,0,1,0
228,118229,1138,-2045,6479,5573,17337,-31140,1278,0,0,0,0,1,0
229,118750,1449,-1979,2265,1735,22066,-30143,748,0,0,0,0,1,0
230,119270,1704,-1838,-1991,-2125,25947,-27988,189,0,0,0,0,1,0
231,119791,1893,-1626,-6128,-5861,28831,-24758,-377,0,0,0,0,1,0
232,120312,2010,-1351,-9988,-9329,30607,-20576,-929,0,0,0,0,1,0
233,120833,2049,-1024,-13421,-12397,31207,-15603,-1445,0,0,0,0,1,0
234,121354,2010,-659,-16299,-14948,30607,-10031,-1905,0,0,0,0,1,0
235,121875,1893,-267,-18510,-16884,28831,-4073,-2292,0,0,0,0,1,0
236,122395,1704,134,-19971,-18133,25947,2041,-2592,0,0,0,0,1,0
237,122916,1449,530,-20626,-18647,22066,8077,-2791,0,0,0,0,1,0
238,123437,1138,906,-20450,-18406,17337,13802,-2883,0,0,0,0,1,0
239,123958,784,1247,-19452,-17421,11942,18997,-2865,0,0,0,0,1,0
240,124479,400,1541,-17671,-15730,6088,23462,-2736,0,0,0,0,1,0
241,125000,0,1774,-15174,-13400,0,27026,-2502,0,0,0,0,1,0
242,125520,-400,1940,-12060,-10520,-6088,29551,-2172,0,0,0,0,1,0
243,126041,-784,2031,-8448,-7201,-11942,30940,-1759,0,0,0,0,1,0
244,126562,-1138,2045,-4479,-3572,-17337,31140,-1278,0,0,0,0,1,0
245,127083,-1449,1979,-304,227,-22066,30143,-748,0,0,0,0,1,0
246,127604,-1704,1838,3915,4049,-25947,27988,-189,0,0,0,0,1,0
247,128124,-1893,1626,8014,7747,-28831,24758,377,0,0,0,0,1,0
248,128645,-2010,1351,11837,11178,-30607,20576,929,0,0,0,0,1,0
249,129166,-2049,1024,15235,14210,-31207,15603,1445,0,0,0,0,1,0
250,129687,-2010,659,18077,16726,-30607,10031,1905,0,0,0,0,1,0
251,130208,-1893,267,20253,18628,-28831,4073,2292,0,0,0,0,1,0
252,130729,-1704,-134,21680,19843,-25947,-2041,2592,0,0,0,0,1,0
253,131250,-1449,-530,22302,20323,-22066,-8077,2791,0,0,0,0,1,0
254,131770,-1138,-906,22094,20049,-17337,-13802,2883,0,0,0,0,1,0
255,132291,-784,-1247,21064,19033,-11942,-18997,2865,0,0,0,0,1,0
256,132812,-400,-1541,19251,17311,-6088,-23462,2736,0,0,0,0,1,0
257,133333,0,-1774,16724,14949,0,-27026,2502,0,0,0,0,1,0
258,133854,400,-1940,13580,12039,6088,-29551,2172,0,0,0,0,1,0
259,134375,784,-2031,9938,8691,11942,-30940,1759,0,0,0,0,1,0
260,134895,1138,-2045,5940,5033,17337,-31140,1278,0,0,0,0,1,0
261,135416,1449,-1979,1736,1206,22066,-30143,748,0,0,0,0,1,0
262,135937,1704,-1838,-2510,-2644,25947,-27988,189,0,0,0,0,1,0
263,136458,1893,-1626,-6637,-6369,28831,-24758,-377,0,0,0,0,1,0
264,136979,2010,-1351,-10486,-9827,30607,-20576,-929,0,0,0,0,1,0
265,137500,2049,-1024,-13910,-12886,31207,-15603,-1445,0,0,0,0,1,0
266,138020,2010,-659,-16778,-15427,30607,-10031,-1905,0,0,0,0,1,0
267,138541,1893,-267,-18980,-17354,28831,-4073,-2292,0,0,0,0,1,0
268,139062,1704,134,-20432,-18594,25947,2041,-2592,0,0,0,0,1,0
269,139583,1449,530,-21078,-19098,22066,8077,-2791,0,0,0,0,1,0
270,140104,1138,906,-20894,-18849,17337,13802,-2883,0,0,0,0,1,0
271,140625,784,1247,-19887,-17855,11942,18997,-2865,0,0,0,0,1,0
272,141145,400,1541,-18097,-16156,6088,23462,-2736,0,0,0,0,1,0
273,141666,0,1774,-15592,-13818,0,27026,-2502,0,0,0,0,1,0
274,142187,-400,1940,-12470,-10929,-6088,29551,-2172,0,0,0,0,1,0
275,142708,-784,2031,-8850,-7603,-11942,30940,-1759,0,0,0,0,1,0
276,143229,-1138,2045,-4872,-3966,-17337,31140,-1278,0,0,0,0,1,0
277,143750,-1449,1979,-690,-160,-22066,30143,-748,0,0,0,0,1,0
278,144270,-1704,1838,3536,3670,-25947,27988,-189,0,0,0,0,1,0
279,144791,-1893,1626,7643,7375,-28831,24758,377,0,0,0,0,1,0
280,145312,-2010,1351,11473,10814,-30607,20576,929,0,0,0,0,1,0
281,145833,-2049,1024,14878,13853,-31207,15603,1445,0,0,0,0,1,0
282,146354,-2010,659,17727,16376,-30607,10031,1905,0,0,0,0,1,0
283,146875,-1893,267,19910,18285,-28831,4073,2292,0,0,0,0,1,0
284,147395,-1704,-134,21344,19506,-25947,-2041,2592,0,0,0,0,1,0
285,147916,-1449,-530,21972,19993,-22066,-8077,2791,0,0,0,0,1,0
286,148437,-1138,-906,21770,19726,-17337,-13802,2883,0,0,0,0,1,0
287,148958,-784,-1247,20747,18715,-11942,-18997,2865,0,0,0,0,1,0
288,149479,-400,-1541,18940,17000,-6088,-23462,2736,0,0,0,0,1,0
289,150000,0,-1774,16419,14644,0,-27026,2502,0,0,0,0,1,0
290,150520,400,-1940,13280,11740,6088,-29551,2172,0,0,0,0,1,0
291,151041,784,-2031,9645,8398,11942,-30940,1759,0,0,0,0,1,0
292,151562,1138,-2045,5652,4746,17337,-31140,1278,0,0,0,0,1,0
293,152083,1449,-1979,1454,924,22066,-30143,748,0,0,0,0,1,0
294,152604,1704,-1838,-2787,-2921,25947,-27988,189,0,0,0,0,1,0
295,153125,1893,-1626,-6908,-6641,28831,-24758,-377,0,0,0,0,1,0
296,153645,2010,-1351,-10752,-10093,30607,-20576,-929,0,0,0,0,1,0
297,154166,2049,-1024,-14171,-13147,31207,-15603,-1445,0,0,0,0,1,0
298,154687,2010,-659,-17034,-15683,30607,-10031,-1905,0,0,0,0,1,0
299,155208,1893,-267,-19231,-17605,28831,-4073,-2292,0,0,0,0,1,0
300,155729,1704,134,-20678,-18840,25947,2041,-2592,0,0,0,0,1,0
301,156250,1449,530,-21319,-19340,22066,8077,-2791,0,0,0,0,1,0
302,156770,1138,906,-21130,-19085,17337,13802,-2883,0,0,0,0,1,0
303,157291,784,1247,-20119,-18087,11942,18997,-2865,0,0,0,0,1,0
304,157812,400,1541,-18324,-16384,6088,23462,-2736,0,0,0,0,1,0
305,158333,0,1774,-15815,-14040,0,27026,-2502,0,0,0,0,1,0
306,158854,-400,1940,-12688,-11148,-6088,29551,-2172,0,0,0,0,1,0
307,159375,-784,2031,-9064,-7817,-11942,30940,-1759,0,0,0,0,1,0
308,159895,-1138,2045,-5083,-4176,-17337,31140,-1278,0,0,0,0,1,0
309,160416,-1449,1979,-896,-366,-22066,30143,-748,0,0,0,0,1,0
310,160937,-1704,1838,3334,3468,-25947,27988,-189,0,0,0,0,1,0
311,161458,-1893,1626,7445,7177,-28831,24758,377,0,0,0,0,1,0
312,161979,-2010,1351,11278,10620,-30607,20576,929,0,0,0,0,1,0
313,162500,-2049,1024,14687,13663,-31207,15603,1445,0,0,0,0,1,0
314,163020,-2010,659,17540,16189,-30607,10031,1905,0,0,0,0,1,0
315,163541,-1893,267,19727,18101,-28831,4073,2292,0,0,0,0,1,0
316,164062,-1704,-134,21164,19326,-25947,-2041,2592,0,0,0,0,1,0
317,164583,-1449,-530,21796,19817,-22066,-8077,2791,0,0,0,0,1,0
318,165104,-1138,-906,21598,19553,-17337,-13802,2883,0,0,0,0,1,0
319,165625,-784,-1247,20577,18546,-11942,-18997,2865,0,0,0,0,1,0
320,166145,-400,-1541,18774,16833,-6088,-23462,2736,0,0,0,0,1,0
321,166666,0,-1774,16256,14482,0,-27026,2502,0,0,0,0,1,0
322,167187,400,-1940,13121,11580,6088,-29551,2172,0,0,0,0,1,0
323,167708,784,-2031,9488,8241,11942,-30940,1759,0,0,0,0,1,0
324,168229,1138,-2045,5498,4592,17337,-31140,1278,0,0,0,0,1,0
325,168750,1449,-1979,1304,774,22066,-30143,748,0,0,0,0,1,0
326,169270,1704,-1838,-2934,-3068,25947,-27988,189,0,0,0,0,1,0
327,169791,1893,-1626,-7053,-6785,28831,-24758,-377,0,0,0,0,1,0
328,170312,2010,-1351,-10894,-10235,30607,-20576,-929,0,0,0,0,1,0
329,170833,2049,-1024,-14310,-13286,31207,-15603,-1445,0,0,0,0,1,0
330,171354,2010,-659,-17170,-15819,30607,-10031,-1905,0,0,0,0,1,0
331,171875,1893,-267,-19365,-17739,28831,-4073,-2292,0,0,0,0,1,0
332,172395,1704,134,-20809,-18971,25947,2041,-2592,0,0,0,0,1,0
333,172916,1449,530,-21447,-19468,22066,8077,-2791,0,0,0,0,1,0
334,173437,1138,906,-21256,-19211,17337,13802,-2883,0,0,0,0,1,0
335,173958,784,1247,-20242,-18211,11942,18997,-2865,0,0,0,0,1,0
336,174479,400,1541,-18445,-16505,6088,23462,-2736,0,0,0,0,1,0
337,175000,0,1774,-15934,-14159,0,27026,-2502,0,0,0,0,1,0
338,175520,-400,1940,-12805,-11264,-6088,29551,-2172,0,0,0,0,1,0
339,176041,-784,2031,-9179,-7931,-11942,30940,-1759,0,0,0,0,1,0
340,176562,-1138,2045,-5195,-4288,-17337,31140,-1278,0,0,0,0,1,0
341,177083,-1449,1979,-1006,-476,-22066,30143,-748,0,0,0,0,1,0
342,177604,-1704,1838,3226,3360,-25947,27988,-189,0,0,0,0,1,0
343,178125,-1893,1626,7339,7072,-28831,24758,377,0,0,0,0,1,0
344,178645,-2010,1351,11175,10516,-30607,20576,929,0,0,0,0,1,0
345,179166,-2049,1024,14586,13561,-31207,15603,1445,0,0,0,0,1,0
346,179687,-2010,659,17440,16089,-30607,10031,1905,0,0,0,0,1,0
347,180208,-1893,267,19629,18004,-28831,4073,2292,0,0,0,0,1,0
348,180729,-1704,-134,21068,19231,-25947,-2041,2592,0,0,0,0,1,0
349,181250,-1449,-530,21702,19723,-22066,-8077,2791,0,0,0,0,1,0
350,181770,-1138,-906,21506,19461,-17337,-13802,2883,0,0,0,0,1,0
