188,194791,-3034,13678,429,11073,-28831,2292,4073,0,0,1,0,1,0
189,195833,-3284,6539,1642,4897,-31207,1445,15603,0,0,1,0,1,0
190,196875,-3034,-1587,2605,-2016,-28831,377,24758,0,0,1,0,1,0
191,197916,-2322,-9462,3172,-8612,-22066,-748,30143,0,0,1,0,1,0
192,198958,-1257,-15889,3256,-13890,-11942,-1759,30940,0,0,1,0,1,0
193,200000,0,-19888,2844,-17044,0,-2502,27026,0,0,1,0,1,0
194,201041,1257,-20851,1999,-17595,11942,-2865,18997,0,0,1,0,1,0
195,202083,2322,-18632,850,-15461,22066,-2791,8077,0,0,1,0,1,0
196,203125,3034,-13570,-429,-10965,28831,-2292,-4073,0,0,1,0,1,0
197,204166,3284,-6435,-1642,-4793,31207,-1445,-15603,0,0,1,0,1,0
198,205208,3034,1687,-2605,2116,28831,-377,-24758,0,0,1,0,1,0
199,206250,2322,9559,-3172,8709,22066,748,-30143,0,0,1,0,1,0
200,207291,1257,15981,-3256,13982,11942,1759,-30940,0,0,1,0,1,0
201,208333,0,19976,-2844,17133,0,2502,-27026,0,0,1,0,1,0
202,209375,-1257,20936,-1999,17681,-11942,2865,-18997,0,0,1,0,1,0
203,210416,-2322,18715,-850,15543,-22066,2791,-8077,0,0,1,0,1,0
204,211458,-3034,13649,429,11044,-28831,2292,4073,0,0,1,0,1,0
205,212500,-3284,6511,1642,4869,-31207,1445,15603,0,0,1,0,1,0
206,213541,-3034,-1614,2605,-2043,-28831,377,24758,0,0,1,0,1,0
207,214583,-2322,-9488,3172,-8638,-22066,-748,30143,0,0,1,0,1,0
208,215625,-1257,-15913,3256,-13914,-11942,-1759,30940,0,0,1,0,1,0
209,216666,0,-19912,2844,-17068,0,-2502,27026,0,0,1,0,1,0
210,217708,1257,-20874,1999,-17618,11942,-2865,18997,0,0,1,0,1,0
211,218750,2322,-18655,850,-15483,22066,-2791,8077,0,0,1,0,1,0
212,219791,3034,-13591,-429,-10986,28831,-2292,-4073,0,0,1,0,1,0
213,220833,3284,-6455,-1642,-4813,31207,-1445,-15603,0,0,1,0,1,0
214,221875,3034,1667,-2605,2096,28831,-377,-24758,0,0,1,0,1,0
215,222916,2322,9540,-3172,8690,22066,748,-30143,0,0,1,0,1,0
216,223958,1257,15963,-3256,13964,11942,1759,-30940,0,0,1,0,1,0
217,225000,0,19959,-2844,17115,0,2502,-27026,0,0,1,0,1,0
218,226041,-1257,20920,-1999,17664,-11942,2865,-18997,0,0,1,0,1,0
219,227083,-2322,18698,-850,15527,-22066,2791,-8077,0,0,1,0,1,0
220,228125,-3034,13633,429,11028,-28831,2292,4073,0,0,1,0,1,0
221,229166,-3284,6496,1642,4854,-31207,1445,15603,0,0,1,0,1,0
222,230208,-3034,-1628,2605,-2057,-28831,377,24758,0,0,1,0,1,0
223,231250,-2322,-9502,3172,-8652,-22066,-748,30143,0,0,1,0,1,0
224,232291,-1257,-15927,3256,-13928,-11942,-1759,30940,0,0,1,0,1,0
225,233333,0,-19924,2844,-17081,0,-2502,27026,0,0,1,0,1,0
226,234375,1257,-20886,1999,-17631,11942,-2865,18997,0,0,1,0,1,0
227,235416,2322,-18666,850,-15495,22066,-2791,8077,0,0,1,0,1,0
228,236458,3034,-13603,-429,-10998,28831,-2292,-4073,0,0,1,0,1,0
229,237500,3284,-6466,-1642,-4824,31207,-1445,-15603,0,0,1,0,1,0
230,238541,3034,1657,-2605,2086,28831,-377,-24758,0,0,1,0,1,0
231,239583,2322,9529,-3172,8680,22066,748,-30143,0,0,1,0,1,0
232,240625,1257,15953,-3256,13954,11942,1759,-30940,0,0,1,0,1,0
233,241666,0,19950,-2844,17106,0,2502,-27026,0,0,1,0,1,0
234,242708,-1257,20911,-1999,17655,-11942,2865,-18997,0,0,1,0,1,0
235,243750,-2322,18690,-850,15518,-22066,2791,-8077,0,0,1,0,1,0
236,244791,-3034,13625,429,11020,-28831,2292,4073,0,0,1,0,1,0
237,245833,-3284,6488,1642,4846,-31207,1445,15603,0,0,1,0,1,0
238,246875,-3034,-1636,2605,-2065,-28831,377,24758,0,0,1,0,1,0
239,247916,-2322,-9509,3172,-8660,-22066,-748,30143,0,0,1,0,1,0
240,248958,-1257,-15934,3256,-13935,-11942,-1759,30940,0,0,1,0,1,0
241,250000,0,-19931,2844,-17087,0,-2502,27026,0,0,1,0,1,0
242,251041,1257,-20893,1999,-17637,11942,-2865,18997,0,0,1,0,1,0
243,252083,2322,-18673,850,-15501,22066,-2791,8077,0,0,1,0,1,0
244,253125,3034,-13609,-429,-11004,28831,-2292,-4073,0,0,1,0,1,0
245,254166,3284,-6472,-1642,-4830,31207,-1445,-15603,0,0,1,0,1,0
246,255208,3034,1651,-2605,2080,28831,-377,-24758,0,0,1,0,1,0
247,256249,2322,9524,-3172,8674,22066,748,-30143,0,0,1,0,1,0
248,257291,1257,15948,-3256,13949,11942,1759,-30940,0,0,1,0,1,0
249,258333,0,19945,-2844,17101,0,2502,-27026,0,0,1,0,1,0
250,259375,-1257,20906,-1999,17650,-11942,2865,-18997,0,0,1,0,1,0
251,260416,-2322,18685,-850,15513,-22066,2791,-8077,0,0,1,0,1,0
252,261458,-3034,13621,429,11016,-28831,2292,4073,0,0,1,0,1,0
253,262500,-3284,6483,1642,4842,-31207,1445,15603,0,0,1,0,1,0
254,263541,-3034,-1640,2605,-2069,-28831,377,24758,0,0,1,0,1,0
255,264583,-2322,-9513,3172,-8664,-22066,-748,30143,0,0,1,0,1,0
256,265625,-1257,-15938,3256,-13939,-11942,-1759,30940,0,0,1,0,1,0
257,266666,0,-19935,2844,-17091,0,-2502,27026,0,0,1,0,1,0
258,267708,1257,-20896,1999,-17641,11942,-2865,18997,0,0,1,0,1,0
259,268750,2322,-18676,850,-15504,22066,-2791,8077,0,0,1,0,1,0
260,269791,3034,-13612,-429,-11007,28831,-2292,-4073,0,0,1,0,1,0
261,270833,3284,-6475,-1642,-4833,31207,-1445,-15603,0,0,1,0,1,0
262,271875,3034,1648,-2605,2077,28831,-377,-24758,0,0,1,0,1,0
263,272916,2322,9521,-3172,8671,22066,748,-30143,0,0,1,0,1,0
264,273958,1257,15945,-3256,13946,11942,1759,-30940,0,0,1,0,1,0
265,275000,0,19942,-2844,17098,0,2502,-27026,0,0,1,0,1,0
266,276041,-1257,20903,-1999,17648,-11942,2865,-18997,0,0,1,0,1,0
267,277083,-2322,18683,-850,15511,-22066,2791,-8077,0,0,1,0,1,0
268,278125,-3034,13618,429,11013,-28831,2292,4073,0,0,1,0,1,0
269,279166,-3284,6481,1642,4839,-31207,1445,15603,0,0,1,0,1,0
270,280208,-3034,-1642,2605,-2071,-28831,377,24758,0,0,1,0,1,0
271,281250,-2322,-9516,3172,-8666,-22066,-748,30143,0,0,1,0,1,0
272,282291,-1257,-15940,3256,-13941,-11942,-1759,30940,0,0,1,0,1,0
273,283333,0,-19937,2844,-17093,0,-2502,27026,0,0,1,0,1,0
274,284375,1257,-20898,1999,-17643,11942,-2865,18997,0,0,1,0,1,0
275,285416,2322,-18678,850,-15506,22066,-2791,8077,0,0,1,0,1,0
276,286458,3034,-13614,-429,-11009,28831,-2292,-4073,0,0,1,0,1,0
277,287500,3284,-6477,-1642,-4835,31207,-1445,-15603,0,0,1,0,1,0
278,288541,3034,1647,-2605,2075,28831,-377,-24758,0,0,1,0,1,0
279,289583,2322,9520,-3172,8670,22066,748,-30143,0,0,1,0,1,0
280,290625,1257,15944,-3256,13945,11942,1759,-30940,0,0,1,0,1,0
281,291666,0,19941,-2844,17097,0,2502,-27026,0,0,1,0,1,0
282,292708,-1257,20902,-1999,17646,-11942,2865,-18997,0,0,1,0,1,0
283,293750,-2322,18681,-850,15510,-22066,2791,-8077,0,0,1,0,1,0
284,294791,-3034,13617,429,11012,-28831,2292,4073,0,0,1,0,1,0
285,295833,-3284,6480,1642,4838,-31207,1445,15603,0,0,1,0,1,0
286,296875,-3034,-1644,2605,-2072,-28831,377,24758,0,0,1,0,1,0
287,297916,-2322,-9517,3172,-8667,-22066,-748,30143,0,0,1,0,1,0
288,298958,-1257,-15941,3256,-13942,-11942,-1759,30940,0,0,1,0,1,0
289,300000,0,-19938,2844,-17094,0,-2502,27026,0,0,1,0,1,0
290,301041,1257,-20899,1999,-17644,11942,-2865,18997,0,0,1,0,1,0
291,302083,2322,-18679,850,-15507,22066,-2791,8077,0,0,1,0,1,0
292,303125,3034,-13615,-429,-11010,28831,-2292,-4073,0,0,1,0,1,0
293,304166,3284,-6478,-1642,-4836,31207,-1445,-15603,0,0,1,0,1,0
294,305208,3034,1646,-2605,2074,28831,-377,-24758,0,0,1,0,1,0
295,306250,2322,9519,-3172,8669,22066,748,-30143,0,0,1,0,1,0
296,307291,1257,15943,-3256,13944,11942,1759,-30940,0,0,1,0,1,0
297,308333,0,19940,-2844,17096,0,2502,-27026,0,0,1,0,1,0
298,309375,-1257,20901,-1999,17646,-11942,2865,-18997,0,0,1,0,1,0
299,310416,-2322,18681,-850,15509,-22066,2791,-8077,0,0,1,0,1,0
300,311458,-3034,13616,429,11011,-28831,2292,4073,0,0,1,0,1,0
301,312500,-3284,6479,1642,4837,-31207,1445,15603,0,0,1,0,1,0
302,313541,-3034,-1644,2605,-2073,-28831,377,24758,0,0,1,0,1,0
303,314583,-2322,-9517,3172,-8667,-22066,-748,30143,0,0,1,0,1,0
304,315625,-1257,-15941,3256,-13942,-11942,-1759,30940,0,0,1,0,1,0
305,316666,0,-19938,2844,-17095,0,-2502,27026,0,0,1,0,1,0
306,317708,1257,-20900,1999,-17644,11942,-2865,18997,0,0,1,0,1,0
307,318750,2322,-18679,850,-15508,22066,-2791,8077,0,0,1,0,1,0
308,319791,3034,-13615,-429,-11010,28831,-2292,-4073,0,0,1,0,1,0
309,320833,3284,-6478,-1642,-4836,31207,-1445,-15603,0,0,1,0,1,0
310,321875,3034,1645,-2605,2074,28831,-377,-24758,0,0,1,0,1,0
311,322916,2322,9518,-3172,8669,22066,748,-30143,0,0,1,0,1,0
312,323958,1257,15942,-3256,13943,11942,1759,-30940,0,0,1,0,1,0
313,325000,0,19939,-2844,17096,0,2502,-27026,0,0,1,0,1,0
314,326041,-1257,20901,-1999,17645,-11942,2865,-18997,0,0,1,0,1,0
315,327083,-2322,18680,-850,15509,-22066,2791,-8077,0,0,1,0,1,0
316,328125,-3034,13616,429,11011,-28831,2292,4073,0,0,1,0,1,0
317,329166,-3284,6479,1642,4837,-31207,1445,15603,0,0,1,0,1,0
318,330208,-3034,-1645,2605,-2073,-28831,377,24758,0,0,1,0,1,0
319,331250,-2322,-9518,3172,-8668,-22066,-748,30143,0,0,1,0,1,0
320,332291,-1257,-15942,3256,-13943,-11942,-1759,30940,0,0,1,0,1,0
321,333333,0,-19939,2844,-17095,0,-2502,27026,0,0,1,0,1,0
322,334375,1257,-20900,1999,-17645,11942,-2865,18997,0,0,1,0,1,0
323,335416,2322,-18680,850,-15508,22066,-2791,8077,0,0,1,0,1,0
324,336458,3034,-13615,-429,-11010,28831,-2292,-4073,0,0,1,0,1,0
325,337500,3284,-6478,-1642,-4836,31207,-1445,-15603,0,0,1,0,1,0
326,338541,0,0,0,0,0,0,0,1,0,0,0,0,0
327,339583,0,0,0,0,0,0,0,1,0,0,0,0,0
328,340625,0,0,0,0,0,0,0,1,0,0,0,0,0
329,341666,0,0,0,0,0,0,0,1,0,0,0,0,0
330,342708,0,0,0,0,0,0,0,1,0,0,0,0,0
331,343750,0,0,0,0,0,0,0,1,0,0,0,0,0
332,344791,0,0,0,0,0,0,0,1,0,0,0,0,0
333,345833,0,0,0,0,0,0,0,1,0,0,0,0,0
334,346875,0,0,0,0,0,0,0,1,0,0,0,0,0
335,347916,0,0,0,0,0,0,0,1,0,0,0,0,0
336,348958,0,0,0,0,0,0,0,1,0,0,0,0,0
337,350000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,351041,0,0,0,0,0,0,0,1,0,0,0,0,0
339,352083,0,0,0,0,0,0,0,1,0,0,0,0,0
340,353125,0,0,0,0,0,0,0,1,0,0,0,0,0
341,354166,0,0,0,0,0,0,0,1,0,0,0,0,0
342,355208,0,0,0,0,0,0,0,1,0,0,0,0,0
343,356250,0,0,0,0,0,0,0,1,0,0,0,0,0
344,357291,0,0,0,0,0,0,0,1,0,0,0,0,0
345,358333,0,0,0,0,0,0,0,1,0,0,0,0,0
346,359375,0,0,0,0,0,0,0,1,0,0,0,0,0
347,360416,0,0,0,0,0,0,0,1,0,0,0,0,0
348,361458,0,0,0,0,0,0,0,1,0,0,0,0,0
349,362500,0,0,0,0,0,0,0,1,0,0,0,0,0
350,363541,0,0,0,0,0,0,0,1,0,0,0,0,0
351,364583,0,0,0,0,0,0,0,1,0,0,0,0,0
352,365625,0,0,0,0,0,0,0,1,0,0,0,0,0
353,366666,0,0,0,0,0,0,0,1,0,0,0,0,0
