41,41666,0,470,-470,0,0,27026,-27026,0,0,0,0,1,0
42,42708,-208,538,-330,0,-11942,30940,-18997,0,0,0,0,1,0
43,43750,-383,524,-140,0,-22066,30143,-8077,0,0,0,0,1,0
44,44791,-501,430,71,0,-28831,24758,4073,0,0,0,0,1,0
45,45833,-542,271,271,0,-31207,15603,15603,0,0,0,0,1,0
46,46875,-501,71,430,0,-28831,4073,24758,0,0,0,0,1,0
47,47916,-383,-140,524,0,-22066,-8077,30143,0,0,0,0,1,0
48,48958,-208,-330,538,0,-11942,-18997,30940,0,0,0,0,1,0
49,50000,17056,-25178,8122,0,0,-4054,4054,0,1,0,0,1,0
50,51041,23629,-26074,2445,0,1791,-4641,2850,0,1,0,0,1,0
51,52083,28625,-24010,-4615,0,3310,-4521,1212,0,1,0,0,1,0
52,53125,31207,-19263,-11944,0,4325,-3714,-611,0,1,0,0,1,0
53,54166,30905,-12517,-18388,0,4681,-2341,-2340,0,1,0,0,1,0
54,55208,27695,-4763,-22931,0,4325,-611,-3714,0,1,0,0,1,0
55,56250,21995,2852,-24847,0,3310,1212,-4521,0,1,0,0,1,0
56,57291,14607,9203,-23810,0,1791,2850,-4641,0,1,0,0,1,0
57,58333,6591,13354,-19946,0,0,4054,-4054,0,1,0,0,1,0
58,59375,-892,14705,-13813,0,-1791,4641,-2850,0,1,0,0,1,0
59,60416,-6764,13080,-6315,0,-3310,4521,-1212,0,1,0,0,1,0
60,61458,-10188,8753,1434,0,-4325,3714,611,0,1,0,0,1,0
61,62500,-10695,2412,8284,0,-4681,2341,2340,0,1,0,0,1,0
62,63541,-8263,-4953,13216,0,-4325,611,3714,0,1,0,0,1,0
63,64583,-3311,-12194,15505,0,-3310,-1212,4521,0,1,0,0,1,0
64,65625,3357,-18185,14828,0,-1791,-2850,4641,0,1,0,0,1,0
65,66666,10681,-21990,11310,0,0,-4054,4054,0,1,0,0,1,0
66,67708,17499,-23009,5510,0,1791,-4641,2850,0,1,0,0,1,0
67,68750,22732,-21063,-1668,0,3310,-4521,1212,0,1,0,0,1,0
68,69791,25540,-16429,-9111,0,4325,-3714,-611,0,1,0,0,1,0
69,70833,25457,-9792,-15664,0,4681,-2341,-2340,0,1,0,0,1,0
70,71875,22456,-2144,-20312,0,4325,-611,-3714,0,1,0,0,1,0
71,72916,16958,5371,-22328,0,3310,1212,-4521,0,1,0,0,1,0
72,73958,9764,11624,-21388,0,1791,2850,-4641,0,1,0,0,1,0
73,75000,1935,15683,-17618,0,0,4054,-4054,0,1,0,0,1,0
74,76041,-5369,16944,-11574,0,-1791,4641,-2850,0,1,0,0,1,0
75,77083,-11069,15232,-4163,0,-3310,4521,-1212,0,1,0,0,1,0
76,78125,0,0,0,0,0,0,0,1,0,0,0,0,0
77,79166,0,0,0,0,0,0,0,1,0,0,0,0,0
78,80208,0,0,0,0,0,0,0,1,0,0,0,0,0
79,81250,0,0,0,0,0,0,0,1,0,0,0,0,0
80,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
81,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
82,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
83,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
84,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
85,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
86,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
87,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
88,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
89,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
90,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
91,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
92,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
93,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
94,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
95,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
96,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
97,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
98,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
99,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
100,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
101,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
102,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
103,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
104,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
105,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
106,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
107,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
108,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
109,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
110,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
111,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
112,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
113,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
114,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
115,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
116,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
117,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
118,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
119,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
120,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
121,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
122,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
123,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
124,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
125,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
126,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
127,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
128,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
129,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
130,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
131,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
132,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
133,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
134,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
135,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
136,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
137,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
138,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
139,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
140,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
141,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
142,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
143,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
144,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
145,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
146,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
147,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
148,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
149,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
150,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
151,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
152,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
153,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
154,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
155,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
156,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
157,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
158,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
159,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
160,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
161,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
162,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
163,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
164,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
165,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
166,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
167,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
168,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
169,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
170,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
171,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
172,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
173,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
174,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
175,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
176,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
177,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
178,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
179,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
180,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
181,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
182,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
183,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
184,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
185,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
186,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
187,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
188,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
189,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
190,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
191,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
192,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
193,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
195,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
196,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
197,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
198,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
199,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
200,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
201,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
202,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
203,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
204,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
205,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
206,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
207,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
208,215625,0,0,0,0,0,0,0,1,0,0,0,0,0
209,216666,0,0,0,0,0,0,0,1,0,0,0,0,0
210,217708,0,0,0,0,0,0,0,1,0,0,0,0,0
211,218750,0,0,0,0,0,0,0,1,0,0,0,0,0
212,219791,0,0,0,0,0,0,0,1,0,0,0,0,0
213,220833,0,0,0,0,0,0,0,1,0,0,0,0,0
214,221875,0,0,0,0,0,0,0,1,0,0,0,0,0
215,222916,0,0,0,0,0,0,0,1,0,0,0,0,0
216,223958,0,0,0,0,0,0,0,1,0,0,0,0,0
217,225000,0,0,0,0,0,0,0,1,0,0,0,0,0
218,226041,0,0,0,0,0,0,0,1,0,0,0,0,0
219,227083,0,0,0,0,0,0,0,1,0,0,0,0,0
220,228125,0,0,0,0,0,0,0,1,0,0,0,0,0
221,229166,0,0,0,0,0,0,0,1,0,0,0,0,0
222,230208,0,0,0,0,0,0,0,1,0,0,0,0,0
223,231250,0,0,0,0,0,0,0,1,0,0,0,0,0
224,232291,0,0,0,0,0,0,0,1,0,0,0,0,0
225,233333,0,0,0,0,0,0,0,1,0,0,0,0,0
