30,15104,-220,-175,395,0,-16547,-13173,29721,0,0,0,0,1,0
31,15625,-152,-241,393,0,-11398,-18132,29530,0,0,0,0,1,0
32,16145,-77,-298,375,0,-5811,-22393,28204,0,0,0,0,1,0
33,16666,0,-343,343,0,0,-25794,25794,0,0,0,0,1,0
34,17187,77,-375,298,0,5811,-28204,22393,0,0,0,0,1,0
35,17708,152,-393,241,0,11398,-29530,18132,0,0,0,0,1,0
36,18229,220,-395,175,0,16547,-29721,13173,0,0,0,0,1,0
37,18750,280,-383,103,0,21061,-28770,7709,0,0,0,0,1,0
38,19270,330,-355,26,0,24765,-26713,1948,0,0,0,0,1,0
39,19791,366,-314,-52,0,27517,-23630,-3888,0,0,0,0,1,0
40,20312,389,-261,-127,0,29212,-19638,-9574,0,0,0,0,1,0
41,20833,396,-198,-198,0,29784,-14892,-14892,0,0,0,0,1,0
42,21354,389,-127,-261,0,29212,-9574,-19638,0,0,0,0,1,0
43,21875,366,-52,-314,0,27517,-3888,-23630,0,0,0,0,1,0
44,22395,330,26,-355,0,24765,1948,-26713,0,0,0,0,1,0
45,22916,280,103,-383,0,21061,7709,-28770,0,0,0,0,1,0
46,23437,220,175,-395,0,16547,13173,-29721,0,0,0,0,1,0
47,23958,152,241,-393,0,11398,18132,-29530,0,0,0,0,1,0
48,24479,77,298,-375,0,5811,22393,-28204,0,0,0,0,1,0
49,25000,0,343,-343,0,0,25794,-25794,0,0,0,0,1,0
50,25520,-77,375,-298,0,-5811,28204,-22393,0,0,0,0,1,0
51,26041,-152,393,-241,0,-11398,29530,-18132,0,0,0,0,1,0
52,26562,-220,395,-175,0,-16547,29721,-13173,0,0,0,0,1,0
53,27083,-280,383,-103,0,-21061,28770,-7709,0,0,0,0,1,0
54,27604,-330,355,-26,0,-24765,26713,-1948,0,0,0,0,1,0
55,28125,-366,314,52,0,-27517,23630,3888,0,0,0,0,1,0
56,28645,-389,261,127,0,-29212,19638,9574,0,0,0,0,1,0
57,29166,-396,198,198,0,-29784,14892,14892,0,0,0,0,1,0
58,29687,-389,127,261,0,-29212,9574,19638,0,0,0,0,1,0
59,30208,-366,52,314,0,-27517,3888,23630,0,0,0,0,1,0
60,30729,-330,-26,355,0,-24765,-1948,26713,0,0,0,0,1,0
61,31250,-280,-103,383,0,-21061,-7709,28770,0,0,0,0,1,0
62,31770,-220,-175,395,0,-16547,-13173,29721,0,0,0,0,1,0
63,32291,-152,-241,393,0,-11398,-18132,29530,0,0,0,0,1,0
64,32812,-77,-298,375,0,-5811,-22393,28204,0,0,0,0,1,0
65,33333,0,-343,343,0,0,-25794,25794,0,0,0,0,1,0
66,33854,77,-375,298,0,5811,-28204,22393,0,0,0,0,1,0
67,34375,152,-393,241,0,11398,-29530,18132,0,0,0,0,1,0
68,34895,220,-395,175,0,16547,-29721,13173,0,0,0,0,1,0
69,35416,280,-383,103,0,21061,-28770,7709,0,0,0,0,1,0
70,35937,330,-355,26,0,24765,-26713,1948,0,0,0,0,1,0
71,36458,366,-314,-52,0,27517,-23630,-3888,0,0,0,0,1,0
72,36979,389,-261,-127,0,29212,-19638,-9574,0,0,0,0,1,0
73,37500,396,-198,-198,0,29784,-14892,-14892,0,0,0,0,1,0
74,38020,389,-127,-261,0,29212,-9574,-19638,0,0,0,0,1,0
75,38541,366,-52,-314,0,27517,-3888,-23630,0,0,0,0,1,0
76,39062,330,26,-355,0,24765,1948,-26713,0,0,0,0,1,0
77,39583,280,103,-383,0,21061,7709,-28770,0,0,0,0,1,0
78,40104,220,175,-395,0,16547,13173,-29721,0,0,0,0,1,0
79,40625,152,241,-393,0,11398,18132,-29530,0,0,0,0,1,0
80,41145,77,298,-375,0,5811,22393,-28204,0,0,0,0,1,0
81,41666,0,343,-343,0,0,25794,-25794,0,0,0,0,1,0
82,42187,-77,375,-298,0,-5811,28204,-22393,0,0,0,0,1,0
83,42708,-152,393,-241,0,-11398,29530,-18132,0,0,0,0,1,0
84,43229,-220,395,-175,0,-16547,29721,-13173,0,0,0,0,1,0
85,43750,-280,383,-103,0,-21061,28770,-7709,0,0,0,0,1,0
86,44270,-330,355,-26,0,-24765,26713,-1948,0,0,0,0,1,0
87,44791,-366,314,52,0,-27517,23630,3888,0,0,0,0,1,0
88,45312,-389,261,127,0,-29212,19638,9574,0,0,0,0,1,0
89,45833,-396,198,198,0,-29784,14892,14892,0,0,0,0,1,0
90,46354,-389,127,261,0,-29212,9574,19638,0,0,0,0,1,0
91,46875,-366,52,314,0,-27517,3888,23630,0,0,0,0,1,0
92,47395,-330,-26,355,0,-24765,-1948,26713,0,0,0,0,1,0
93,47916,-280,-103,383,0,-21061,-7709,28770,0,0,0,0,1,0
94,48437,-220,-175,395,0,-16547,-13173,29721,0,0,0,0,1,0
95,48958,-152,-241,393,0,-11398,-18132,29530,0,0,0,0,1,0
96,49479,-77,-298,375,0,-5811,-22393,28204,0,0,0,0,1,0
97,50000,22265,-343,-22265,-343,-12897,-27084,-12897,0,1,0,0,1,0
98,50520,25254,-375,-25254,-375,-11197,-29614,-11197,0,1,0,0,1,0
99,51041,27735,-393,-27735,-393,-9066,-31006,-9066,0,1,0,0,1,0
100,51562,29604,-395,-29604,-395,-6587,-31207,-6587,0,1,0,0,1,0
101,52083,30779,-383,-30779,-383,-3854,-30208,-3854,0,1,0,0,1,0
102,52604,31207,-355,-31207,-355,-974,-28048,-974,0,1,0,0,1,0
103,53125,30863,-314,-30863,-314,1944,-24811,1944,0,1,0,0,1,0
104,53645,29752,-261,-29752,-261,4787,-20620,4787,0,1,0,0,1,0
105,54166,27908,-198,-27908,-198,7446,-15637,7446,0,1,0,0,1,0
106,54687,25395,-127,-25395,-127,9819,-10053,9819,0,1,0,0,1,0
107,55208,22301,-52,-22301,-52,11815,-4082,11815,0,1,0,0,1,0
108,55729,18738,26,-18738,26,13356,2045,13356,0,1,0,0,1,0
109,56250,14834,103,-14834,103,14385,8094,14385,0,1,0,0,1,0
110,56770,10732,175,-10732,175,14860,13832,14860,0,1,0,0,1,0
111,57291,6584,241,-6584,241,14765,19038,14765,0,1,0,0,1,0
112,57812,2540,298,-2540,298,14102,23513,14102,0,1,0,0,1,0
113,58333,-1250,343,1250,343,12897,27084,12897,0,1,0,0,1,0
114,58854,-4648,375,4648,375,11197,29614,11197,0,1,0,0,1,0
115,59375,-7529,393,7529,393,9066,31006,9066,0,1,0,0,1,0
116,59895,-9791,395,9791,395,6587,31207,6587,0,1,0,0,1,0
117,60416,-11351,383,11351,383,3854,30208,3854,0,1,0,0,1,0
118,60937,-12157,355,12157,355,974,28048,974,0,1,0,0,1,0
119,61458,-12183,314,12183,314,-1944,24811,-1944,0,1,0,0,1,0
120,61979,-11435,261,11435,261,-4787,20620,-4787,0,1,0,0,1,0
121,62500,-9948,198,9948,198,-7446,15637,-7446,0,1,0,0,1,0
122,63020,-7784,127,7784,127,-9819,10053,-9819,0,1,0,0,1,0
123,63541,-5033,52,5033,52,-11815,4082,-11815,0,1,0,0,1,0
124,64062,-1805,-26,1805,-26,-13356,-2045,-13356,0,1,0,0,1,0
125,64583,1770,-103,-1770,-103,-14385,-8094,-14385,0,1,0,0,1,0
126,65104,5548,-175,-5548,-175,-14860,-13832,-14860,0,1,0,0,1,0
127,65625,9380,-241,-9380,-241,-14765,-19038,-14765,0,1,0,0,1,0
128,66145,13114,-298,-13114,-298,-14102,-23513,-14102,0,1,0,0,1,0
129,66666,16600,-343,-16600,-343,-12897,-27084,-12897,0,1,0,0,1,0
130,67187,19699,-375,-19699,-375,-11197,-29614,-11197,0,1,0,0,1,0
131,67708,22288,-393,-22288,-393,-9066,-31006,-9066,0,1,0,0,1,0
132,68229,24262,-395,-24262,-395,-6587,-31207,-6587,0,1,0,0,1,0
133,68750,25541,-383,-25541,-383,-3854,-30208,-3854,0,1,0,0,1,0
134,69270,26071,-355,-26071,-355,-974,-28048,-974,0,1,0,0,1,0
135,69791,25827,-314,-25827,-314,1944,-24811,1944,0,1,0,0,1,0
136,70312,24814,-261,-24814,-261,4787,-20620,4787,0,1,0,0,1,0
137,70833,23066,-198,-23066,-198,7446,-15637,7446,0,1,0,0,1,0
138,71354,20648,-127,-20648,-127,9819,-10053,9819,0,1,0,0,1,0
139,71875,17646,-52,-17646,-52,11815,-4082,11815,0,1,0,0,1,0
140,72395,14173,26,-14173,26,13356,2045,13356,0,1,0,0,1,0
141,72916,10358,103,-10358,103,14385,8094,14385,0,1,0,0,1,0
142,73437,6343,175,-6343,175,14860,13832,14860,0,1,0,0,1,0
143,73958,2280,241,-2280,241,14765,19038,14765,0,1,0,0,1,0
144,74479,-1680,298,1680,298,14102,23513,14102,0,1,0,0,1,0
145,75000,-5388,343,5388,343,12897,27084,12897,0,1,0,0,1,0
146,75520,-8706,375,8706,375,11197,29614,11197,0,1,0,0,1,0
147,76041,-11508,393,11508,393,9066,31006,9066,0,1,0,0,1,0
148,76562,-13692,395,13692,395,6587,31207,6587,0,1,0,0,1,0
149,77083,-15176,383,15176,383,3854,30208,3854,0,1,0,0,1,0
150,77604,-15908,355,15908,355,974,28048,974,0,1,0,0,1,0
151,78125,-15861,314,15861,314,-1944,24811,-1944,0,1,0,0,1,0
152,78645,-15042,261,15042,261,-4787,20620,-4787,0,1,0,0,1,0
153,79166,-13485,198,13485,198,-7446,15637,-7446,0,1,0,0,1,0
154,79687,-11252,127,11252,127,-9819,10053,-9819,0,1,0,0,1,0
155,80208,-8433,52,8433,52,-11815,4082,-11815,0,1,0,0,1,0
156,80729,-5139,-26,5139,-26,-13356,-2045,-13356,0,1,0,0,1,0
157,81250,-1500,-103,1500,-103,-14385,-8094,-14385,0,1,0,0,1,0
158,81770,2342,-175,-2342,-175,-14860,-13832,-14860,0,1,0,0,1,0
159,82291,6237,-241,-6237,-241,-14765,-19038,-14765,0,1,0,0,1,0
160,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
161,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
162,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
163,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
164,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
165,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
166,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
167,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
168,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
169,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
170,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
171,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
172,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
173,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
174,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
175,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
176,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
177,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
178,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
179,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
180,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
181,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
182,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
183,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
184,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
185,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
186,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
187,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
188,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
189,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
190,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
191,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
192,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
193,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
195,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
196,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
197,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
198,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
199,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
200,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
201,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
202,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
203,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
204,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
205,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
206,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
207,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
208,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
209,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
210,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
211,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
212,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
213,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
214,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
215,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
216,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
217,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
218,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
219,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
220,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
221,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
222,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
223,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
224,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
225,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
226,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
227,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
228,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
229,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
230,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
231,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
232,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
233,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
234,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
235,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
236,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
237,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
238,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
239,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
240,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
241,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
243,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
244,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
245,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
246,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
247,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
248,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
249,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
250,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
251,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
252,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
253,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
254,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
255,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
256,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
257,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
258,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
259,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
260,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
261,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
262,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
263,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
264,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
265,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
266,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
267,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
268,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
269,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
270,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
271,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
272,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
273,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
274,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
275,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
276,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
277,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
278,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
279,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
280,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
281,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
282,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
283,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
284,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
285,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
286,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
287,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
288,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
289,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
291,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
292,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
293,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
294,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
295,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
296,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
297,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
298,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
299,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
300,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
301,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
302,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
303,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
304,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
305,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
306,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
307,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
308,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
309,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
310,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
311,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
312,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
313,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
314,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
315,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
316,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
317,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
318,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
319,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
320,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
321,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
322,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
323,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
324,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
325,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
326,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
327,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
328,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
329,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
330,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
331,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
332,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
333,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
334,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
335,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
336,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
337,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
339,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
340,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
341,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
342,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
343,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
344,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
345,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
346,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
347,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
348,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
349,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
350,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
351,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
352,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
353,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
354,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
355,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
356,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
357,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
358,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
359,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
360,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
361,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
362,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
363,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
364,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
365,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
366,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
367,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
368,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
369,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
370,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
371,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
372,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
373,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
374,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
375,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
376,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
377,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
378,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
379,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
380,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
381,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
382,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
383,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
384,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
385,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,200520,0,0,0,0,0,0,0,1,0,0,0,0,0
387,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
388,201562,0,0,0,0,0,0,0,1,0,0,0,0,0
389,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
390,202604,0,0,0,0,0,0,0,1,0,0,0,0,0
391,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
392,203645,0,0,0,0,0,0,0,1,0,0,0,0,0
393,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
394,204687,0,0,0,0,0,0,0,1,0,0,0,0,0
395,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
396,205729,0,0,0,0,0,0,0,1,0,0,0,0,0
397,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
398,206770,0,0,0,0,0,0,0,1,0,0,0,0,0
399,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
400,207812,0,0,0,0,0,0,0,1,0,0,0,0,0
401,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
402,208854,0,0,0,0,0,0,0,1,0,0,0,0,0
403,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
404,209895,0,0,0,0,0,0,0,1,0,0,0,0,0
405,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
406,210937,0,0,0,0,0,0,0,1,0,0,0,0,0
407,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
408,211979,0,0,0,0,0,0,0,1,0,0,0,0,0
409,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
410,213020,0,0,0,0,0,0,0,1,0,0,0,0,0
411,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
412,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
413,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
414,215104,0,0,0,0,0,0,0,1,0,0,0,0,0
415,215625,0,0,0,0,0,0,0,1,0,0,0,0,0
416,216145,0,0,0,0,0,0,0,1,0,0,0,0,0
