47,11979,-739,497,242,0,-28355,19062,9293,0,0,0,0,1,0
48,12239,-750,439,311,0,-28771,16840,11932,0,0,0,0,1,0
49,12500,-754,377,377,0,-28911,14455,14455,0,0,0,0,1,0
50,12760,-750,311,439,0,-28771,11932,16840,0,0,0,0,1,0
51,13020,-739,242,497,0,-28355,9293,19062,0,0,0,0,1,0
52,13281,-721,171,550,0,-27666,6565,21101,0,0,0,0,1,0
53,13541,-696,98,598,0,-26710,3774,22936,0,0,0,0,1,0
54,13802,-665,25,640,0,-25497,946,24551,0,0,0,0,1,0
55,14062,-627,-49,676,0,-24038,-1891,25929,0,0,0,0,1,0
56,14322,-583,-123,706,0,-22348,-4709,27058,0,0,0,0,1,0
57,14583,-533,-195,728,0,-20443,-7483,27925,0,0,0,0,1,0
58,14843,-478,-266,744,0,-18341,-10184,28524,0,0,0,0,1,0
59,15104,-419,-333,752,0,-16062,-12787,28849,0,0,0,0,1,0
60,15364,-355,-398,753,0,-13628,-15267,28895,0,0,0,0,1,0
61,15625,-288,-459,747,0,-11064,-17600,28663,0,0,0,0,1,0
62,15885,-219,-515,734,0,-8392,-19763,28155,0,0,0,0,1,0
63,16145,-147,-567,714,0,-5640,-21736,27376,0,0,0,0,1,0
64,16406,-74,-613,687,0,-2834,-23500,26334,0,0,0,0,1,0
65,16666,0,-653,653,0,0,-25037,25037,0,0,0,0,1,0
66,16927,74,-687,613,0,2834,-26334,23500,0,0,0,0,1,0
67,17187,147,-714,567,0,5640,-27376,21736,0,0,0,0,1,0
68,17447,219,-734,515,0,8392,-28155,19763,0,0,0,0,1,0
69,17708,288,-747,459,0,11064,-28663,17600,0,0,0,0,1,0
70,17968,355,-753,398,0,13628,-28895,15267,0,0,0,0,1,0
71,18229,419,-752,333,0,16062,-28849,12787,0,0,0,0,1,0
72,18489,478,-744,266,0,18341,-28524,10184,0,0,0,0,1,0
73,18750,533,-728,195,0,20443,-27925,7483,0,0,0,0,1,0
74,19010,583,-706,123,0,22348,-27058,4709,0,0,0,0,1,0
75,19270,627,-676,49,0,24038,-25929,1891,0,0,0,0,1,0
76,19531,665,-640,-25,0,25497,-24551,-946,0,0,0,0,1,0
77,19791,696,-598,-98,0,26710,-22936,-3774,0,0,0,0,1,0
78,20052,721,-550,-171,0,27666,-21101,-6565,0,0,0,0,1,0
79,20312,739,-497,-242,0,28355,-19062,-9293,0,0,0,0,1,0
80,20572,750,-439,-311,0,28771,-16840,-11932,0,0,0,0,1,0
81,20833,754,-377,-377,0,28911,-14455,-14455,0,0,0,0,1,0
82,21093,750,-311,-439,0,28771,-11932,-16840,0,0,0,0,1,0
83,21354,739,-242,-497,0,28355,-9293,-19062,0,0,0,0,1,0
84,21614,721,-171,-550,0,27666,-6565,-21101,0,0,0,0,1,0
85,21875,696,-98,-598,0,26710,-3774,-22936,0,0,0,0,1,0
86,22135,665,-25,-640,0,25497,-946,-24551,0,0,0,0,1,0
87,22395,627,49,-676,0,24038,1891,-25929,0,0,0,0,1,0
88,22656,583,123,-706,0,22348,4709,-27058,0,0,0,0,1,0
89,22916,533,195,-728,0,20443,7483,-27925,0,0,0,0,1,0
90,23177,478,266,-744,0,18341,10184,-28524,0,0,0,0,1,0
91,23437,419,333,-752,0,16062,12787,-28849,0,0,0,0,1,0
92,23697,355,398,-753,0,13628,15267,-28895,0,0,0,0,1,0
93,23958,288,459,-747,0,11064,17600,-28663,0,0,0,0,1,0
94,24218,219,515,-734,0,8392,19763,-28155,0,0,0,0,1,0
95,24479,147,567,-714,0,5640,21736,-27376,0,0,0,0,1,0
96,24739,74,613,-687,0,2834,23500,-26334,0,0,0,0,1,0
97,25000,0,653,-653,0,0,25037,-25037,0,0,0,0,1,0
98,25260,-74,687,-613,0,-2834,26334,-23500,0,0,0,0,1,0
99,25520,-147,714,-567,0,-5640,27376,-21736,0,0,0,0,1,0
100,25781,-219,734,-515,0,-8392,28155,-19763,0,0,0,0,1,0
101,26041,-288,747,-459,0,-11064,28663,-17600,0,0,0,0,1,0
102,26302,-355,753,-398,0,-13628,28895,-15267,0,0,0,0,1,0
103,26562,-419,752,-333,0,-16062,28849,-12787,0,0,0,0,1,0
104,26822,-478,744,-266,0,-18341,28524,-10184,0,0,0,0,1,0
105,27083,-533,728,-195,0,-20443,27925,-7483,0,0,0,0,1,0
106,27343,-583,706,-123,0,-22348,27058,-4709,0,0,0,0,1,0
107,27604,-627,676,-49,0,-24038,25929,-1891,0,0,0,0,1,0
108,27864,-665,640,25,0,-25497,24551,946,0,0,0,0,1,0
109,28125,-696,598,98,0,-26710,22936,3774,0,0,0,0,1,0
110,28385,-721,550,171,0,-27666,21101,6565,0,0,0,0,1,0
111,28645,-739,497,242,0,-28355,19062,9293,0,0,0,0,1,0
112,28906,-750,439,311,0,-28771,16840,11932,0,0,0,0,1,0
113,29166,-754,377,377,0,-28911,14455,14455,0,0,0,0,1,0
114,29427,-750,311,439,0,-28771,11932,16840,0,0,0,0,1,0
115,29687,-739,242,497,0,-28355,9293,19062,0,0,0,0,1,0
116,29947,-721,171,550,0,-27666,6565,21101,0,0,0,0,1,0
117,30208,-696,98,598,0,-26710,3774,22936,0,0,0,0,1,0
118,30468,-665,25,640,0,-25497,946,24551,0,0,0,0,1,0
119,30729,-627,-49,676,0,-24038,-1891,25929,0,0,0,0,1,0
120,30989,-583,-123,706,0,-22348,-4709,27058,0,0,0,0,1,0
121,31250,-533,-195,728,0,-20443,-7483,27925,0,0,0,0,1,0
122,31510,-478,-266,744,0,-18341,-10184,28524,0,0,0,0,1,0
123,31770,-419,-333,752,0,-16062,-12787,28849,0,0,0,0,1,0
124,32031,-355,-398,753,0,-13628,-15267,28895,0,0,0,0,1,0
125,32291,-288,-459,747,0,-11064,-17600,28663,0,0,0,0,1,0
126,32552,-219,-515,734,0,-8392,-19763,28155,0,0,0,0,1,0
127,32812,-147,-567,714,0,-5640,-21736,27376,0,0,0,0,1,0
128,33072,-74,-613,687,0,-2834,-23500,26334,0,0,0,0,1,0
129,33333,0,-653,653,0,0,-25037,25037,0,0,0,0,1,0
130,33593,74,-687,613,0,2834,-26334,23500,0,0,0,0,1,0
131,33854,147,-714,567,0,5640,-27376,21736,0,0,0,0,1,0
132,34114,219,-734,515,0,8392,-28155,19763,0,0,0,0,1,0
133,34375,288,-747,459,0,11064,-28663,17600,0,0,0,0,1,0
134,34635,355,-753,398,0,13628,-28895,15267,0,0,0,0,1,0
135,34895,419,-752,333,0,16062,-28849,12787,0,0,0,0,1,0
136,35156,478,-744,266,0,18341,-28524,10184,0,0,0,0,1,0
137,35416,533,-728,195,0,20443,-27925,7483,0,0,0,0,1,0
138,35677,583,-706,123,0,22348,-27058,4709,0,0,0,0,1,0
139,35937,627,-676,49,0,24038,-25929,1891,0,0,0,0,1,0
140,36197,665,-640,-25,0,25497,-24551,-946,0,0,0,0,1,0
141,36458,696,-598,-98,0,26710,-22936,-3774,0,0,0,0,1,0
142,36718,721,-550,-171,0,27666,-21101,-6565,0,0,0,0,1,0
143,36979,739,-497,-242,0,28355,-19062,-9293,0,0,0,0,1,0
144,37239,750,-439,-311,0,28771,-16840,-11932,0,0,0,0,1,0
145,37500,754,-377,-377,0,28911,-14455,-14455,0,0,0,0,1,0
146,37760,750,-311,-439,0,28771,-11932,-16840,0,0,0,0,1,0
147,38020,739,-242,-497,0,28355,-9293,-19062,0,0,0,0,1,0
148,38281,721,-171,-550,0,27666,-6565,-21101,0,0,0,0,1,0
149,38541,696,-98,-598,0,26710,-3774,-22936,0,0,0,0,1,0
150,38802,665,-25,-640,0,25497,-946,-24551,0,0,0,0,1,0
151,39062,627,49,-676,0,24038,1891,-25929,0,0,0,0,1,0
152,39322,583,123,-706,0,22348,4709,-27058,0,0,0,0,1,0
153,39583,533,195,-728,0,20443,7483,-27925,0,0,0,0,1,0
154,39843,478,266,-744,0,18341,10184,-28524,0,0,0,0,1,0
155,40104,419,333,-752,0,16062,12787,-28849,0,0,0,0,1,0
156,40364,355,398,-753,0,13628,15267,-28895,0,0,0,0,1,0
157,40625,288,459,-747,0,11064,17600,-28663,0,0,0,0,1,0
158,40885,219,515,-734,0,8392,19763,-28155,0,0,0,0,1,0
159,41145,147,567,-714,0,5640,21736,-27376,0,0,0,0,1,0
160,41406,74,613,-687,0,2834,23500,-26334,0,0,0,0,1,0
161,41666,0,653,-653,0,0,25037,-25037,0,0,0,0,1,0
162,41927,-74,687,-613,0,-2834,26334,-23500,0,0,0,0,1,0
163,42187,-147,714,-567,0,-5640,27376,-21736,0,0,0,0,1,0
164,42447,-219,734,-515,0,-8392,28155,-19763,0,0,0,0,1,0
165,42708,-288,747,-459,0,-11064,28663,-17600,0,0,0,0,1,0
166,42968,-355,753,-398,0,-13628,28895,-15267,0,0,0,0,1,0
167,43229,-419,752,-333,0,-16062,28849,-12787,0,0,0,0,1,0
168,43489,-478,744,-266,0,-18341,28524,-10184,0,0,0,0,1,0
169,43750,-533,728,-195,0,-20443,27925,-7483,0,0,0,0,1,0
170,44010,-583,706,-123,0,-22348,27058,-4709,0,0,0,0,1,0
171,44270,-627,676,-49,0,-24038,25929,-1891,0,0,0,0,1,0
172,44531,-665,640,25,0,-25497,24551,946,0,0,0,0,1,0
173,44791,-696,598,98,0,-26710,22936,3774,0,0,0,0,1,0
174,45052,-721,550,171,0,-27666,21101,6565,0,0,0,0,1,0
175,45312,-739,497,242,0,-28355,19062,9293,0,0,0,0,1,0
176,45572,-750,439,311,0,-28771,16840,11932,0,0,0,0,1,0
177,45833,-754,377,377,0,-28911,14455,14455,0,0,0,0,1,0
178,46093,-750,311,439,0,-28771,11932,16840,0,0,0,0,1,0
179,46354,-739,242,497,0,-28355,9293,19062,0,0,0,0,1,0
180,46614,-721,171,550,0,-27666,6565,21101,0,0,0,0,1,0
181,46875,-696,98,598,0,-26710,3774,22936,0,0,0,0,1,0
182,47135,-665,25,640,0,-25497,946,24551,0,0,0,0,1,0
183,47395,-627,-49,676,0,-24038,-1891,25929,0,0,0,0,1,0
184,47656,-583,-123,706,0,-22348,-4709,27058,0,0,0,0,1,0
185,47916,-533,-195,728,0,-20443,-7483,27925,0,0,0,0,1,0
186,48177,-478,-266,744,0,-18341,-10184,28524,0,0,0,0,1,0
187,48437,-419,-333,752,0,-16062,-12787,28849,0,0,0,0,1,0
188,48697,-355,-398,753,0,-13628,-15267,28895,0,0,0,0,1,0
189,48958,-288,-459,747,0,-11064,-17600,28663,0,0,0,0,1,0
190,49218,-219,-515,734,0,-8392,-19763,28155,0,0,0,0,1,0
191,49479,-147,-567,714,0,-5640,-21736,27376,0,0,0,0,1,0
192,49739,-74,-613,687,0,-2834,-23500,26334,0,0,0,0,1,0
193,50000,17571,-653,653,17571,0,-27040,27040,0,0,0,0,1,0
194,50260,19274,-687,613,19201,283,-28440,25380,0,0,0,0,1,0
195,50520,20923,-714,567,20776,564,-29566,23475,0,0,0,0,1,0
196,50781,22499,-734,515,22281,839,-30408,21344,0,0,0,0,1,0
197,51041,23987,-747,459,23698,1106,-30956,19008,0,0,0,0,1,0
198,51302,25370,-753,398,25015,1363,-31207,16488,0,0,0,0,1,0
199,51562,26635,-752,333,26216,1606,-31157,13810,0,0,0,0,1,0
200,51822,27767,-744,266,27288,1834,-30806,10998,0,0,0,0,1,0
201,52083,28754,-728,195,28221,2044,-30159,8081,0,0,0,0,1,0
202,52343,29587,-706,123,29004,2235,-29222,5086,0,0,0,0,1,0
203,52604,30255,-676,49,29629,2404,-28003,2042,0,0,0,0,1,0
204,52864,30752,-640,-25,30087,2550,-26515,-1022,0,0,0,0,1,0
205,53125,31070,-598,-98,30374,2671,-24771,-4075,0,0,0,0,1,0
206,53385,31207,-550,-171,30485,2767,-22789,-7090,0,0,0,0,1,0
207,53645,31159,-497,-242,30419,2836,-20587,-10036,0,0,0,0,1,0
208,53906,30925,-439,-311,30175,2877,-18187,-12886,0,0,0,0,1,0
209,54166,30508,-377,-377,29754,2891,-15612,-15612,0,0,0,0,1,0
210,54427,29909,-311,-439,29159,2877,-12886,-18187,0,0,0,0,1,0
211,54687,29134,-242,-497,28395,2836,-10036,-20587,0,0,0,0,1,0
212,54947,28189,-171,-550,27467,2767,-7090,-22789,0,0,0,0,1,0
213,55208,27081,-98,-598,26385,2671,-4075,-24771,0,0,0,0,1,0
214,55468,25821,-25,-640,25156,2550,-1022,-26515,0,0,0,0,1,0
215,55729,24420,49,-676,23793,2404,2042,-28003,0,0,0,0,1,0
216,55989,22889,123,-706,22307,2235,5086,-29222,0,0,0,0,1,0
217,56250,21244,195,-728,20711,2044,8081,-30159,0,0,0,0,1,0
218,56510,19497,266,-744,19019,1834,10998,-30806,0,0,0,0,1,0
219,56770,17666,333,-752,17248,1606,13810,-31157,0,0,0,0,1,0
220,57031,15768,398,-753,15412,1363,16488,-31207,0,0,0,0,1,0
221,57291,13818,459,-747,13529,1106,19008,-30956,0,0,0,0,1,0
222,57552,11835,515,-734,11616,839,21344,-30408,0,0,0,0,1,0
223,57812,9838,567,-714,9691,564,23475,-29566,0,0,0,0,1,0
224,58072,7844,613,-687,7770,283,25380,-28440,0,0,0,0,1,0
225,58333,5871,653,-653,5871,0,27040,-27040,0,0,0,0,1,0
226,58593,3938,687,-613,4012,-283,28440,-25380,0,0,0,0,1,0
227,58854,2063,714,-567,2210,-564,29566,-23475,0,0,0,0,1,0
228,59114,262,734,-515,481,-839,30408,-21344,0,0,0,0,1,0
229,59375,-1448,747,-459,-1159,-1106,30956,-19008,0,0,0,0,1,0
230,59635,-3051,753,-398,-2696,-1363,31207,-16488,0,0,0,0,1,0
231,59895,-4534,752,-333,-4115,-1606,31157,-13810,0,0,0,0,1,0
232,60156,-5882,744,-266,-5404,-1834,30806,-10998,0,0,0,0,1,0
233,60416,-7083,728,-195,-6550,-2044,30159,-8081,0,0,0,0,1,0
234,60677,-8128,706,-123,-7545,-2235,29222,-5086,0,0,0,0,1,0
235,60937,-9006,676,-49,-8379,-2404,28003,-2042,0,0,0,0,1,0
236,61197,-9710,640,25,-9045,-2550,26515,1022,0,0,0,0,1,0
237,61458,-10234,598,98,-9537,-2671,24771,4075,0,0,0,0,1,0
238,61718,-10574,550,171,-9852,-2767,22789,7090,0,0,0,0,1,0
239,61979,-10727,497,242,-9988,-2836,20587,10036,0,0,0,0,1,0
240,62239,-10693,439,311,-9943,-2877,18187,12886,0,0,0,0,1,0
241,62500,-10474,377,377,-9720,-2891,15612,15612,0,0,0,0,1,0
242,62760,-10071,311,439,-9320,-2877,12886,18187,0,0,0,0,1,0
243,63020,-9489,242,497,-8750,-2836,10036,20587,0,0,0,0,1,0
244,63281,-8736,171,550,-8014,-2767,7090,22789,0,0,0,0,1,0
245,63541,-7818,98,598,-7122,-2671,4075,24771,0,0,0,0,1,0
246,63802,-6747,25,640,-6082,-2550,1022,26515,0,0,0,0,1,0
247,64062,-5532,-49,676,-4905,-2404,-2042,28003,0,0,0,0,1,0
248,64322,-4186,-123,706,-3603,-2235,-5086,29222,0,0,0,0,1,0
249,64583,-2723,-195,728,-2190,-2044,-8081,30159,0,0,0,0,1,0
250,64843,-1157,-266,744,-679,-1834,-10998,30806,0,0,0,0,1,0
251,65104,494,-333,752,913,-1606,-13810,31157,0,0,0,0,1,0
252,65364,2216,-398,753,2571,-1363,-16488,31207,0,0,0,0,1,0
253,65625,3990,-459,747,4278,-1106,-19008,30956,0,0,0,0,1,0
254,65885,5799,-515,734,6017,-839,-21344,30408,0,0,0,0,1,0
255,66145,7624,-567,714,7771,-564,-23475,29566,0,0,0,0,1,0
256,66406,9447,-613,687,9521,-283,-25380,28440,0,0,0,0,1,0
257,66666,11251,-653,653,11251,0,-27040,27040,0,0,0,0,1,0
258,66927,13016,-687,613,12942,283,-28440,25380,0,0,0,0,1,0
259,67187,14726,-714,567,14579,564,-29566,23475,0,0,0,0,1,0
260,67447,16363,-734,515,16144,839,-30408,21344,0,0,0,0,1,0
261,67708,17910,-747,459,17622,1106,-30956,19008,0,0,0,0,1,0
262,67968,19353,-753,398,18998,1363,-31207,16488,0,0,0,0,1,0
263,68229,20676,-752,333,20257,1606,-31157,13810,0,0,0,0,1,0
264,68489,21867,-744,266,21388,1834,-30806,10998,0,0,0,0,1,0
265,68750,22912,-728,195,22379,2044,-30159,8081,0,0,0,0,1,0
266,69010,23802,-706,123,23219,2235,-29222,5086,0,0,0,0,1,0
267,69270,24526,-676,49,23900,2404,-28003,2042,0,0,0,0,1,0
268,69531,25079,-640,-25,24414,2550,-26515,-1022,0,0,0,0,1,0
269,69791,25453,-598,-98,24756,2671,-24771,-4075,0,0,0,0,1,0
270,70052,25644,-550,-171,24923,2767,-22789,-7090,0,0,0,0,1,0
271,70312,25650,-497,-242,24911,2836,-20587,-10036,0,0,0,0,1,0
272,70572,25471,-439,-311,24721,2877,-18187,-12886,0,0,0,0,1,0
273,70833,25107,-377,-377,24353,2891,-15612,-15612,0,0,0,0,1,0
274,71093,24561,-311,-439,23810,2877,-12886,-18187,0,0,0,0,1,0
275,71354,23838,-242,-497,23098,2836,-10036,-20587,0,0,0,0,1,0
276,71614,22944,-171,-550,22223,2767,-7090,-22789,0,0,0,0,1,0
277,71875,21888,-98,-598,21191,2671,-4075,-24771,0,0,0,0,1,0
278,72135,20679,-25,-640,20014,2550,-1022,-26515,0,0,0,0,1,0
279,72395,19328,49,-676,18701,2404,2042,-28003,0,0,0,0,1,0
280,72656,17847,123,-706,17264,2235,5086,-29222,0,0,0,0,1,0
281,72916,16250,195,-728,15717,2044,8081,-30159,0,0,0,0,1,0
282,73177,14553,266,-744,14075,1834,10998,-30806,0,0,0,0,1,0
283,73437,12770,333,-752,12352,1606,13810,-31157,0,0,0,0,1,0
284,73697,10919,398,-753,10564,1363,16488,-31207,0,0,0,0,1,0
285,73958,9017,459,-747,8728,1106,19008,-30956,0,0,0,0,1,0
286,74218,7081,515,-734,6862,839,21344,-30408,0,0,0,0,1,0
287,74479,5130,567,-714,4983,564,23475,-29566,0,0,0,0,1,0
288,74739,3182,613,-687,3108,283,25380,-28440,0,0,0,0,1,0
289,75000,1255,653,-653,1255,0,27040,-27040,0,0,0,0,1,0
290,75260,-633,687,-613,-559,-283,28440,-25380,0,0,0,0,1,0
291,75520,-2463,714,-567,-2316,-564,29566,-23475,0,0,0,0,1,0
292,75781,-4220,734,-515,-4001,-839,30408,-21344,0,0,0,0,1,0
293,76041,-5886,747,-459,-5598,-1106,30956,-19008,0,0,0,0,1,0
294,76302,-7446,753,-398,-7091,-1363,31207,-16488,0,0,0,0,1,0
295,76562,-8886,752,-333,-8467,-1606,31157,-13810,0,0,0,0,1,0
296,76822,-10191,744,-266,-9713,-1834,30806,-10998,0,0,0,0,1,0
297,77083,-11351,728,-195,-10818,-2044,30159,-8081,0,0,0,0,1,0
298,77343,-12353,706,-123,-11771,-2235,29222,-5086,0,0,0,0,1,0
299,77604,-13190,676,-49,-12563,-2404,28003,-2042,0,0,0,0,1,0
300,77864,-13853,640,25,-13188,-2550,26515,1022,0,0,0,0,1,0
301,78125,-14337,598,98,-13640,-2671,24771,4075,0,0,0,0,1,0
302,78385,-14637,550,171,-13915,-2767,22789,7090,0,0,0,0,1,0
303,78645,-14750,497,242,-14011,-2836,20587,10036,0,0,0,0,1,0
304,78906,-14677,439,311,-13927,-2877,18187,12886,0,0,0,0,1,0
305,79166,-14419,377,377,-13665,-2891,15612,15612,0,0,0,0,1,0
306,79427,-13977,311,439,-13227,-2877,12886,18187,0,0,0,0,1,0
307,79687,-13358,242,497,-12618,-2836,10036,20587,0,0,0,0,1,0
308,79947,-12566,171,550,-11845,-2767,7090,22789,0,0,0,0,1,0
309,80208,-11612,98,598,-10915,-2671,4075,24771,0,0,0,0,1,0
310,80468,-10503,25,640,-9838,-2550,1022,26515,0,0,0,0,1,0
311,80729,-9251,-49,676,-8624,-2404,-2042,28003,0,0,0,0,1,0
312,80989,-7869,-123,706,-7286,-2235,-5086,29222,0,0,0,0,1,0
313,81250,-6370,-195,728,-5837,-2044,-8081,30159,0,0,0,0,1,0
314,81510,-4769,-266,744,-4291,-1834,-10998,30806,0,0,0,0,1,0
315,81770,-3082,-333,752,-2663,-1606,-13810,31157,0,0,0,0,1,0
316,82031,-1325,-398,753,-970,-1363,-16488,31207,0,0,0,0,1,0
317,82291,483,-459,747,772,-1106,-19008,30956,0,0,0,0,1,0
318,82552,2326,-515,734,2545,-839,-21344,30408,0,0,0,0,1,0
319,82812,4185,-567,714,4332,-564,-23475,29566,0,0,0,0,1,0
320,83072,6042,-613,687,6116,-283,-25380,28440,0,0,0,0,1,0
321,83333,7879,-653,653,7879,0,-27040,27040,0,0,0,0,1,0
322,83593,9678,-687,613,9604,283,-28440,25380,0,0,0,0,1,0
323,83854,11420,-714,567,11273,564,-29566,23475,0,0,0,0,1,0
324,84114,13089,-734,515,12870,839,-30408,21344,0,0,0,0,1,0
325,84375,14669,-747,459,14380,1106,-30956,19008,0,0,0,0,1,0
326,84635,16143,-753,398,15788,1363,-31207,16488,0,0,0,0,1,0
327,84895,17498,-752,333,17079,1606,-31157,13810,0,0,0,0,1,0
328,85156,18719,-744,266,18241,1834,-30806,10998,0,0,0,0,1,0
329,85416,19795,-728,195,19262,2044,-30159,8081,0,0,0,0,1,0
330,85677,20715,-706,123,20132,2235,-29222,5086,0,0,0,0,1,0
331,85937,21470,-676,49,20843,2404,-28003,2042,0,0,0,0,1,0
332,86197,22052,-640,-25,21388,2550,-26515,-1022,0,0,0,0,1,0
333,86458,22456,-598,-98,21759,2671,-24771,-4075,0,0,0,0,1,0
334,86718,22676,-550,-171,21955,2767,-22789,-7090,0,0,0,0,1,0
335,86979,22712,-497,-242,21972,2836,-20587,-10036,0,0,0,0,1,0
336,87239,22561,-439,-311,21811,2877,-18187,-12886,0,0,0,0,1,0
337,87500,22225,-377,-377,21471,2891,-15612,-15612,0,0,0,0,1,0
338,87760,21707,-311,-439,20957,2877,-12886,-18187,0,0,0,0,1,0
339,88020,21012,-242,-497,20273,2836,-10036,-20587,0,0,0,0,1,0
340,88281,20146,-171,-550,19425,2767,-7090,-22789,0,0,0,0,1,0
341,88541,348,-49,-299,0,26710,-3774,-22936,0,0,0,0,1,0
342,88802,332,-12,-320,0,25497,-946,-24551,0,0,0,0,1,0
343,89062,313,25,-338,0,24038,1891,-25929,0,0,0,0,1,0
344,89322,291,61,-353,0,22348,4709,-27058,0,0,0,0,1,0
345,89583,267,98,-364,0,20443,7483,-27925,0,0,0,0,1,0
346,89843,239,133,-372,0,18341,10184,-28524,0,0,0,0,1,0
347,90104,209,167,-376,0,16062,12787,-28849,0,0,0,0,1,0
348,90364,178,199,-377,0,13628,15267,-28895,0,0,0,0,1,0
349,90625,144,229,-374,0,11064,17600,-28663,0,0,0,0,1,0
350,90885,109,258,-367,0,8392,19763,-28155,0,0,0,0,1,0
351,91145,74,283,-357,0,5640,21736,-27376,0,0,0,0,1,0
352,91406,37,306,-343,0,2834,23500,-26334,0,0,0,0,1,0
353,91666,0,326,-326,0,0,25037,-25037,0,0,0,0,1,0
354,91927,-37,343,-306,0,-2834,26334,-23500,0,0,0,0,1,0
355,92187,-74,357,-283,0,-5640,27376,-21736,0,0,0,0,1,0
356,92447,-109,367,-258,0,-8392,28155,-19763,0,0,0,0,1,0
357,92708,-144,374,-229,0,-11064,28663,-17600,0,0,0,0,1,0
358,92968,-178,377,-199,0,-13628,28895,-15267,0,0,0,0,1,0
359,93229,-209,376,-167,0,-16062,28849,-12787,0,0,0,0,1,0
360,93489,-239,372,-133,0,-18341,28524,-10184,0,0,0,0,1,0
361,93750,-267,364,-98,0,-20443,27925,-7483,0,0,0,0,1,0
362,94010,-291,353,-61,0,-22348,27058,-4709,0,0,0,0,1,0
363,94270,-313,338,-25,0,-24038,25929,-1891,0,0,0,0,1,0
364,94531,-332,320,12,0,-25497,24551,946,0,0,0,0,1,0
365,94791,-348,299,49,0,-26710,22936,3774,0,0,0,0,1,0
366,95052,-361,275,86,0,-27666,21101,6565,0,0,0,0,1,0
367,95312,-370,249,121,0,-28355,19062,9293,0,0,0,0,1,0
368,95572,-375,220,156,0,-28771,16840,11932,0,0,0,0,1,0
369,95833,-377,188,188,0,-28911,14455,14455,0,0,0,0,1,0
370,96093,-375,156,220,0,-28771,11932,16840,0,0,0,0,1,0
371,96354,-370,121,249,0,-28355,9293,19062,0,0,0,0,1,0
