62,31770,-1035,-824,1858,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-713,-1134,1846,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-363,-1400,1764,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-1613,1613,0,0,-25024,25024,0,0,0,0,1,0
66,33854,363,-1764,1400,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,713,-1846,1134,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,1035,-1858,824,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,1317,-1799,482,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,1549,-1670,122,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,1721,-1478,-243,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,1827,-1228,-599,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,1862,-931,-931,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,1827,-599,-1228,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,1721,-243,-1478,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,1549,122,-1670,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,1317,482,-1799,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1035,824,-1858,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,713,1134,-1846,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,363,1400,-1764,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1613,-1613,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-363,1764,-1400,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-713,1846,-1134,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1035,1858,-824,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1317,1799,-482,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-1549,1670,-122,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-1721,1478,243,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-1827,1228,599,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-1862,931,931,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-1827,599,1228,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-1721,243,1478,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-1549,-122,1670,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1317,-482,1799,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1035,-824,1858,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-713,-1134,1846,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-363,-1400,1764,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-1613,31207,29594,0,-27026,2502,0,0,0,0,1,0
98,50520,363,-1764,27781,26381,6088,-29551,2172,0,0,0,0,1,0
99,51041,713,-1846,23863,22730,11942,-30940,1759,0,0,0,0,1,0
100,51562,1035,-1858,19594,18770,17337,-31140,1278,0,0,0,0,1,0
101,52083,1317,-1799,15125,14643,22066,-30143,748,0,0,0,0,1,0
102,52604,1549,-1670,10619,10497,25947,-27988,189,0,0,0,0,1,0
103,53125,1721,-1478,6236,6479,28831,-24758,-377,0,0,0,0,1,0
104,53645,1827,-1228,2137,2735,30607,-20576,-929,0,0,0,0,1,0
105,54166,1862,-931,-1533,-602,31207,-15603,-1445,0,0,0,0,1,0
106,54687,1827,-599,-4641,-3413,30607,-10031,-1905,0,0,0,0,1,0
107,55208,1721,-243,-7079,-5602,28831,-4073,-2292,0,0,0,0,1,0
108,55729,1549,122,-8762,-7092,25947,2041,-2592,0,0,0,0,1,0
109,56250,1317,482,-9635,-7836,22066,8077,-2791,0,0,0,0,1,0
110,56770,1035,824,-9673,-7815,17337,13802,-2883,0,0,0,0,1,0
111,57291,713,1134,-8885,-7038,11942,18997,-2865,0,0,0,0,1,0
112,57812,363,1400,-7309,-5545,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,1613,-5014,-3401,0,27026,-2502,0,0,0,0,1,0
114,58854,-363,1764,-2097,-697,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-713,1846,1321,2455,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-1035,1858,5101,5924,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-1317,1799,9089,9571,-22066,30143,-748,0,0,0,0,1,0
118,60937,-1549,1670,13125,13247,-25947,27988,-189,0,0,0,0,1,0
119,61458,-1721,1478,17046,16802,-28831,24758,377,0,0,0,0,1,0
120,61979,-1827,1228,20692,20094,-30607,20576,929,0,0,0,0,1,0
121,62500,-1862,931,23918,22987,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1827,599,26592,25364,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1721,243,28603,27125,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1549,-122,29867,28197,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-1317,-482,30330,28531,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-1035,-824,29966,28107,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-713,-1134,28783,26936,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-363,-1400,26819,25056,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-1613,24145,22532,0,-27026,2502,0,0,0,0,1,0
130,67187,363,-1764,20857,19456,6088,-29551,2172,0,0,0,0,1,0
131,67708,713,-1846,17074,15940,11942,-30940,1759,0,0,0,0,1,0
132,68229,1035,-1858,12936,12113,17337,-31140,1278,0,0,0,0,1,0
133,68750,1317,-1799,8597,8115,22066,-30143,748,0,0,0,0,1,0
134,69270,1549,-1670,4217,4096,25947,-27988,189,0,0,0,0,1,0
135,69791,1721,-1478,-40,203,28831,-24758,-377,0,0,0,0,1,0
136,70312,1827,-1228,-4018,-3419,30607,-20576,-929,0,0,0,0,1,0
137,70833,1862,-931,-7568,-6637,31207,-15603,-1445,0,0,0,0,1,0
138,71354,1827,-599,-10559,-9331,30607,-10031,-1905,0,0,0,0,1,0
139,71875,1721,-243,-12882,-11404,28831,-4073,-2292,0,0,0,0,1,0
140,72395,1549,122,-14452,-12782,25947,2041,-2592,0,0,0,0,1,0
141,72916,1317,482,-15214,-13415,22066,8077,-2791,0,0,0,0,1,0
142,73437,1035,824,-15144,-13286,17337,13802,-2883,0,0,0,0,1,0
143,73958,713,1134,-14249,-12403,11942,18997,-2865,0,0,0,0,1,0
144,74479,363,1400,-12569,-10805,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,1613,-10172,-8559,0,27026,-2502,0,0,0,0,1,0
146,75520,-363,1764,-7155,-5754,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-713,1846,-3638,-2505,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-1035,1858,238,1062,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-1317,1799,4321,4803,-22066,30143,-748,0,0,0,0,1,0
150,77604,-1549,1670,8450,8571,-25947,27988,-189,0,0,0,0,1,0
151,78125,-1721,1478,12461,12218,-28831,24758,377,0,0,0,0,1,0
152,78645,-1827,1228,16197,15598,-30607,20576,929,0,0,0,0,1,0
153,79166,-1862,931,19510,18579,-31207,15603,1445,0,0,0,0,1,0
154,79687,-1827,599,22269,21041,-30607,10031,1905,0,0,0,0,1,0
155,80208,-1721,243,24364,22887,-28831,4073,2292,0,0,0,0,1,0
156,80729,-1549,-122,25711,24041,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-1317,-482,26255,24456,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-517,-412,929,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-356,-567,923,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-182,-700,882,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-806,806,0,0,-25024,25024,0,0,0,0,1,0
162,83854,182,-882,700,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,356,-923,567,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,517,-929,412,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,658,-899,241,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,774,-835,61,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,860,-739,-122,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,913,-614,-299,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,931,-466,-466,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,913,-299,-614,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,860,-122,-739,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,774,61,-835,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,658,241,-899,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,517,412,-929,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,356,567,-923,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,182,700,-882,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,806,-806,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-182,882,-700,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-356,923,-567,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-517,929,-412,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-658,899,-241,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-774,835,-61,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-860,739,122,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-913,614,299,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-931,466,466,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-913,299,614,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-860,122,739,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-774,-61,835,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-658,-241,899,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-517,-412,929,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-356,-567,923,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-182,-700,882,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-806,806,0,0,-25024,25024,0,0,0,0,1,0
194,100520,182,-882,700,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,356,-923,567,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,517,-929,412,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,658,-899,241,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,774,-835,61,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,860,-739,-122,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,913,-614,-299,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,931,-466,-466,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,913,-299,-614,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,860,-122,-739,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,774,61,-835,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,658,241,-899,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,517,412,-929,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,356,567,-923,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,182,700,-882,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,806,-806,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-182,882,-700,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-356,923,-567,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-517,929,-412,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-658,899,-241,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-774,835,-61,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-860,739,122,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-913,614,299,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-931,466,466,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-913,299,614,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-860,122,739,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-774,-61,835,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-658,-241,899,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-517,-412,929,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-356,-567,923,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-182,-700,882,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-806,806,0,0,-25024,25024,0,0,0,0,1,0
226,117187,182,-882,700,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,356,-923,567,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,517,-929,412,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,658,-899,241,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,774,-835,61,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,860,-739,-122,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,913,-614,-299,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,931,-466,-466,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,913,-299,-614,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,860,-122,-739,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,774,61,-835,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,658,241,-899,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,517,412,-929,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,356,567,-923,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,182,700,-882,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,806,-806,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-182,882,-700,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-356,923,-567,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-517,929,-412,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-658,899,-241,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-774,835,-61,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-860,739,122,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-913,614,299,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-931,466,466,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-913,299,614,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-860,122,739,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-774,-61,835,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-658,-241,899,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-517,-412,929,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-356,-567,923,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-182,-700,882,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-806,806,0,0,-25024,25024,0,0,0,0,1,0
258,133854,182,-882,700,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,356,-923,567,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,517,-929,412,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,658,-899,241,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,774,-835,61,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,860,-739,-122,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,913,-614,-299,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,931,-466,-466,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,913,-299,-614,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,860,-122,-739,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,774,61,-835,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,658,241,-899,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,517,412,-929,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,356,567,-923,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,182,700,-882,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,806,-806,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-182,882,-700,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-356,923,-567,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-517,929,-412,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-658,899,-241,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-774,835,-61,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-860,739,122,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-913,614,299,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-931,466,466,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-913,299,614,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-860,122,739,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-774,-61,835,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-658,-241,899,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-517,-412,929,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-356,-567,923,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-182,-700,882,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-806,806,0,0,-25024,25024,0,0,0,0,1,0
290,150520,182,-882,700,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,356,-923,567,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,517,-929,412,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,658,-899,241,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,774,-835,61,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,860,-739,-122,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,913,-614,-299,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,931,-466,-466,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,913,-299,-614,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,860,-122,-739,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,774,61,-835,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,658,241,-899,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,517,412,-929,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,356,567,-923,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,182,700,-882,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,806,-806,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-182,882,-700,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-356,923,-567,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-517,929,-412,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-658,899,-241,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-774,835,-61,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-860,739,122,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-913,614,299,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-931,466,466,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-913,299,614,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-860,122,739,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-774,-61,835,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-658,-241,899,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-517,-412,929,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-356,-567,923,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-182,-700,882,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-806,806,0,0,-25024,25024,0,0,0,0,1,0
322,167187,182,-882,700,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,356,-923,567,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,517,-929,412,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,658,-899,241,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,774,-835,61,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,860,-739,-122,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,913,-614,-299,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,931,-466,-466,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,913,-299,-614,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,860,-122,-739,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,774,61,-835,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,658,241,-899,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,517,412,-929,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,356,567,-923,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,182,700,-882,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,806,-806,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-182,882,-700,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-356,923,-567,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-517,929,-412,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-658,899,-241,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-774,835,-61,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-860,739,122,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-913,614,299,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-931,466,466,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-913,299,614,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-860,122,739,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-774,-61,835,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-658,-241,899,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-517,-412,929,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-356,-567,923,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-182,-700,882,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-806,806,0,0,-25024,25024,0,0,0,0,1,0
354,183854,182,-882,700,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,356,-923,567,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,517,-929,412,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,658,-899,241,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,774,-835,61,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,860,-739,-122,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,913,-614,-299,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,931,-466,-466,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,913,-299,-614,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,860,-122,-739,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,774,61,-835,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,658,241,-899,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,517,412,-929,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,356,567,-923,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,182,700,-882,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,806,-806,0,0,25024,-25024,0,0,0,0,1,0
