375,194791,-113,97,16,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-120,81,39,0,-26672,17931,8741,0,0,0,0,1,0
377,195833,-123,61,61,0,-27194,13597,13597,0,0,0,0,1,0
378,196354,-120,39,81,0,-26672,8741,17931,0,0,0,0,1,0
379,196875,-113,16,97,0,-25124,3550,21575,0,0,0,0,1,0
380,197395,-102,-8,110,0,-22611,-1779,24390,0,0,0,0,1,0
381,197916,-87,-32,118,0,-19229,-7038,26268,0,0,0,0,1,0
382,198437,-68,-54,122,0,-15108,-12028,27136,0,0,0,0,1,0
383,198958,-47,-75,122,0,-10407,-16555,26962,0,0,0,0,1,0
384,199479,-24,-92,116,0,-5305,-20446,25751,0,0,0,0,1,0
385,200000,0,-106,106,0,0,-23551,23551,0,0,0,0,1,0
386,200520,24,-116,92,0,5305,-25751,20446,0,0,0,0,1,0
387,201041,47,-122,75,0,10407,-26962,16555,0,0,0,0,1,0
388,201562,68,-122,54,0,15108,-27136,12028,0,0,0,0,1,0
389,202083,87,-118,32,0,19229,-26268,7038,0,0,0,0,1,0
390,202604,102,-110,8,0,22611,-24390,1779,0,0,0,0,1,0
391,203125,113,-97,-16,0,25124,-21575,-3550,0,0,0,0,1,0
392,203645,120,-81,-39,0,26672,-17931,-8741,0,0,0,0,1,0
393,204166,123,-61,-61,0,27194,-13597,-13597,0,0,0,0,1,0
394,204687,120,-39,-81,0,26672,-8741,-17931,0,0,0,0,1,0
395,205208,113,-16,-97,0,25124,-3550,-21575,0,0,0,0,1,0
396,205729,102,8,-110,0,22611,1779,-24390,0,0,0,0,1,0
397,206250,87,32,-118,0,19229,7038,-26268,0,0,0,0,1,0
398,206770,68,54,-122,0,15108,12028,-27136,0,0,0,0,1,0
399,207291,47,75,-122,0,10407,16555,-26962,0,0,0,0,1,0
400,207812,24,92,-116,0,5305,20446,-25751,0,0,0,0,1,0
401,208333,0,106,-106,0,0,23551,-23551,0,0,0,0,1,0
402,208854,-24,116,-92,0,-5305,25751,-20446,0,0,0,0,1,0
403,209375,-47,122,-75,0,-10407,26962,-16555,0,0,0,0,1,0
404,209895,-68,122,-54,0,-15108,27136,-12028,0,0,0,0,1,0
405,210416,-87,118,-32,0,-19229,26268,-7038,0,0,0,0,1,0
406,210937,-102,110,-8,0,-22611,24390,-1779,0,0,0,0,1,0
407,211458,-113,97,16,0,-25124,21575,3550,0,0,0,0,1,0
408,211979,-120,81,39,0,-26672,17931,8741,0,0,0,0,1,0
409,212500,-123,61,61,0,-27194,13597,13597,0,0,0,0,1,0
410,213020,-120,39,81,0,-26672,8741,17931,0,0,0,0,1,0
411,213541,-113,16,97,0,-25124,3550,21575,0,0,0,0,1,0
412,214062,-102,-8,110,0,-22611,-1779,24390,0,0,0,0,1,0
413,214583,-87,-32,118,0,-19229,-7038,26268,0,0,0,0,1,0
414,215104,-68,-54,122,0,-15108,-12028,27136,0,0,0,0,1,0
415,215625,-47,-75,122,0,-10407,-16555,26962,0,0,0,0,1,0
416,216145,-24,-92,116,0,-5305,-20446,25751,0,0,0,0,1,0
417,216666,0,-106,106,0,0,-23551,23551,0,0,0,0,1,0
418,217187,24,-116,92,0,5305,-25751,20446,0,0,0,0,1,0
419,217708,47,-122,75,0,10407,-26962,16555,0,0,0,0,1,0
420,218229,68,-122,54,0,15108,-27136,12028,0,0,0,0,1,0
421,218750,87,-118,32,0,19229,-26268,7038,0,0,0,0,1,0
422,219270,102,-110,8,0,22611,-24390,1779,0,0,0,0,1,0
423,219791,113,-97,-16,0,25124,-21575,-3550,0,0,0,0,1,0
424,220312,120,-81,-39,0,26672,-17931,-8741,0,0,0,0,1,0
425,220833,123,-61,-61,0,27194,-13597,-13597,0,0,0,0,1,0
426,221354,120,-39,-81,0,26672,-8741,-17931,0,0,0,0,1,0
427,221875,113,-16,-97,0,25124,-3550,-21575,0,0,0,0,1,0
428,222395,102,8,-110,0,22611,1779,-24390,0,0,0,0,1,0
429,222916,87,32,-118,0,19229,7038,-26268,0,0,0,0,1,0
430,223437,68,54,-122,0,15108,12028,-27136,0,0,0,0,1,0
431,223958,47,75,-122,0,10407,16555,-26962,0,0,0,0,1,0
432,224479,24,92,-116,0,5305,20446,-25751,0,0,0,0,1,0
433,225000,0,106,-106,0,0,23551,-23551,0,0,0,0,1,0
434,225520,-24,116,-92,0,-5305,25751,-20446,0,0,0,0,1,0
435,226041,-47,122,-75,0,-10407,26962,-16555,0,0,0,0,1,0
436,226562,-68,122,-54,0,-15108,27136,-12028,0,0,0,0,1,0
437,227083,-87,118,-32,0,-19229,26268,-7038,0,0,0,0,1,0
438,227604,-102,110,-8,0,-22611,24390,-1779,0,0,0,0,1,0
439,228125,-113,97,16,0,-25124,21575,3550,0,0,0,0,1,0
440,228645,-120,81,39,0,-26672,17931,8741,0,0,0,0,1,0
441,229166,-123,61,61,0,-27194,13597,13597,0,0,0,0,1,0
442,229687,-120,39,81,0,-26672,8741,17931,0,0,0,0,1,0
443,230208,-113,16,97,0,-25124,3550,21575,0,0,0,0,1,0
444,230729,-102,-8,110,0,-22611,-1779,24390,0,0,0,0,1,0
445,231250,-87,-32,118,0,-19229,-7038,26268,0,0,0,0,1,0
446,231770,-68,-54,122,0,-15108,-12028,27136,0,0,0,0,1,0
447,232291,-47,-75,122,0,-10407,-16555,26962,0,0,0,0,1,0
448,232812,-24,-92,116,0,-5305,-20446,25751,0,0,0,0,1,0
449,233333,0,-106,106,0,0,-23551,23551,0,0,0,0,1,0
450,233854,24,-116,92,0,5305,-25751,20446,0,0,0,0,1,0
451,234375,47,-122,75,0,10407,-26962,16555,0,0,0,0,1,0
452,234895,68,-122,54,0,15108,-27136,12028,0,0,0,0,1,0
453,235416,87,-118,32,0,19229,-26268,7038,0,0,0,0,1,0
454,235937,102,-110,8,0,22611,-24390,1779,0,0,0,0,1,0
455,236458,113,-97,-16,0,25124,-21575,-3550,0,0,0,0,1,0
456,236979,120,-81,-39,0,26672,-17931,-8741,0,0,0,0,1,0
457,237500,123,-61,-61,0,27194,-13597,-13597,0,0,0,0,1,0
458,238020,120,-39,-81,0,26672,-8741,-17931,0,0,0,0,1,0
459,238541,113,-16,-97,0,25124,-3550,-21575,0,0,0,0,1,0
460,239062,102,8,-110,0,22611,1779,-24390,0,0,0,0,1,0
461,239583,87,32,-118,0,19229,7038,-26268,0,0,0,0,1,0
462,240104,68,54,-122,0,15108,12028,-27136,0,0,0,0,1,0
463,240625,47,75,-122,0,10407,16555,-26962,0,0,0,0,1,0
464,241145,24,92,-116,0,5305,20446,-25751,0,0,0,0,1,0
465,241666,0,106,-106,0,0,23551,-23551,0,0,0,0,1,0
466,242187,-24,116,-92,0,-5305,25751,-20446,0,0,0,0,1,0
467,242708,-47,122,-75,0,-10407,26962,-16555,0,0,0,0,1,0
468,243229,-68,122,-54,0,-15108,27136,-12028,0,0,0,0,1,0
469,243750,-87,118,-32,0,-19229,26268,-7038,0,0,0,0,1,0
470,244270,-102,110,-8,0,-22611,24390,-1779,0,0,0,0,1,0
471,244791,-113,97,16,0,-25124,21575,3550,0,0,0,0,1,0
472,245312,-120,81,39,0,-26672,17931,8741,0,0,0,0,1,0
473,245833,-123,61,61,0,-27194,13597,13597,0,0,0,0,1,0
474,246354,-120,39,81,0,-26672,8741,17931,0,0,0,0,1,0
475,246875,-113,16,97,0,-25124,3550,21575,0,0,0,0,1,0
476,247395,-102,-8,110,0,-22611,-1779,24390,0,0,0,0,1,0
477,247916,-87,-32,118,0,-19229,-7038,26268,0,0,0,0,1,0
478,248437,-68,-54,122,0,-15108,-12028,27136,0,0,0,0,1,0
479,248958,-47,-75,122,0,-10407,-16555,26962,0,0,0,0,1,0
480,249479,-24,-92,116,0,-5305,-20446,25751,0,0,0,0,1,0
481,250000,0,-106,106,0,0,-23551,23551,0,0,0,0,1,0
482,250520,24,-116,92,0,5305,-25751,20446,0,0,0,0,1,0
483,251041,47,-122,75,0,10407,-26962,16555,0,0,0,0,1,0
484,251562,68,-122,54,0,15108,-27136,12028,0,0,0,0,1,0
485,252083,87,-118,32,0,19229,-26268,7038,0,0,0,0,1,0
486,252604,102,-110,8,0,22611,-24390,1779,0,0,0,0,1,0
487,253125,113,-97,-16,0,25124,-21575,-3550,0,0,0,0,1,0
488,253645,120,-81,-39,0,26672,-17931,-8741,0,0,0,0,1,0
489,254166,123,-61,-61,0,27194,-13597,-13597,0,0,0,0,1,0
490,254687,120,-39,-81,0,26672,-8741,-17931,0,0,0,0,1,0
491,255208,113,-16,-97,0,25124,-3550,-21575,0,0,0,0,1,0
492,255729,102,8,-110,0,22611,1779,-24390,0,0,0,0,1,0
493,256249,87,32,-118,0,19229,7038,-26268,0,0,0,0,1,0
494,256770,68,54,-122,0,15108,12028,-27136,0,0,0,0,1,0
495,257291,47,75,-122,0,10407,16555,-26962,0,0,0,0,1,0
496,257812,24,92,-116,0,5305,20446,-25751,0,0,0,0,1,0
497,258333,0,106,-106,0,0,23551,-23551,0,0,0,0,1,0
498,258854,-24,116,-92,0,-5305,25751,-20446,0,0,0,0,1,0
499,259375,-47,122,-75,0,-10407,26962,-16555,0,0,0,0,1,0
500,259895,-68,122,-54,0,-15108,27136,-12028,0,0,0,0,1,0
501,260416,-87,118,-32,0,-19229,26268,-7038,0,0,0,0,1,0
502,260937,-102,110,-8,0,-22611,24390,-1779,0,0,0,0,1,0
503,261458,-113,97,16,0,-25124,21575,3550,0,0,0,0,1,0
504,261979,-120,81,39,0,-26672,17931,8741,0,0,0,0,1,0
505,262500,-123,61,61,0,-27194,13597,13597,0,0,0,0,1,0
506,263020,-120,39,81,0,-26672,8741,17931,0,0,0,0,1,0
507,263541,-113,16,97,0,-25124,3550,21575,0,0,0,0,1,0
508,264062,-102,-8,110,0,-22611,-1779,24390,0,0,0,0,1,0
509,264583,-87,-32,118,0,-19229,-7038,26268,0,0,0,0,1,0
510,265104,-68,-54,122,0,-15108,-12028,27136,0,0,0,0,1,0
511,265625,-47,-75,122,0,-10407,-16555,26962,0,0,0,0,1,0
512,266145,-24,-92,116,0,-5305,-20446,25751,0,0,0,0,1,0
513,266666,0,-106,106,0,0,-23551,23551,0,0,0,0,1,0
514,267187,24,-116,92,0,5305,-25751,20446,0,0,0,0,1,0
515,267708,47,-122,75,0,10407,-26962,16555,0,0,0,0,1,0
516,268229,68,-122,54,0,15108,-27136,12028,0,0,0,0,1,0
517,268750,87,-118,32,0,19229,-26268,7038,0,0,0,0,1,0
518,269270,102,-110,8,0,22611,-24390,1779,0,0,0,0,1,0
519,269791,113,-97,-16,0,25124,-21575,-3550,0,0,0,0,1,0
520,270312,120,-81,-39,0,26672,-17931,-8741,0,0,0,0,1,0
521,270833,123,-61,-61,0,27194,-13597,-13597,0,0,0,0,1,0
522,271354,120,-39,-81,0,26672,-8741,-17931,0,0,0,0,1,0
523,271875,113,-16,-97,0,25124,-3550,-21575,0,0,0,0,1,0
524,272395,102,8,-110,0,22611,1779,-24390,0,0,0,0,1,0
525,272916,87,32,-118,0,19229,7038,-26268,0,0,0,0,1,0
526,273437,68,54,-122,0,15108,12028,-27136,0,0,0,0,1,0
527,273958,47,75,-122,0,10407,16555,-26962,0,0,0,0,1,0
528,274479,24,92,-116,0,5305,20446,-25751,0,0,0,0,1,0
529,275000,0,106,-106,0,0,23551,-23551,0,0,0,0,1,0
530,275520,-24,116,-92,0,-5305,25751,-20446,0,0,0,0,1,0
531,276041,-47,122,-75,0,-10407,26962,-16555,0,0,0,0,1,0
532,276562,-68,122,-54,0,-15108,27136,-12028,0,0,0,0,1,0
533,277083,-87,118,-32,0,-19229,26268,-7038,0,0,0,0,1,0
534,277604,-102,110,-8,0,-22611,24390,-1779,0,0,0,0,1,0
535,278125,-113,97,16,0,-25124,21575,3550,0,0,0,0,1,0
536,278645,-120,81,39,0,-26672,17931,8741,0,0,0,0,1,0
537,279166,-123,61,61,0,-27194,13597,13597,0,0,0,0,1,0
538,279687,-120,39,81,0,-26672,8741,17931,0,0,0,0,1,0
539,280208,-113,16,97,0,-25124,3550,21575,0,0,0,0,1,0
540,280729,-102,-8,110,0,-22611,-1779,24390,0,0,0,0,1,0
541,281250,-87,-32,118,0,-19229,-7038,26268,0,0,0,0,1,0
542,281770,-68,-54,122,0,-15108,-12028,27136,0,0,0,0,1,0
543,282291,-47,-75,122,0,-10407,-16555,26962,0,0,0,0,1,0
544,282812,-24,-92,116,0,-5305,-20446,25751,0,0,0,0,1,0
545,283333,0,-106,106,0,0,-23551,23551,0,0,0,0,1,0
546,283854,24,-116,92,0,5305,-25751,20446,0,0,0,0,1,0
547,284375,47,-122,75,0,10407,-26962,16555,0,0,0,0,1,0
548,284895,68,-122,54,0,15108,-27136,12028,0,0,0,0,1,0
549,285416,87,-118,32,0,19229,-26268,7038,0,0,0,0,1,0
550,285937,102,-110,8,0,22611,-24390,1779,0,0,0,0,1,0
551,286458,113,-97,-16,0,25124,-21575,-3550,0,0,0,0,1,0
