216,111979,-3407,11616,1117,9326,-30607,1905,10031,0,0,1,0,1,0
217,112500,-3474,7838,1737,6101,-31207,1445,15603,0,0,1,0,1,0
218,113020,-3407,3813,2291,2696,-30607,929,20576,0,0,1,0,1,0
219,113541,-3210,-306,2756,-760,-28831,377,24758,0,0,1,0,1,0
220,114062,-2889,-4362,3116,-4135,-25947,-189,27988,0,0,1,0,1,0
221,114583,-2457,-8200,3356,-7300,-22066,-748,30143,0,0,1,0,1,0
222,115104,-1930,-11672,3467,-10136,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-1329,-14648,3444,-12533,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-678,-17012,3290,-14400,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,3009,-15668,0,-2502,27026,0,0,1,0,1,0
226,117187,678,-19576,2612,-16287,6088,-2736,23462,0,0,1,0,1,0
227,117708,1329,-19679,2115,-16235,11942,-2865,18997,0,0,1,0,1,0
228,118229,1930,-18982,1537,-15515,17337,-2883,13802,0,0,1,0,1,0
229,118750,2457,-17512,899,-14156,22066,-2791,8077,0,0,1,0,1,0
230,119270,2889,-15326,227,-12210,25947,-2592,2041,0,0,1,0,1,0
231,119791,3210,-12509,-453,-9753,28831,-2292,-4073,0,0,1,0,1,0
232,120312,3407,-9172,-1117,-6881,30607,-1905,-10031,0,0,1,0,1,0
233,120833,3474,-5441,-1737,-3704,31207,-1445,-15603,0,0,1,0,1,0
234,121354,3407,-1462,-2291,-345,30607,-929,-20576,0,0,1,0,1,0
235,121875,3210,2611,-2756,3065,28831,-377,-24758,0,0,1,0,1,0
236,122395,2889,6622,-3116,6395,25947,189,-27988,0,0,1,0,1,0
237,122916,2457,10416,-3356,9517,22066,748,-30143,0,0,1,0,1,0
238,123437,1930,13845,-3467,12309,17337,1278,-31140,0,0,1,0,1,0
239,123958,1329,16778,-3444,14664,11942,1759,-30940,0,0,1,0,1,0
240,124479,678,19102,-3290,16490,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-3009,17716,0,2502,-27026,0,0,1,0,1,0
242,125520,-678,21586,-2612,18296,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-1329,21649,-2115,18205,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-1930,20914,-1537,17447,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-2457,19406,-899,16050,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-2889,17183,-227,14067,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-3210,14331,453,11574,-28831,2292,4073,0,0,1,0,1,0
248,128645,-3407,10957,1117,8667,-30607,1905,10031,0,0,1,0,1,0
249,129166,-3474,7192,1737,5455,-31207,1445,15603,0,0,1,0,1,0
250,129687,-3407,3179,2291,2062,-30607,929,20576,0,0,1,0,1,0
251,130208,-3210,-928,2756,-1381,-28831,377,24758,0,0,1,0,1,0
252,130729,-2889,-4971,3116,-4744,-25947,-189,27988,0,0,1,0,1,0
253,131250,-2457,-8797,3356,-7898,-22066,-748,30143,0,0,1,0,1,0
254,131770,-1930,-12258,3467,-10722,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-1329,-15222,3444,-13107,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-678,-17575,3290,-14964,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,3009,-16220,0,-2502,27026,0,0,1,0,1,0
258,133854,678,-20118,2612,-16828,6088,-2736,23462,0,0,1,0,1,0
259,134375,1329,-20211,2115,-16766,11942,-2865,18997,0,0,1,0,1,0
260,134895,1930,-19503,1537,-16036,17337,-2883,13802,0,0,1,0,1,0
261,135416,2457,-18022,899,-14667,22066,-2791,8077,0,0,1,0,1,0
262,135937,2889,-15827,227,-12711,25947,-2592,2041,0,0,1,0,1,0
263,136458,3210,-13000,-453,-10244,28831,-2292,-4073,0,0,1,0,1,0
264,136979,3407,-9653,-1117,-7362,30607,-1905,-10031,0,0,1,0,1,0
265,137500,3474,-5913,-1737,-4176,31207,-1445,-15603,0,0,1,0,1,0
266,138020,3407,-1925,-2291,-808,30607,-929,-20576,0,0,1,0,1,0
267,138541,3210,2157,-2756,2611,28831,-377,-24758,0,0,1,0,1,0
268,139062,2889,6177,-3116,5950,25947,189,-27988,0,0,1,0,1,0
269,139583,2457,9979,-3356,9080,22066,748,-30143,0,0,1,0,1,0
270,140104,1930,13417,-3467,11881,17337,1278,-31140,0,0,1,0,1,0
271,140625,1329,16359,-3444,14244,11942,1759,-30940,0,0,1,0,1,0
272,141145,678,18690,-3290,16078,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-3009,17313,0,2502,-27026,0,0,1,0,1,0
274,142187,-678,21190,-2612,17900,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-1329,21262,-2115,17817,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-1930,20533,-1537,17067,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-2457,19033,-899,15677,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-2889,16817,-227,13702,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-3210,13972,453,11216,-28831,2292,4073,0,0,1,0,1,0
280,145312,-3407,10606,1117,8315,-30607,1905,10031,0,0,1,0,1,0
281,145833,-3474,6847,1737,5110,-31207,1445,15603,0,0,1,0,1,0
282,146354,-3407,2841,2291,1724,-30607,929,20576,0,0,1,0,1,0
283,146875,-3210,-1259,2756,-1713,-28831,377,24758,0,0,1,0,1,0
284,147395,-2889,-5297,3116,-5069,-25947,-189,27988,0,0,1,0,1,0
285,147916,-2457,-9116,3356,-8217,-22066,-748,30143,0,0,1,0,1,0
286,148437,-1930,-12571,3467,-11034,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-1329,-15529,3444,-13414,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-678,-17876,3290,-15264,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,3009,-16515,0,-2502,27026,0,0,1,0,1,0
290,150520,678,-20407,2612,-17117,6088,-2736,23462,0,0,1,0,1,0
291,151041,1329,-20494,2115,-17050,11942,-2865,18997,0,0,1,0,1,0
292,151562,1930,-19781,1537,-16314,17337,-2883,13802,0,0,1,0,1,0
293,152083,2457,-18295,899,-14939,22066,-2791,8077,0,0,1,0,1,0
294,152604,2889,-16094,227,-12978,25947,-2592,2041,0,0,1,0,1,0
295,153125,3210,-13262,-453,-10506,28831,-2292,-4073,0,0,1,0,1,0
296,153645,3407,-9910,-1117,-7619,30607,-1905,-10031,0,0,1,0,1,0
297,154166,3474,-6165,-1737,-4428,31207,-1445,-15603,0,0,1,0,1,0
298,154687,3407,-2172,-2291,-1055,30607,-929,-20576,0,0,1,0,1,0
299,155208,3210,1915,-2756,2369,28831,-377,-24758,0,0,1,0,1,0
300,155729,2889,5940,-3116,5713,25947,189,-27988,0,0,1,0,1,0
301,156250,2457,9747,-3356,8847,22066,748,-30143,0,0,1,0,1,0
302,156770,1930,13189,-3467,11653,17337,1278,-31140,0,0,1,0,1,0
303,157291,1329,16135,-3444,14020,11942,1759,-30940,0,0,1,0,1,0
304,157812,678,18471,-3290,15859,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-3009,17098,0,2502,-27026,0,0,1,0,1,0
306,158854,-678,20979,-2612,17689,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-1329,21055,-2115,17610,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-1930,20330,-1537,16864,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-2457,18834,-899,15478,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-2889,16622,-227,13507,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-3210,13781,453,11025,-28831,2292,4073,0,0,1,0,1,0
312,161979,-3407,10418,1117,8127,-30607,1905,10031,0,0,1,0,1,0
313,162500,-3474,6663,1737,4926,-31207,1445,15603,0,0,1,0,1,0
314,163020,-3407,2661,2291,1544,-30607,929,20576,0,0,1,0,1,0
315,163541,-3210,-1436,2756,-1890,-28831,377,24758,0,0,1,0,1,0
316,164062,-2889,-5470,3116,-5243,-25947,-189,27988,0,0,1,0,1,0
317,164583,-2457,-9286,3356,-8387,-22066,-748,30143,0,0,1,0,1,0
318,165104,-1930,-12737,3467,-11201,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-1329,-15692,3444,-13577,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-678,-18036,3290,-15424,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,3009,-16672,0,-2502,27026,0,0,1,0,1,0
322,167187,678,-20561,2612,-17272,6088,-2736,23462,0,0,1,0,1,0
323,167708,1329,-20645,2115,-17201,11942,-2865,18997,0,0,1,0,1,0
324,168229,1930,-19929,1537,-16462,17337,-2883,13802,0,0,1,0,1,0
325,168750,2457,-18440,899,-15084,22066,-2791,8077,0,0,1,0,1,0
326,169270,2889,-16236,227,-13120,25947,-2592,2041,0,0,1,0,1,0
327,169791,3210,-13402,-453,-10646,28831,-2292,-4073,0,0,1,0,1,0
328,170312,3407,-10047,-1117,-7756,30607,-1905,-10031,0,0,1,0,1,0
329,170833,3474,-6299,-1737,-4562,31207,-1445,-15603,0,0,1,0,1,0
330,171354,3407,-2304,-2291,-1187,30607,-929,-20576,0,0,1,0,1,0
331,171875,3210,1786,-2756,2240,28831,-377,-24758,0,0,1,0,1,0
332,172395,2889,5813,-3116,5586,25947,189,-27988,0,0,1,0,1,0
333,172916,2457,9622,-3356,8723,22066,748,-30143,0,0,1,0,1,0
334,173437,1930,13067,-3467,11531,17337,1278,-31140,0,0,1,0,1,0
335,173958,1329,16016,-3444,13901,11942,1759,-30940,0,0,1,0,1,0
336,174479,678,18354,-3290,15742,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-3009,16983,0,2502,-27026,0,0,1,0,1,0
338,175520,-678,20866,-2612,17577,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-1329,20944,-2115,17500,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-1930,20222,-1537,16755,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-2457,18728,-899,15372,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-2889,16518,-227,13402,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-3210,13679,453,10922,-28831,2292,4073,0,0,1,0,1,0
344,178645,-3407,10318,1117,8027,-30607,1905,10031,0,0,1,0,1,0
345,179166,-3474,6565,1737,4828,-31207,1445,15603,0,0,1,0,1,0
346,179687,-3407,2564,2291,1448,-30607,929,20576,0,0,1,0,1,0
347,180208,-3210,-1531,2756,-1984,-28831,377,24758,0,0,1,0,1,0
348,180729,-2889,-5562,3116,-5335,-25947,-189,27988,0,0,1,0,1,0
