365,189583,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
386,200520,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
418,217187,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
450,233854,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
482,250520,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
514,267187,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
546,283854,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
578,300520,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
610,317187,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
642,333854,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
662,344270,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
663,344791,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
664,345312,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
665,345833,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
666,346354,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
667,346875,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
668,347395,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
669,347916,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
670,348437,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
671,348958,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
672,349479,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
673,350000,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
674,350520,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
675,351041,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
676,351562,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
677,352083,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
678,352604,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
679,353125,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
680,353645,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
681,354166,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
682,354687,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
683,355208,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
684,355729,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
685,356250,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
686,356770,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
687,357291,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
688,357812,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
689,358333,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
690,358854,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
691,359375,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
692,359895,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
693,360416,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
694,360937,-631,681,-50,0,-24025,25915,-1890,0,0,0,0,1,0
695,361458,-701,602,99,0,-26696,22924,3772,0,0,0,0,1,0
696,361979,-744,500,244,0,-28340,19052,9288,0,0,0,0,1,0
697,362500,-759,379,379,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-744,244,500,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-701,99,602,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-631,-50,681,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-537,-196,733,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-422,-336,757,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-290,-462,752,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-148,-571,719,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-657,657,0,0,-25024,25024,0,0,0,0,1,0
706,367187,148,-719,571,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,290,-752,462,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,422,-757,336,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,537,-733,196,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,631,-681,50,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,701,-602,-99,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,744,-500,-244,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,759,-379,-379,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,744,-244,-500,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,701,-99,-602,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,631,50,-681,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,537,196,-733,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,422,336,-757,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,290,462,-752,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,148,571,-719,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,657,-657,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-148,719,-571,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-290,752,-462,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-422,757,-336,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-537,733,-196,0,-20432,27910,-7479,0,0,0,0,1,0
