27,27083,-1110,1517,-406,0,-21016,28708,-7692,0,0,0,0,1,0
28,28125,-1451,1246,205,0,-27458,23579,3879,0,0,0,0,1,0
29,29166,-1570,785,785,0,-29721,14860,14860,0,0,0,0,1,0
30,30208,-1451,205,1246,0,-27458,3879,23579,0,0,0,0,1,0
31,31250,-1110,-406,1517,0,-21016,-7692,28708,0,0,0,0,1,0
32,32291,-601,-956,1557,0,-11374,-18093,29466,0,0,0,0,1,0
33,33333,0,-1360,1360,0,0,-25739,25739,0,0,0,0,1,0
34,34375,601,-1557,956,0,11374,-29466,18093,0,0,0,0,1,0
35,35416,1110,-1517,406,0,21016,-28708,7692,0,0,0,0,1,0
36,36458,1451,-1246,-205,0,27458,-23579,-3879,0,0,0,0,1,0
37,37500,1570,-785,-785,0,29721,-14860,-14860,0,0,0,0,1,0
38,38541,1451,-205,-1246,0,27458,-3879,-23579,0,0,0,0,1,0
39,39583,1110,406,-1517,0,21016,7692,-28708,0,0,0,0,1,0
40,40625,601,956,-1557,0,11374,18093,-29466,0,0,0,0,1,0
41,41666,0,1360,-1360,0,0,25739,-25739,0,0,0,0,1,0
42,42708,-601,1557,-956,0,-11374,29466,-18093,0,0,0,0,1,0
43,43750,-1110,1517,-406,0,-21016,28708,-7692,0,0,0,0,1,0
44,44791,-1451,1246,205,0,-27458,23579,3879,0,0,0,0,1,0
45,45833,-1570,785,785,0,-29721,14860,14860,0,0,0,0,1,0
46,46875,-1451,205,1246,0,-27458,3879,23579,0,0,0,0,1,0
47,47916,-1110,-406,1517,0,-21016,-7692,28708,0,0,0,0,1,0
48,48958,-601,-956,1557,0,-11374,-18093,29466,0,0,0,0,1,0
49,50000,0,-8679,8679,0,0,0,0,0,0,0,0,1,0
50,51041,601,-7529,7529,601,11942,-5687,-5687,0,0,0,0,1,0
51,52083,1110,-3307,3307,1110,22066,-10508,-10508,0,0,0,0,1,0
52,53125,1451,3268,-3268,1451,28831,-13729,-13729,0,0,0,0,1,0
53,54166,1570,11126,-11126,1570,31207,-14860,-14860,0,0,0,0,1,0
54,55208,1451,19001,-19001,1451,28831,-13729,-13729,0,0,0,0,1,0
55,56250,1110,25628,-25628,1110,22066,-10508,-10508,0,0,0,0,1,0
56,57291,601,29936,-29936,601,11942,-5687,-5687,0,0,0,0,1,0
57,58333,0,31207,-31207,0,0,0,0,0,0,0,0,1,0
58,59375,-601,29189,-29189,-601,-11942,5687,5687,0,0,0,0,1,0
59,60416,-1110,24133,-24133,-1110,-22066,10508,10508,0,0,0,0,1,0
60,61458,-1451,16755,-16755,-1451,-28831,13729,13729,0,0,0,0,1,0
61,62500,-1570,8127,-8127,-1570,-31207,14860,14860,0,0,0,0,1,0
62,63541,-1451,-490,490,-1451,-28831,13729,13729,0,0,0,0,1,0
63,64583,-1110,-7830,7830,-1110,-22066,10508,10508,0,0,0,0,1,0
64,65625,-601,-12823,12823,-601,-11942,5687,5687,0,0,0,0,1,0
65,66666,0,-14752,14752,0,0,0,0,0,0,0,0,1,0
66,67708,601,-13368,13368,601,11942,-5687,-5687,0,0,0,0,1,0
67,68750,1110,-8922,8922,1110,22066,-10508,-10508,0,0,0,0,1,0
68,69791,1451,-2130,2130,1451,28831,-13729,-13729,0,0,0,0,1,0
69,70833,1570,5936,-5936,1570,31207,-14860,-14860,0,0,0,0,1,0
70,71875,1451,14011,-14011,1451,28831,-13729,-13729,0,0,0,0,1,0
71,72916,1110,20830,-20830,1110,22066,-10508,-10508,0,0,0,0,1,0
72,73958,601,25322,-25322,601,11942,-5687,-5687,0,0,0,0,1,0
73,75000,0,26771,-26771,0,0,0,0,0,0,0,0,1,0
74,76041,-601,24924,-24924,-601,-11942,5687,5687,0,0,0,0,1,0
75,77083,-1110,20032,-20032,-1110,-22066,10508,10508,0,0,0,0,1,0
76,78125,-1451,12812,-12812,-1451,-28831,13729,13729,0,0,0,0,1,0
77,79166,-1570,4335,-4335,-1570,-31207,14860,14860,0,0,0,0,1,0
78,80208,-1451,-4135,4135,-1451,-28831,13729,13729,0,0,0,0,1,0
79,81250,-1110,-11335,11335,-1110,-22066,10508,10508,0,0,0,0,1,0
80,82291,-601,-16193,16193,-601,-11942,5687,5687,0,0,0,0,1,0
81,83333,0,-17993,17993,0,0,0,0,0,0,0,0,1,0
82,84375,601,-16484,16484,601,11942,-5687,-5687,0,0,0,0,1,0
83,85416,1110,-11917,11917,1110,22066,-10508,-10508,0,0,0,0,1,0
84,86458,1451,-5010,5010,1451,28831,-13729,-13729,0,0,0,0,1,0
85,87500,1570,3167,-3167,1570,31207,-14860,-14860,0,0,0,0,1,0
86,88541,1451,11348,-11348,1451,28831,-13729,-13729,0,0,0,0,1,0
87,89583,1110,18270,-18270,1110,22066,-10508,-10508,0,0,0,0,1,0
88,90625,601,22861,-22861,601,11942,-5687,-5687,0,0,0,0,1,0
89,91666,0,24404,-24404,0,0,0,0,0,0,0,0,1,0
90,92708,-601,22648,-22648,-601,-11942,5687,5687,0,0,0,0,1,0
91,93750,-1110,17845,-17845,-1110,-22066,10508,10508,0,0,0,0,1,0
92,94791,-1451,10709,-10709,-1451,-28831,13729,13729,0,0,0,0,1,0
93,95833,-1570,2313,-2313,-1570,-31207,14860,14860,0,0,0,0,1,0
94,96875,-1451,-6080,6080,-1451,-28831,13729,13729,0,0,0,0,1,0
95,97916,-1110,-13204,13204,-1110,-22066,10508,10508,0,0,0,0,1,0
96,98958,-601,-17990,17990,-601,-11942,5687,5687,0,0,0,0,1,0
97,100000,0,-19721,19721,0,0,0,0,0,0,0,0,1,0
98,101041,601,-18146,18146,601,11942,-5687,-5687,0,0,0,0,1,0
99,102083,1110,-13515,13515,1110,22066,-10508,-10508,0,0,0,0,1,0
100,103125,1451,-6546,6546,1451,28831,-13729,-13729,0,0,0,0,1,0
101,104166,1570,1689,-1689,1570,31207,-14860,-14860,0,0,0,0,1,0
102,105208,1451,9928,-9928,1451,28831,-13729,-13729,0,0,0,0,1,0
103,106250,1110,16904,-16904,1110,22066,-10508,-10508,0,0,0,0,1,0
104,107291,601,21548,-21548,601,11942,-5687,-5687,0,0,0,0,1,0
105,108333,0,23142,-23142,0,0,0,0,0,0,0,0,1,0
106,109375,-601,21434,-21434,-601,-11942,5687,5687,0,0,0,0,1,0
107,110416,-1110,16677,-16677,-1110,-22066,10508,10508,0,0,0,0,1,0
108,111458,-1451,9587,-9587,-1451,-28831,13729,13729,0,0,0,0,1,0
109,112500,-1570,1234,-1234,-1570,-31207,14860,14860,0,0,0,0,1,0
110,113541,-1451,-7117,7117,-1451,-28831,13729,13729,0,0,0,0,1,0
111,114583,-1110,-14202,14202,-1110,-22066,10508,10508,0,0,0,0,1,0
112,115625,-601,-18949,18949,-601,-11942,5687,5687,0,0,0,0,1,0
113,116666,0,-20643,20643,0,0,0,0,0,0,0,0,1,0
114,117708,601,-19032,19032,601,11942,-5687,-5687,0,0,0,0,1,0
115,118750,1110,-14368,14368,1110,22066,-10508,-10508,0,0,0,0,1,0
116,119791,1451,-7366,7366,1451,28831,-13729,-13729,0,0,0,0,1,0
117,120833,1570,901,-901,1570,31207,-14860,-14860,0,0,0,0,1,0
118,121875,1451,9170,-9170,1451,28831,-13729,-13729,0,0,0,0,1,0
119,122916,1110,16176,-16176,1110,22066,-10508,-10508,0,0,0,0,1,0
120,123958,601,20847,-20847,601,11942,-5687,-5687,0,0,0,0,1,0
121,125000,0,22468,-22468,0,0,0,0,0,0,0,0,1,0
122,126041,-601,20787,-20787,-601,-11942,5687,5687,0,0,0,0,1,0
123,127083,-1110,16055,-16055,-1110,-22066,10508,10508,0,0,0,0,1,0
124,128124,-1451,8988,-8988,-1451,-28831,13729,13729,0,0,0,0,1,0
125,129166,-1570,658,-658,-1570,-31207,14860,14860,0,0,0,0,1,0
126,130208,-1451,-7670,7670,-1451,-28831,13729,13729,0,0,0,0,1,0
127,131250,-1110,-14734,14734,-1110,-22066,10508,10508,0,0,0,0,1,0
128,132291,-601,-19461,19461,-601,-11942,5687,5687,0,0,0,0,1,0
129,133333,0,-21135,21135,0,0,0,0,0,0,0,0,1,0
130,134375,601,-19505,19505,601,11942,-5687,-5687,0,0,0,0,1,0
131,135416,1110,-14823,14823,1110,22066,-10508,-10508,0,0,0,0,1,0
132,136458,1451,-7803,7803,1451,28831,-13729,-13729,0,0,0,0,1,0
133,137500,1570,481,-481,1570,31207,-14860,-14860,0,0,0,0,1,0
134,138541,1451,8766,-8766,1451,28831,-13729,-13729,0,0,0,0,1,0
135,139583,1110,15787,-15787,1110,22066,-10508,-10508,0,0,0,0,1,0
136,140625,601,20474,-20474,601,11942,-5687,-5687,0,0,0,0,1,0
137,141666,0,22109,-22109,0,0,0,0,0,0,0,0,1,0
138,142708,-601,20441,-20441,-601,-11942,5687,5687,0,0,0,0,1,0
139,143750,-1110,15723,-15723,-1110,-22066,10508,10508,0,0,0,0,1,0
140,144791,-1451,8669,-8669,-1451,-28831,13729,13729,0,0,0,0,1,0
141,145833,-1570,351,-351,-1570,-31207,14860,14860,0,0,0,0,1,0
142,146875,-1451,-7966,7966,-1451,-28831,13729,13729,0,0,0,0,1,0
143,147916,-1110,-15018,15018,-1110,-22066,10508,10508,0,0,0,0,1,0
144,148958,-601,-19734,19734,-601,-11942,5687,5687,0,0,0,0,1,0
145,150000,0,-21398,21398,0,0,0,0,0,0,0,0,1,0
146,151041,601,-19758,19758,601,11942,-5687,-5687,0,0,0,0,1,0
147,152083,1110,-15065,15065,1110,22066,-10508,-10508,0,0,0,0,1,0
148,153125,1451,-8037,8037,1451,28831,-13729,-13729,0,0,0,0,1,0
149,154166,1570,257,-257,1570,31207,-14860,-14860,0,0,0,0,1,0
150,155208,1451,8550,-8550,1451,28831,-13729,-13729,0,0,0,0,1,0
151,156250,1110,15580,-15580,1110,22066,-10508,-10508,0,0,0,0,1,0
152,157291,601,20274,-20274,601,11942,-5687,-5687,0,0,0,0,1,0
153,158333,0,21917,-21917,0,0,0,0,0,0,0,0,1,0
154,159375,-601,20257,-20257,-601,-11942,5687,5687,0,0,0,0,1,0
155,160416,-1110,15545,-15545,-1110,-22066,10508,10508,0,0,0,0,1,0
156,161458,-1451,8498,-8498,-1451,-28831,13729,13729,0,0,0,0,1,0
157,162500,-1570,187,-187,-1570,-31207,14860,14860,0,0,0,0,1,0
158,163541,-1451,-8123,8123,-1451,-28831,13729,13729,0,0,0,0,1,0
159,164583,-1110,-15169,15169,-1110,-22066,10508,10508,0,0,0,0,1,0
160,165625,-601,-19880,19880,-601,-11942,5687,5687,0,0,0,0,1,0
161,166666,0,-21538,21538,0,0,0,0,0,0,0,0,1,0
162,167708,601,-19892,19892,601,11942,-5687,-5687,0,0,0,0,1,0
163,168750,1110,-15195,15195,1110,22066,-10508,-10508,0,0,0,0,1,0
164,169791,1451,-8161,8161,1451,28831,-13729,-13729,0,0,0,0,1,0
165,170833,1570,137,-137,1570,31207,-14860,-14860,0,0,0,0,1,0
166,171875,1451,8435,-8435,1451,28831,-13729,-13729,0,0,0,0,1,0
167,172916,1110,15469,-15469,1110,22066,-10508,-10508,0,0,0,0,1,0
168,173958,601,20168,-20168,601,11942,-5687,-5687,0,0,0,0,1,0
169,175000,0,21815,-21815,0,0,0,0,0,0,0,0,1,0
170,176041,-601,20159,-20159,-601,-11942,5687,5687,0,0,0,0,1,0
171,177083,-1110,15451,-15451,-1110,-22066,10508,10508,0,0,0,0,1,0
172,178125,-1451,8407,-8407,-1451,-28831,13729,13729,0,0,0,0,1,0
173,179166,-1570,100,-100,-1570,-31207,14860,14860,0,0,0,0,1,0
174,180208,-1451,-8207,8207,-1451,-28831,13729,13729,0,0,0,0,1,0
175,181250,-1110,-15250,15250,-1110,-22066,10508,10508,0,0,0,0,1,0
176,182291,-601,-19957,19957,-601,-11942,5687,5687,0,0,0,0,1,0
177,183333,0,-21612,21612,0,0,0,0,0,0,0,0,1,0
178,184375,601,-19964,19964,601,11942,-5687,-5687,0,0,0,0,1,0
179,185416,1110,-15264,15264,1110,22066,-10508,-10508,0,0,0,0,1,0
180,186458,1451,-8227,8227,1451,28831,-13729,-13729,0,0,0,0,1,0
181,187500,1570,73,-73,1570,31207,-14860,-14860,0,0,0,0,1,0
182,188541,1451,8374,-8374,1451,28831,-13729,-13729,0,0,0,0,1,0
183,189583,1110,15410,-15410,1110,22066,-10508,-10508,0,0,0,0,1,0
184,190625,601,20111,-20111,601,11942,-5687,-5687,0,0,0,0,1,0
185,191666,0,21760,-21760,0,0,0,0,0,0,0,0,1,0
186,192708,-601,20106,-20106,-601,-11942,5687,5687,0,0,0,0,1,0
187,193750,-1110,15400,-15400,-1110,-22066,10508,10508,0,0,0,0,1,0
188,194791,-1451,8359,-8359,-1451,-28831,13729,13729,0,0,0,0,1,0
189,195833,-1570,53,-53,-1570,-31207,14860,14860,0,0,0,0,1,0
190,196875,-1451,-8252,8252,-1451,-28831,13729,13729,0,0,0,0,1,0
191,197916,-1110,-15293,15293,-1110,-22066,10508,10508,0,0,0,0,1,0
192,198958,-601,-19999,19999,-601,-11942,5687,5687,0,0,0,0,1,0
193,200000,0,-21652,21652,0,0,0,0,0,0,0,0,1,0
194,201041,601,-20002,20002,601,11942,-5687,-5687,0,0,0,0,1,0
195,202083,1110,-15301,15301,1110,22066,-10508,-10508,0,0,0,0,1,0
196,203125,1451,-8263,8263,1451,28831,-13729,-13729,0,0,0,0,1,0
197,204166,1570,39,-39,1570,31207,-14860,-14860,0,0,0,0,1,0
198,205208,1451,8341,-8341,1451,28831,-13729,-13729,0,0,0,0,1,0
199,206250,1110,15379,-15379,1110,22066,-10508,-10508,0,0,0,0,1,0
200,207291,601,20081,-20081,601,11942,-5687,-5687,0,0,0,0,1,0
201,208333,0,21731,-21731,0,0,0,0,0,0,0,0,1,0
202,209375,-601,20078,-20078,-601,-11942,5687,5687,0,0,0,0,1,0
203,210416,-1110,15373,-15373,-1110,-22066,10508,10508,0,0,0,0,1,0
204,211458,-1451,8333,-8333,-1451,-28831,13729,13729,0,0,0,0,1,0
205,212500,-1570,28,-28,-1570,-31207,14860,14860,0,0,0,0,1,0
206,213541,-1451,-8276,8276,-1451,-28831,13729,13729,0,0,0,0,1,0
207,214583,-1110,-15316,15316,-1110,-22066,10508,10508,0,0,0,0,1,0
208,215625,-601,-20021,20021,-601,-11942,5687,5687,0,0,0,0,1,0
209,216666,0,-21673,21673,0,0,0,0,0,0,0,0,1,0
210,217708,601,-20023,20023,601,11942,-5687,-5687,0,0,0,0,1,0
211,218750,1110,-15320,15320,1110,22066,-10508,-10508,0,0,0,0,1,0
212,219791,1451,-8282,8282,1451,28831,-13729,-13729,0,0,0,0,1,0
213,220833,1570,21,-21,1570,31207,-14860,-14860,0,0,0,0,1,0
214,221875,1451,8323,-8323,1451,28831,-13729,-13729,0,0,0,0,1,0
215,222916,1110,15362,-15362,1110,22066,-10508,-10508,0,0,0,0,1,0
216,223958,601,20065,-20065,601,11942,-5687,-5687,0,0,0,0,1,0
217,225000,0,21716,-21716,0,0,0,0,0,0,0,0,1,0
218,226041,-601,20063,-20063,-601,-11942,5687,5687,0,0,0,0,1,0
219,227083,-1110,15359,-15359,-1110,-22066,10508,10508,0,0,0,0,1,0
220,228125,-1451,8319,-8319,-1451,-28831,13729,13729,0,0,0,0,1,0
221,229166,-1570,15,-15,-1570,-31207,14860,14860,0,0,0,0,1,0
222,230208,-1451,-8289,8289,-1451,-28831,13729,13729,0,0,0,0,1,0
223,231250,-1110,-15329,15329,-1110,-22066,10508,10508,0,0,0,0,1,0
224,232291,-601,-20033,20033,-601,-11942,5687,5687,0,0,0,0,1,0
225,233333,0,-21685,21685,0,0,0,0,0,0,0,0,1,0
226,234375,601,-20034,20034,601,11942,-5687,-5687,0,0,0,0,1,0
227,235416,1110,-15331,15331,1110,22066,-10508,-10508,0,0,0,0,1,0
228,236458,1451,-8292,8292,1451,28831,-13729,-13729,0,0,0,0,1,0
229,237500,1570,11,-11,1570,31207,-14860,-14860,0,0,0,0,1,0
230,238541,1451,8314,-8314,1451,28831,-13729,-13729,0,0,0,0,1,0
231,239583,1110,15353,-15353,1110,22066,-10508,-10508,0,0,0,0,1,0
232,240625,601,20056,-20056,601,11942,-5687,-5687,0,0,0,0,1,0
233,241666,0,21707,-21707,0,0,0,0,0,0,0,0,1,0
234,242708,-601,20055,-20055,-601,-11942,5687,5687,0,0,0,0,1,0
235,243750,-1110,15351,-15351,-1110,-22066,10508,10508,0,0,0,0,1,0
236,244791,-1451,8312,-8312,-1451,-28831,13729,13729,0,0,0,0,1,0
237,245833,-1570,8,-8,-1570,-31207,14860,14860,0,0,0,0,1,0
238,246875,-1451,-8296,8296,-1451,-28831,13729,13729,0,0,0,0,1,0
239,247916,-1110,-15335,15335,-1110,-22066,10508,10508,0,0,0,0,1,0
240,248958,-601,-20039,20039,-601,-11942,5687,5687,0,0,0,0,1,0
241,250000,0,-21691,21691,0,0,0,0,0,0,0,0,1,0
242,251041,601,-20039,20039,601,11942,-5687,-5687,0,0,0,0,1,0
243,252083,1110,-15336,15336,1110,22066,-10508,-10508,0,0,0,0,1,0
244,253125,1451,-8297,8297,1451,28831,-13729,-13729,0,0,0,0,1,0
245,254166,1570,6,-6,1570,31207,-14860,-14860,0,0,0,0,1,0
246,255208,1451,8309,-8309,1451,28831,-13729,-13729,0,0,0,0,1,0
247,256249,1110,15348,-15348,1110,22066,-10508,-10508,0,0,0,0,1,0
248,257291,601,20051,-20051,601,11942,-5687,-5687,0,0,0,0,1,0
249,258333,0,21703,-21703,0,0,0,0,0,0,0,0,1,0
250,259375,-601,20051,-20051,-601,-11942,5687,5687,0,0,0,0,1,0
251,260416,-1110,15347,-15347,-1110,-22066,10508,10508,0,0,0,0,1,0
252,261458,-1451,8308,-8308,-1451,-28831,13729,13729,0,0,0,0,1,0
253,262500,-1570,4,-4,-1570,-31207,14860,14860,0,0,0,0,1,0
254,263541,-1451,-8299,8299,-1451,-28831,13729,13729,0,0,0,0,1,0
255,264583,-1110,-15339,15339,-1110,-22066,10508,10508,0,0,0,0,1,0
256,265625,-601,-20042,20042,-601,-11942,5687,5687,0,0,0,0,1,0
257,266666,0,-21694,21694,0,0,0,0,0,0,0,0,1,0
258,267708,601,-20043,20043,601,11942,-5687,-5687,0,0,0,0,1,0
259,268750,1110,-15339,15339,1110,22066,-10508,-10508,0,0,0,0,1,0
260,269791,1451,-8300,8300,1451,28831,-13729,-13729,0,0,0,0,1,0
261,270833,1570,3,-3,1570,31207,-14860,-14860,0,0,0,0,1,0
262,271875,1451,8306,-8306,1451,28831,-13729,-13729,0,0,0,0,1,0
263,272916,1110,15346,-15346,1110,22066,-10508,-10508,0,0,0,0,1,0
264,273958,601,20049,-20049,601,11942,-5687,-5687,0,0,0,0,1,0
265,275000,0,21700,-21700,0,0,0,0,0,0,0,0,1,0
266,276041,-601,20049,-20049,-601,-11942,5687,5687,0,0,0,0,1,0
267,277083,-1110,15345,-15345,-1110,-22066,10508,10508,0,0,0,0,1,0
268,278125,-1451,8306,-8306,-1451,-28831,13729,13729,0,0,0,0,1,0
269,279166,-1570,2,-2,-1570,-31207,14860,14860,0,0,0,0,1,0
270,280208,-1451,-8301,8301,-1451,-28831,13729,13729,0,0,0,0,1,0
271,281250,-1110,-15341,15341,-1110,-22066,10508,10508,0,0,0,0,1,0
272,282291,-601,-20044,20044,-601,-11942,5687,5687,0,0,0,0,1,0
273,283333,0,-21696,21696,0,0,0,0,0,0,0,0,1,0
274,284375,601,-20044,20044,601,11942,-5687,-5687,0,0,0,0,1,0
275,285416,1110,-15341,15341,1110,22066,-10508,-10508,0,0,0,0,1,0
276,286458,1451,-8302,8302,1451,28831,-13729,-13729,0,0,0,0,1,0
277,287500,1570,2,-2,1570,31207,-14860,-14860,0,0,0,0,1,0
278,288541,1451,8305,-8305,1451,28831,-13729,-13729,0,0,0,0,1,0
279,289583,1110,15344,-15344,1110,22066,-10508,-10508,0,0,0,0,1,0
280,290625,601,20048,-20048,601,11942,-5687,-5687,0,0,0,0,1,0
281,291666,0,21699,-21699,0,0,0,0,0,0,0,0,1,0
282,292708,-601,20048,-20048,-601,-11942,5687,5687,0,0,0,0,1,0
283,293750,-1110,15344,-15344,-1110,-22066,10508,10508,0,0,0,0,1,0
284,294791,-1451,8305,-8305,-1451,-28831,13729,13729,0,0,0,0,1,0
285,295833,-1570,1,-1,-1570,-31207,14860,14860,0,0,0,0,1,0
286,296875,-1451,-8302,8302,-1451,-28831,13729,13729,0,0,0,0,1,0
287,297916,-1110,-15342,15342,-1110,-22066,10508,10508,0,0,0,0,1,0
288,298958,-601,-20045,20045,-601,-11942,5687,5687,0,0,0,0,1,0
289,300000,0,-21697,21697,0,0,0,0,0,0,0,0,1,0
290,301041,601,-20045,20045,601,11942,-5687,-5687,0,0,0,0,1,0
291,302083,1110,-15342,15342,1110,22066,-10508,-10508,0,0,0,0,1,0
292,303125,1451,-8302,8302,1451,28831,-13729,-13729,0,0,0,0,1,0
293,304166,1570,1,-1,1570,31207,-14860,-14860,0,0,0,0,1,0
294,305208,1451,8304,-8304,1451,28831,-13729,-13729,0,0,0,0,1,0
295,306250,1110,15343,-15343,1110,22066,-10508,-10508,0,0,0,0,1,0
296,307291,601,20047,-20047,601,11942,-5687,-5687,0,0,0,0,1,0
297,308333,0,21699,-21699,0,0,0,0,0,0,0,0,1,0
298,309375,-601,20047,-20047,-601,-11942,5687,5687,0,0,0,0,1,0
299,310416,-1110,15343,-15343,-1110,-22066,10508,10508,0,0,0,0,1,0
300,311458,-1451,8304,-8304,-1451,-28831,13729,13729,0,0,0,0,1,0
301,312500,-1570,1,-1,-1570,-31207,14860,14860,0,0,0,0,1,0
302,313541,-1451,-8303,8303,-1451,-28831,13729,13729,0,0,0,0,1,0
303,314583,-1110,-15342,15342,-1110,-22066,10508,10508,0,0,0,0,1,0
304,315625,-601,-20046,20046,-601,-11942,5687,5687,0,0,0,0,1,0
305,316666,0,-21697,21697,0,0,0,0,0,0,0,0,1,0
306,317708,601,-20046,20046,601,11942,-5687,-5687,0,0,0,0,1,0
307,318750,1110,-15342,15342,1110,22066,-10508,-10508,0,0,0,0,1,0
308,319791,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
309,320833,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
310,321875,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
311,322916,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
312,323958,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
313,325000,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
314,326041,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
315,327083,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
316,328125,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
317,329166,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
318,330208,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
319,331250,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
320,332291,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
321,333333,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
322,334375,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
323,335416,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
324,336458,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
325,337500,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
326,338541,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
327,339583,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
328,340625,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
329,341666,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
330,342708,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
331,343750,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
332,344791,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
333,345833,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
334,346875,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
335,347916,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
336,348958,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
337,350000,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
338,351041,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
339,352083,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
340,353125,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
341,354166,784,-392,-392,0,29721,-14860,-14860,0,0,0,0,1,0
342,355208,725,-102,-622,0,27458,-3879,-23579,0,0,0,0,1,0
343,356250,555,203,-758,0,21016,7692,-28708,0,0,0,0,1,0
344,357291,300,477,-778,0,11374,18093,-29466,0,0,0,0,1,0
345,358333,0,679,-679,0,0,25739,-25739,0,0,0,0,1,0
346,359375,-300,778,-477,0,-11374,29466,-18093,0,0,0,0,1,0
347,360416,-555,758,-203,0,-21016,28708,-7692,0,0,0,0,1,0
348,361458,-725,622,102,0,-27458,23579,3879,0,0,0,0,1,0
349,362500,-784,392,392,0,-29721,14860,14860,0,0,0,0,1,0
350,363541,-725,102,622,0,-27458,3879,23579,0,0,0,0,1,0
351,364583,-555,-203,758,0,-21016,-7692,28708,0,0,0,0,1,0
352,365625,-300,-477,778,0,-11374,-18093,29466,0,0,0,0,1,0
353,366666,0,-679,679,0,0,-25739,25739,0,0,0,0,1,0
354,367708,300,-778,477,0,11374,-29466,18093,0,0,0,0,1,0
355,368750,555,-758,203,0,21016,-28708,7692,0,0,0,0,1,0
356,369791,725,-622,-102,0,27458,-23579,-3879,0,0,0,0,1,0
