179,46354,-904,296,607,0,-29150,9553,19596,0,0,0,0,1,0
180,46614,-882,209,672,0,-28441,6749,21692,0,0,0,0,1,0
181,46875,-851,120,731,0,-27458,3879,23579,0,0,0,0,1,0
182,47135,-812,30,782,0,-26211,972,25239,0,0,0,0,1,0
183,47395,-766,-60,826,0,-24712,-1944,26656,0,0,0,0,1,0
184,47656,-712,-150,862,0,-22974,-4841,27816,0,0,0,0,1,0
185,47916,-651,-238,890,0,-21016,-7692,28708,0,0,0,0,1,0
186,48177,-584,-324,909,0,-18855,-10469,29324,0,0,0,0,1,0
187,48437,-512,-407,919,0,-16512,-13145,29657,0,0,0,0,1,0
188,48697,-434,-486,921,0,-14010,-15695,29705,0,0,0,0,1,0
189,48958,-353,-561,913,0,-11374,-18093,29466,0,0,0,0,1,0
190,49218,-267,-630,897,0,-8627,-20317,28944,0,0,0,0,1,0
191,49479,-180,-693,872,0,-5798,-22345,28143,0,0,0,0,1,0
192,49739,-90,-749,839,0,-2913,-24158,27071,0,0,0,0,1,0
193,50000,0,-8679,8679,0,0,0,0,0,0,0,0,1,0
194,50260,90,-8702,8702,90,3059,-1457,-1457,0,0,0,0,1,0
195,50520,180,-8515,8515,180,6088,-2899,-2899,0,0,0,0,1,0
196,50781,267,-8123,8123,267,9059,-4314,-4314,0,0,0,0,1,0
197,51041,353,-7529,7529,353,11942,-5687,-5687,0,0,0,0,1,0
198,51302,434,-6741,6741,434,14711,-7005,-7005,0,0,0,0,1,0
199,51562,512,-5767,5767,512,17337,-8256,-8256,0,0,0,0,1,0
200,51822,584,-4619,4619,584,19797,-9427,-9427,0,0,0,0,1,0
201,52083,651,-3307,3307,651,22066,-10508,-10508,0,0,0,0,1,0
202,52343,712,-1847,1847,712,24123,-11487,-11487,0,0,0,0,1,0
203,52604,766,-253,253,766,25947,-12356,-12356,0,0,0,0,1,0
204,52864,812,1458,-1458,812,27522,-13106,-13106,0,0,0,0,1,0
205,53125,851,3268,-3268,851,28831,-13729,-13729,0,0,0,0,1,0
206,53385,882,5160,-5160,882,29863,-14220,-14220,0,0,0,0,1,0
207,53645,904,7114,-7114,904,30607,-14575,-14575,0,0,0,0,1,0
208,53906,917,9109,-9109,917,31056,-14789,-14789,0,0,0,0,1,0
209,54166,921,11126,-11126,921,31207,-14860,-14860,0,0,0,0,1,0
210,54427,917,13144,-13144,917,31056,-14789,-14789,0,0,0,0,1,0
211,54687,904,15143,-15143,904,30607,-14575,-14575,0,0,0,0,1,0
212,54947,882,17102,-17102,882,29863,-14220,-14220,0,0,0,0,1,0
213,55208,851,19001,-19001,851,28831,-13729,-13729,0,0,0,0,1,0
214,55468,812,20822,-20822,812,27522,-13106,-13106,0,0,0,0,1,0
215,55729,766,22544,-22544,766,25947,-12356,-12356,0,0,0,0,1,0
216,55989,712,24152,-24152,712,24123,-11487,-11487,0,0,0,0,1,0
217,56250,651,25628,-25628,651,22066,-10508,-10508,0,0,0,0,1,0
218,56510,584,26958,-26958,584,19797,-9427,-9427,0,0,0,0,1,0
219,56770,512,28127,-28127,512,17337,-8256,-8256,0,0,0,0,1,0
220,57031,434,29123,-29123,434,14711,-7005,-7005,0,0,0,0,1,0
221,57291,353,29936,-29936,353,11942,-5687,-5687,0,0,0,0,1,0
222,57552,267,30557,-30557,267,9059,-4314,-4314,0,0,0,0,1,0
223,57812,180,30978,-30978,180,6088,-2899,-2899,0,0,0,0,1,0
224,58072,90,31196,-31196,90,3059,-1457,-1457,0,0,0,0,1,0
225,58333,0,31207,-31207,0,0,0,0,0,0,0,0,1,0
226,58593,-90,31009,-31009,-90,-3059,1457,1457,0,0,0,0,1,0
227,58854,-180,30605,-30605,-180,-6088,2899,2899,0,0,0,0,1,0
228,59114,-267,29996,-29996,-267,-9059,4314,4314,0,0,0,0,1,0
229,59375,-353,29189,-29189,-353,-11942,5687,5687,0,0,0,0,1,0
230,59635,-434,28189,-28189,-434,-14711,7005,7005,0,0,0,0,1,0
231,59895,-512,27006,-27006,-512,-17337,8256,8256,0,0,0,0,1,0
232,60156,-584,25650,-25650,-584,-19797,9427,9427,0,0,0,0,1,0
233,60416,-651,24133,-24133,-651,-22066,10508,10508,0,0,0,0,1,0
234,60677,-712,22470,-22470,-712,-24123,11487,11487,0,0,0,0,1,0
235,60937,-766,20674,-20674,-766,-25947,12356,12356,0,0,0,0,1,0
236,61197,-812,18764,-18764,-812,-27522,13106,13106,0,0,0,0,1,0
237,61458,-851,16755,-16755,-851,-28831,13729,13729,0,0,0,0,1,0
238,61718,-882,14668,-14668,-882,-29863,14220,14220,0,0,0,0,1,0
239,61979,-904,12521,-12521,-904,-30607,14575,14575,0,0,0,0,1,0
240,62239,-917,10334,-10334,-917,-31056,14789,14789,0,0,0,0,1,0
241,62500,-921,8127,-8127,-921,-31207,14860,14860,0,0,0,0,1,0
242,62760,-917,5920,-5920,-917,-31056,14789,14789,0,0,0,0,1,0
243,63020,-904,3736,-3736,-904,-30607,14575,14575,0,0,0,0,1,0
244,63281,-882,1592,-1592,-882,-29863,14220,14220,0,0,0,0,1,0
245,63541,-851,-490,490,-851,-28831,13729,13729,0,0,0,0,1,0
246,63802,-812,-2491,2491,-812,-27522,13106,13106,0,0,0,0,1,0
247,64062,-766,-4393,4393,-766,-25947,12356,12356,0,0,0,0,1,0
248,64322,-712,-6178,6178,-712,-24123,11487,11487,0,0,0,0,1,0
249,64583,-651,-7830,7830,-651,-22066,10508,10508,0,0,0,0,1,0
250,64843,-584,-9333,9333,-584,-19797,9427,9427,0,0,0,0,1,0
251,65104,-512,-10674,10674,-512,-17337,8256,8256,0,0,0,0,1,0
252,65364,-434,-11841,11841,-434,-14711,7005,7005,0,0,0,0,1,0
253,65625,-353,-12823,12823,-353,-11942,5687,5687,0,0,0,0,1,0
254,65885,-267,-13611,13611,-267,-9059,4314,4314,0,0,0,0,1,0
255,66145,-180,-14198,14198,-180,-6088,2899,2899,0,0,0,0,1,0
256,66406,-90,-14579,14579,-90,-3059,1457,1457,0,0,0,0,1,0
257,66666,0,-14752,14752,0,0,0,0,0,0,0,0,1,0
258,66927,90,-14716,14716,90,3059,-1457,-1457,0,0,0,0,1,0
259,67187,180,-14471,14471,180,6088,-2899,-2899,0,0,0,0,1,0
260,67447,267,-14020,14020,267,9059,-4314,-4314,0,0,0,0,1,0
261,67708,353,-13368,13368,353,11942,-5687,-5687,0,0,0,0,1,0
262,67968,434,-12523,12523,434,14711,-7005,-7005,0,0,0,0,1,0
263,68229,512,-11493,11493,512,17337,-8256,-8256,0,0,0,0,1,0
264,68489,584,-10289,10289,584,19797,-9427,-9427,0,0,0,0,1,0
265,68750,651,-8922,8922,651,22066,-10508,-10508,0,0,0,0,1,0
266,69010,712,-7407,7407,712,24123,-11487,-11487,0,0,0,0,1,0
267,69270,766,-5759,5759,766,25947,-12356,-12356,0,0,0,0,1,0
268,69531,812,-3994,3994,812,27522,-13106,-13106,0,0,0,0,1,0
269,69791,851,-2130,2130,851,28831,-13729,-13729,0,0,0,0,1,0
270,70052,882,-185,185,882,29863,-14220,-14220,0,0,0,0,1,0
271,70312,904,1820,-1820,904,30607,-14575,-14575,0,0,0,0,1,0
272,70572,917,3868,-3868,917,31056,-14789,-14789,0,0,0,0,1,0
273,70833,921,5936,-5936,921,31207,-14860,-14860,0,0,0,0,1,0
274,71093,917,8004,-8004,917,31056,-14789,-14789,0,0,0,0,1,0
275,71354,904,10053,-10053,904,30607,-14575,-14575,0,0,0,0,1,0
276,71614,882,12062,-12062,882,29863,-14220,-14220,0,0,0,0,1,0
277,71875,851,14011,-14011,851,28831,-13729,-13729,0,0,0,0,1,0
278,72135,812,15880,-15880,812,27522,-13106,-13106,0,0,0,0,1,0
279,72395,766,17651,-17651,766,25947,-12356,-12356,0,0,0,0,1,0
280,72656,712,19306,-19306,712,24123,-11487,-11487,0,0,0,0,1,0
281,72916,651,20830,-20830,651,22066,-10508,-10508,0,0,0,0,1,0
282,73177,584,22206,-22206,584,19797,-9427,-9427,0,0,0,0,1,0
283,73437,512,23422,-23422,512,17337,-8256,-8256,0,0,0,0,1,0
284,73697,434,24464,-24464,434,14711,-7005,-7005,0,0,0,0,1,0
285,73958,353,25322,-25322,353,11942,-5687,-5687,0,0,0,0,1,0
286,74218,267,25988,-25988,267,9059,-4314,-4314,0,0,0,0,1,0
287,74479,180,26454,-26454,180,6088,-2899,-2899,0,0,0,0,1,0
288,74739,90,26716,-26716,90,3059,-1457,-1457,0,0,0,0,1,0
289,75000,0,26771,-26771,0,0,0,0,0,0,0,0,1,0
290,75260,-90,26617,-26617,-90,-3059,1457,1457,0,0,0,0,1,0
291,75520,-180,26255,-26255,-180,-6088,2899,2899,0,0,0,0,1,0
292,75781,-267,25689,-25689,-267,-9059,4314,4314,0,0,0,0,1,0
293,76041,-353,24924,-24924,-353,-11942,5687,5687,0,0,0,0,1,0
294,76302,-434,23966,-23966,-434,-14711,7005,7005,0,0,0,0,1,0
295,76562,-512,22824,-22824,-512,-17337,8256,8256,0,0,0,0,1,0
296,76822,-584,21509,-21509,-584,-19797,9427,9427,0,0,0,0,1,0
297,77083,-651,20032,-20032,-651,-22066,10508,10508,0,0,0,0,1,0
298,77343,-712,18409,-18409,-712,-24123,11487,11487,0,0,0,0,1,0
299,77604,-766,16653,-16653,-766,-25947,12356,12356,0,0,0,0,1,0
300,77864,-812,14782,-14782,-812,-27522,13106,13106,0,0,0,0,1,0
301,78125,-851,12812,-12812,-851,-28831,13729,13729,0,0,0,0,1,0
302,78385,-882,10764,-10764,-882,-29863,14220,14220,0,0,0,0,1,0
303,78645,-904,8654,-8654,-904,-30607,14575,14575,0,0,0,0,1,0
304,78906,-917,6505,-6505,-917,-31056,14789,14789,0,0,0,0,1,0
305,79166,-921,4335,-4335,-921,-31207,14860,14860,0,0,0,0,1,0
306,79427,-917,2166,-2166,-917,-31056,14789,14789,0,0,0,0,1,0
307,79687,-904,18,-18,-904,-30607,14575,14575,0,0,0,0,1,0
308,79947,-882,-2089,2089,-882,-29863,14220,14220,0,0,0,0,1,0
309,80208,-851,-4135,4135,-851,-28831,13729,13729,0,0,0,0,1,0
310,80468,-812,-6100,6100,-812,-27522,13106,13106,0,0,0,0,1,0
311,80729,-766,-7967,7967,-766,-25947,12356,12356,0,0,0,0,1,0
312,80989,-712,-9717,9717,-712,-24123,11487,11487,0,0,0,0,1,0
313,81250,-651,-11335,11335,-651,-22066,10508,10508,0,0,0,0,1,0
314,81510,-584,-12804,12804,-584,-19797,9427,9427,0,0,0,0,1,0
315,81770,-512,-14111,14111,-512,-17337,8256,8256,0,0,0,0,1,0
316,82031,-434,-15244,15244,-434,-14711,7005,7005,0,0,0,0,1,0
317,82291,-353,-16193,16193,-353,-11942,5687,5687,0,0,0,0,1,0
318,82552,-267,-16948,16948,-267,-9059,4314,4314,0,0,0,0,1,0
319,82812,-180,-17502,17502,-180,-6088,2899,2899,0,0,0,0,1,0
320,83072,-90,-17852,17852,-90,-3059,1457,1457,0,0,0,0,1,0
321,83333,0,-17993,17993,0,0,0,0,0,0,0,0,1,0
322,83593,90,-17924,17924,90,3059,-1457,-1457,0,0,0,0,1,0
323,83854,180,-17648,17648,180,6088,-2899,-2899,0,0,0,0,1,0
324,84114,267,-17166,17166,267,9059,-4314,-4314,0,0,0,0,1,0
325,84375,353,-16484,16484,353,11942,-5687,-5687,0,0,0,0,1,0
326,84635,434,-15608,15608,434,14711,-7005,-7005,0,0,0,0,1,0
327,84895,512,-14548,14548,512,17337,-8256,-8256,0,0,0,0,1,0
328,85156,584,-13313,13313,584,19797,-9427,-9427,0,0,0,0,1,0
329,85416,651,-11917,11917,651,22066,-10508,-10508,0,0,0,0,1,0
330,85677,712,-10373,10373,712,24123,-11487,-11487,0,0,0,0,1,0
331,85937,766,-8696,8696,766,25947,-12356,-12356,0,0,0,0,1,0
332,86197,812,-6902,6902,812,27522,-13106,-13106,0,0,0,0,1,0
333,86458,851,-5010,5010,851,28831,-13729,-13729,0,0,0,0,1,0
334,86718,882,-3037,3037,882,29863,-14220,-14220,0,0,0,0,1,0
335,86979,904,-1004,1004,904,30607,-14575,-14575,0,0,0,0,1,0
336,87239,917,1071,-1071,917,31056,-14789,-14789,0,0,0,0,1,0
337,87500,921,3167,-3167,921,31207,-14860,-14860,0,0,0,0,1,0
338,87760,917,5262,-5262,917,31056,-14789,-14789,0,0,0,0,1,0
339,88020,904,7338,-7338,904,30607,-14575,-14575,0,0,0,0,1,0
340,88281,882,9373,-9373,882,29863,-14220,-14220,0,0,0,0,1,0
341,88541,851,11348,-11348,851,28831,-13729,-13729,0,0,0,0,1,0
342,88802,812,13243,-13243,812,27522,-13106,-13106,0,0,0,0,1,0
343,89062,766,15040,-15040,766,25947,-12356,-12356,0,0,0,0,1,0
344,89322,712,16721,-16721,712,24123,-11487,-11487,0,0,0,0,1,0
345,89583,651,18270,-18270,651,22066,-10508,-10508,0,0,0,0,1,0
346,89843,292,162,-454,0,18855,10469,-29324,0,0,0,0,1,0
347,90104,256,204,-460,0,16512,13145,-29657,0,0,0,0,1,0
348,90364,217,243,-460,0,14010,15695,-29705,0,0,0,0,1,0
349,90625,176,280,-457,0,11374,18093,-29466,0,0,0,0,1,0
350,90885,134,315,-449,0,8627,20317,-28944,0,0,0,0,1,0
351,91145,90,346,-436,0,5798,22345,-28143,0,0,0,0,1,0
352,91406,45,374,-420,0,2913,24158,-27071,0,0,0,0,1,0
353,91666,0,399,-399,0,0,25739,-25739,0,0,0,0,1,0
354,91927,-45,420,-374,0,-2913,27071,-24158,0,0,0,0,1,0
355,92187,-90,436,-346,0,-5798,28143,-22345,0,0,0,0,1,0
356,92447,-134,449,-315,0,-8627,28944,-20317,0,0,0,0,1,0
357,92708,-176,457,-280,0,-11374,29466,-18093,0,0,0,0,1,0
358,92968,-217,460,-243,0,-14010,29705,-15695,0,0,0,0,1,0
359,93229,-256,460,-204,0,-16512,29657,-13145,0,0,0,0,1,0
360,93489,-292,454,-162,0,-18855,29324,-10469,0,0,0,0,1,0
361,93750,-326,445,-119,0,-21016,28708,-7692,0,0,0,0,1,0
362,94010,-356,431,-75,0,-22974,27816,-4841,0,0,0,0,1,0
363,94270,-383,413,-30,0,-24712,26656,-1944,0,0,0,0,1,0
364,94531,-406,391,15,0,-26211,25239,972,0,0,0,0,1,0
365,94791,-426,365,60,0,-27458,23579,3879,0,0,0,0,1,0
366,95052,-441,336,105,0,-28441,21692,6749,0,0,0,0,1,0
367,95312,-452,304,148,0,-29150,19596,9553,0,0,0,0,1,0
368,95572,-458,268,190,0,-29578,17312,12266,0,0,0,0,1,0
369,95833,-461,230,230,0,-29721,14860,14860,0,0,0,0,1,0
370,96093,-458,190,268,0,-29578,12266,17312,0,0,0,0,1,0
