66,67708,230,-596,17074,16708,11942,-30940,1759,0,0,1,0,1,0
67,68750,425,-580,8597,8442,22066,-30143,748,0,0,1,0,1,0
68,69791,555,-477,-40,38,28831,-24758,-377,0,0,1,0,1,0
69,70833,601,-300,-7568,-7268,31207,-15603,-1445,0,0,1,0,1,0
70,71875,555,-78,-12882,-12405,28831,-4073,-2292,0,0,1,0,1,0
71,72916,425,155,-15214,-14634,22066,8077,-2791,0,0,1,0,1,0
72,73958,230,366,-14249,-13654,11942,18997,-2865,0,0,1,0,1,0
73,75000,0,520,-10172,-9651,0,27026,-2502,0,0,1,0,1,0
74,76041,-230,596,-3638,-3273,-11942,30940,-1759,0,0,1,0,1,0
75,77083,-425,580,4321,4476,-22066,30143,-748,0,0,1,0,1,0
76,78125,-555,477,12461,12383,-28831,24758,377,0,0,1,0,1,0
77,79166,-601,300,19510,19210,-31207,15603,1445,0,0,1,0,1,0
78,80208,-555,78,24364,23888,-28831,4073,2292,0,0,1,0,1,0
79,81250,-425,-155,26255,25674,-22066,-8077,2791,0,0,1,0,1,0
80,82291,-230,-366,24864,24269,-11942,-18997,2865,0,0,1,0,1,0
81,83333,0,-520,20378,19858,0,-27026,2502,0,0,1,0,1,0
82,84375,230,-596,13452,13086,11942,-30940,1759,0,0,1,0,1,0
83,85416,425,-580,5114,4959,22066,-30143,748,0,0,1,0,1,0
84,86458,555,-477,-3389,-3311,28831,-24758,-377,0,0,1,0,1,0
85,87500,601,-300,-10787,-10487,31207,-15603,-1445,0,0,1,0,1,0
86,88541,555,-78,-15978,-15501,28831,-4073,-2292,0,0,1,0,1,0
87,89583,425,155,-18191,-17610,22066,8077,-2791,0,0,1,0,1,0
88,90625,230,366,-17111,-16516,11942,18997,-2865,0,0,1,0,1,0
89,91666,0,520,-12923,-12403,0,27026,-2502,0,0,1,0,1,0
90,92708,-230,596,-6284,-5918,-11942,30940,-1759,0,0,1,0,1,0
91,93750,-425,580,1777,1933,-22066,30143,-748,0,0,1,0,1,0
92,94791,-555,477,10015,9937,-28831,24758,377,0,0,1,0,1,0
93,95833,-601,300,17159,16858,-31207,15603,1445,0,0,1,0,1,0
94,96875,-555,78,22103,21627,-28831,4073,2292,0,0,1,0,1,0
95,97916,-425,-155,24081,23500,-22066,-8077,2791,0,0,1,0,1,0
96,98958,-230,-366,22774,22179,-11942,-18997,2865,0,0,1,0,1,0
97,100000,0,-520,18368,17848,0,-27026,2502,0,0,1,0,1,0
98,101041,230,-596,11519,11154,11942,-30940,1759,0,0,1,0,1,0
99,102083,425,-580,3256,3101,22066,-30143,748,0,0,1,0,1,0
100,103125,555,-477,-5175,-5097,28831,-24758,-377,0,0,1,0,1,0
101,104166,601,-300,-12505,-12205,31207,-15603,-1445,0,0,1,0,1,0
102,105208,555,-78,-17629,-17152,28831,-4073,-2292,0,0,1,0,1,0
103,106250,425,155,-19779,-19198,22066,8077,-2791,0,0,1,0,1,0
104,107291,230,366,-18638,-18042,11942,18997,-2865,0,0,1,0,1,0
105,108333,0,520,-14391,-13871,0,27026,-2502,0,0,1,0,1,0
106,109375,-230,596,-7695,-7330,-11942,30940,-1759,0,0,1,0,1,0
107,110416,-425,580,420,576,-22066,30143,-748,0,0,1,0,1,0
108,111458,-555,477,8710,8632,-28831,24758,377,0,0,1,0,1,0
109,112500,-601,300,15904,15604,-31207,15603,1445,0,0,1,0,1,0
110,113541,-555,78,20897,20420,-28831,4073,2292,0,0,1,0,1,0
111,114583,-425,-155,22921,22341,-22066,-8077,2791,0,0,1,0,1,0
112,115625,-230,-366,21659,21063,-11942,-18997,2865,0,0,1,0,1,0
113,116666,0,-520,17296,16776,0,-27026,2502,0,0,1,0,1,0
114,117708,230,-596,10488,10123,11942,-30940,1759,0,0,1,0,1,0
115,118750,425,-580,2265,2110,22066,-30143,748,0,0,1,0,1,0
116,119791,555,-477,-6128,-6050,28831,-24758,-377,0,0,1,0,1,0
117,120833,601,-300,-13421,-13121,31207,-15603,-1445,0,0,1,0,1,0
118,121875,555,-78,-18510,-18033,28831,-4073,-2292,0,0,1,0,1,0
119,122916,425,155,-20626,-20045,22066,8077,-2791,0,0,1,0,1,0
120,123958,230,366,-19452,-18857,11942,18997,-2865,0,0,1,0,1,0
121,125000,0,520,-15174,-14654,0,27026,-2502,0,0,1,0,1,0
122,126041,-230,596,-8448,-8083,-11942,30940,-1759,0,0,1,0,1,0
123,127083,-425,580,-304,-148,-22066,30143,-748,0,0,1,0,1,0
124,128124,-555,477,8014,7936,-28831,24758,377,0,0,1,0,1,0
125,129166,-601,300,15235,14934,-31207,15603,1445,0,0,1,0,1,0
126,130208,-555,78,20253,19777,-28831,4073,2292,0,0,1,0,1,0
127,131250,-425,-155,22302,21722,-22066,-8077,2791,0,0,1,0,1,0
128,132291,-230,-366,21064,20469,-11942,-18997,2865,0,0,1,0,1,0
129,133333,0,-520,16724,16204,0,-27026,2502,0,0,1,0,1,0
130,134375,230,-596,9938,9573,11942,-30940,1759,0,0,1,0,1,0
131,135416,425,-580,1736,1581,22066,-30143,748,0,0,1,0,1,0
132,136458,555,-477,-6637,-6558,28831,-24758,-377,0,0,1,0,1,0
133,137500,601,-300,-13910,-13610,31207,-15603,-1445,0,0,1,0,1,0
134,138541,555,-78,-18980,-18504,28831,-4073,-2292,0,0,1,0,1,0
135,139583,425,155,-21078,-20497,22066,8077,-2791,0,0,1,0,1,0
136,140625,230,366,-19887,-19291,11942,18997,-2865,0,0,1,0,1,0
137,141666,0,520,-15592,-15072,0,27026,-2502,0,0,1,0,1,0
138,142708,-230,596,-8850,-8484,-11942,30940,-1759,0,0,1,0,1,0
139,143750,-425,580,-690,-535,-22066,30143,-748,0,0,1,0,1,0
140,144791,-555,477,7643,7565,-28831,24758,377,0,0,1,0,1,0
141,145833,-601,300,14878,14577,-31207,15603,1445,0,0,1,0,1,0
142,146875,-555,78,19910,19434,-28831,4073,2292,0,0,1,0,1,0
143,147916,-425,-155,21972,21392,-22066,-8077,2791,0,0,1,0,1,0
144,148958,-230,-366,20747,20151,-11942,-18997,2865,0,0,1,0,1,0
145,150000,0,-520,16419,15899,0,-27026,2502,0,0,1,0,1,0
146,151041,230,-596,9645,9279,11942,-30940,1759,0,0,1,0,1,0
147,152083,425,-580,1454,1299,22066,-30143,748,0,0,1,0,1,0
148,153125,555,-477,-6908,-6830,28831,-24758,-377,0,0,1,0,1,0
149,154166,601,-300,-14171,-13871,31207,-15603,-1445,0,0,1,0,1,0
150,155208,555,-78,-19231,-18754,28831,-4073,-2292,0,0,1,0,1,0
151,156250,425,155,-21319,-20739,22066,8077,-2791,0,0,1,0,1,0
152,157291,230,366,-20119,-19523,11942,18997,-2865,0,0,1,0,1,0
153,158333,0,520,-15815,-15295,0,27026,-2502,0,0,1,0,1,0
154,159375,-230,596,-9064,-8699,-11942,30940,-1759,0,0,1,0,1,0
155,160416,-425,580,-896,-741,-22066,30143,-748,0,0,1,0,1,0
156,161458,-555,477,7445,7366,-28831,24758,377,0,0,1,0,1,0
157,162500,-601,300,14687,14387,-31207,15603,1445,0,0,1,0,1,0
158,163541,-555,78,19727,19250,-28831,4073,2292,0,0,1,0,1,0
159,164583,-425,-155,21796,21216,-22066,-8077,2791,0,0,1,0,1,0
160,165625,-230,-366,20577,19982,-11942,-18997,2865,0,0,1,0,1,0
161,166666,0,-520,16256,15736,0,-27026,2502,0,0,1,0,1,0
162,167708,230,-596,9488,9123,11942,-30940,1759,0,0,1,0,1,0
163,168750,425,-580,1304,1148,22066,-30143,748,0,0,1,0,1,0
164,169791,555,-477,-7053,-6974,28831,-24758,-377,0,0,1,0,1,0
165,170833,601,-300,-14310,-14010,31207,-15603,-1445,0,0,1,0,1,0
166,171875,555,-78,-19365,-18888,28831,-4073,-2292,0,0,1,0,1,0
167,172916,425,155,-21447,-20867,22066,8077,-2791,0,0,1,0,1,0
168,173958,230,366,-20242,-19647,11942,18997,-2865,0,0,1,0,1,0
169,175000,0,520,-15934,-15414,0,27026,-2502,0,0,1,0,1,0
170,176041,-230,596,-9179,-8813,-11942,30940,-1759,0,0,1,0,1,0
171,177083,-425,580,-1006,-851,-22066,30143,-748,0,0,1,0,1,0
172,178125,-555,477,7339,7261,-28831,24758,377,0,0,1,0,1,0
173,179166,-601,300,14586,14285,-31207,15603,1445,0,0,1,0,1,0
174,180208,-555,78,19629,19153,-28831,4073,2292,0,0,1,0,1,0
175,181250,-425,-155,21702,21122,-22066,-8077,2791,0,0,1,0,1,0
176,182291,-230,-366,20487,19892,-11942,-18997,2865,0,0,1,0,1,0
177,183333,0,-520,16169,15649,0,-27026,2502,0,0,1,0,1,0
178,184375,230,-596,9405,9039,11942,-30940,1759,0,0,1,0,1,0
179,185416,425,-580,1224,1068,22066,-30143,748,0,0,1,0,1,0
180,186458,555,-477,-7130,-7052,28831,-24758,-377,0,0,1,0,1,0
181,187500,601,-300,-14384,-14084,31207,-15603,-1445,0,0,1,0,1,0
182,188541,555,-78,-19436,-18959,28831,-4073,-2292,0,0,1,0,1,0
183,189583,425,155,-21516,-20936,22066,8077,-2791,0,0,1,0,1,0
184,190625,230,366,-20308,-19713,11942,18997,-2865,0,0,1,0,1,0
185,191666,0,520,-15997,-15477,0,27026,-2502,0,0,1,0,1,0
186,192708,-230,596,-9240,-8874,-11942,30940,-1759,0,0,1,0,1,0
187,193750,-425,580,-1065,-909,-22066,30143,-748,0,0,1,0,1,0
188,194791,-555,477,7283,7204,-28831,24758,377,0,0,1,0,1,0
189,195833,-601,300,14531,14231,-31207,15603,1445,0,0,1,0,1,0
190,196875,-555,78,19577,19101,-28831,4073,2292,0,0,1,0,1,0
191,197916,-425,-155,21652,21072,-22066,-8077,2791,0,0,1,0,1,0
192,198958,-230,-366,20439,19843,-11942,-18997,2865,0,0,1,0,1,0
193,200000,0,-520,16123,15603,0,-27026,2502,0,0,1,0,1,0
194,201041,230,-596,9360,8995,11942,-30940,1759,0,0,1,0,1,0
195,202083,425,-580,1181,1025,22066,-30143,748,0,0,1,0,1,0
196,203125,555,-477,-7171,-7093,28831,-24758,-377,0,0,1,0,1,0
197,204166,601,-300,-14424,-14124,31207,-15603,-1445,0,0,1,0,1,0
198,205208,555,-78,-19474,-18997,28831,-4073,-2292,0,0,1,0,1,0
199,206250,425,155,-21553,-20972,22066,8077,-2791,0,0,1,0,1,0
200,207291,230,366,-20343,-19748,11942,18997,-2865,0,0,1,0,1,0
201,208333,0,520,-16031,-15511,0,27026,-2502,0,0,1,0,1,0
202,209375,-230,596,-9272,-8907,-11942,30940,-1759,0,0,1,0,1,0
203,210416,-425,580,-1096,-940,-22066,30143,-748,0,0,1,0,1,0
204,211458,-555,477,7253,7174,-28831,24758,377,0,0,1,0,1,0
205,212500,-601,300,14502,14202,-31207,15603,1445,0,0,1,0,1,0
206,213541,-555,78,19549,19073,-28831,4073,2292,0,0,1,0,1,0
207,214583,-425,-155,21625,21045,-22066,-8077,2791,0,0,1,0,1,0
208,215625,-230,-366,20413,19818,-11942,-18997,2865,0,0,1,0,1,0
209,216666,0,-520,16098,15578,0,-27026,2502,0,0,1,0,1,0
210,217708,230,-596,9337,8971,11942,-30940,1759,0,0,1,0,1,0
211,218750,425,-580,1158,1002,22066,-30143,748,0,0,1,0,1,0
212,219791,555,-477,-7193,-7115,28831,-24758,-377,0,0,1,0,1,0
213,220833,601,-300,-14445,-14145,31207,-15603,-1445,0,0,1,0,1,0
214,221875,555,-78,-19494,-19018,28831,-4073,-2292,0,0,1,0,1,0
215,222916,425,155,-21572,-20992,22066,8077,-2791,0,0,1,0,1,0
216,223958,230,366,-20362,-19767,11942,18997,-2865,0,0,1,0,1,0
217,225000,0,520,-16049,-15529,0,27026,-2502,0,0,1,0,1,0
218,226041,-230,596,-9290,-8924,-11942,30940,-1759,0,0,1,0,1,0
219,227083,-425,580,-1113,-957,-22066,30143,-748,0,0,1,0,1,0
220,228125,-555,477,7237,7158,-28831,24758,377,0,0,1,0,1,0
221,229166,-601,300,14487,14187,-31207,15603,1445,0,0,1,0,1,0
222,230208,-555,78,19535,19058,-28831,4073,2292,0,0,1,0,1,0
223,231250,-425,-155,21611,21031,-22066,-8077,2791,0,0,1,0,1,0
224,232291,-230,-366,20399,19804,-11942,-18997,2865,0,0,1,0,1,0
225,233333,0,-520,16085,15565,0,-27026,2502,0,0,1,0,1,0
226,234375,230,-596,9324,8958,11942,-30940,1759,0,0,1,0,1,0
227,235416,425,-580,1146,990,22066,-30143,748,0,0,1,0,1,0
228,236458,555,-477,-7205,-7126,28831,-24758,-377,0,0,1,0,1,0
229,237500,601,-300,-14456,-14156,31207,-15603,-1445,0,0,1,0,1,0
230,238541,555,-78,-19505,-19029,28831,-4073,-2292,0,0,1,0,1,0
231,239583,425,155,-21583,-21002,22066,8077,-2791,0,0,1,0,1,0
232,240625,230,366,-20372,-19777,11942,18997,-2865,0,0,1,0,1,0
233,241666,0,520,-16059,-15539,0,27026,-2502,0,0,1,0,1,0
234,242708,-230,596,-9299,-8933,-11942,30940,-1759,0,0,1,0,1,0
235,243750,-425,580,-1122,-966,-22066,30143,-748,0,0,1,0,1,0
236,244791,-555,477,7228,7150,-28831,24758,377,0,0,1,0,1,0
237,245833,-601,300,14479,14178,-31207,15603,1445,0,0,1,0,1,0
238,246875,-555,78,19527,19050,-28831,4073,2292,0,0,1,0,1,0
239,247916,-425,-155,21603,21023,-22066,-8077,2791,0,0,1,0,1,0
240,248958,-230,-366,20392,19797,-11942,-18997,2865,0,0,1,0,1,0
241,250000,0,-520,16078,15558,0,-27026,2502,0,0,1,0,1,0
242,251041,230,-596,9317,8951,11942,-30940,1759,0,0,1,0,1,0
243,252083,425,-580,1139,984,22066,-30143,748,0,0,1,0,1,0
244,253125,555,-477,-7211,-7133,28831,-24758,-377,0,0,1,0,1,0
245,254166,601,-300,-14462,-14162,31207,-15603,-1445,0,0,1,0,1,0
246,255208,555,-78,-19511,-19034,28831,-4073,-2292,0,0,1,0,1,0
247,256249,425,155,-21588,-21008,22066,8077,-2791,0,0,1,0,1,0
248,257291,230,366,-20378,-19782,11942,18997,-2865,0,0,1,0,1,0
249,258333,0,520,-16064,-15544,0,27026,-2502,0,0,1,0,1,0
250,259375,-230,596,-9304,-8938,-11942,30940,-1759,0,0,1,0,1,0
251,260416,-425,580,-1126,-971,-22066,30143,-748,0,0,1,0,1,0
252,261458,-555,477,7223,7145,-28831,24758,377,0,0,1,0,1,0
253,262500,-601,300,14474,14174,-31207,15603,1445,0,0,1,0,1,0
254,263541,-555,78,19522,19046,-28831,4073,2292,0,0,1,0,1,0
255,264583,-425,-155,21599,21019,-22066,-8077,2791,0,0,1,0,1,0
256,265625,-230,-366,20388,19793,-11942,-18997,2865,0,0,1,0,1,0
257,266666,0,-520,16074,15554,0,-27026,2502,0,0,1,0,1,0
258,267708,230,-596,9314,8948,11942,-30940,1759,0,0,1,0,1,0
259,268750,425,-580,1136,980,22066,-30143,748,0,0,1,0,1,0
260,269791,555,-477,-7214,-7136,28831,-24758,-377,0,0,1,0,1,0
261,270833,601,-300,-14466,-14165,31207,-15603,-1445,0,0,1,0,1,0
262,271875,555,-78,-19514,-19037,28831,-4073,-2292,0,0,1,0,1,0
263,272916,425,155,-21591,-21011,22066,8077,-2791,0,0,1,0,1,0
264,273958,230,366,-20380,-19785,11942,18997,-2865,0,0,1,0,1,0
265,275000,0,520,-16067,-15546,0,27026,-2502,0,0,1,0,1,0
266,276041,-230,596,-9306,-8941,-11942,30940,-1759,0,0,1,0,1,0
267,277083,-425,580,-1129,-973,-22066,30143,-748,0,0,1,0,1,0
268,278125,-555,477,7221,7143,-28831,24758,377,0,0,1,0,1,0
269,279166,-601,300,14472,14172,-31207,15603,1445,0,0,1,0,1,0
270,280208,-555,78,19520,19044,-28831,4073,2292,0,0,1,0,1,0
271,281250,-425,-155,21597,21017,-22066,-8077,2791,0,0,1,0,1,0
272,282291,-230,-366,20386,19791,-11942,-18997,2865,0,0,1,0,1,0
273,283333,0,-520,16072,15552,0,-27026,2502,0,0,1,0,1,0
274,284375,230,-596,9312,8946,11942,-30940,1759,0,0,1,0,1,0
275,285416,425,-580,1134,978,22066,-30143,748,0,0,1,0,1,0
276,286458,555,-477,-7216,-7138,28831,-24758,-377,0,0,1,0,1,0
277,287500,601,-300,-14467,-14167,31207,-15603,-1445,0,0,1,0,1,0
278,288541,555,-78,-19516,-19039,28831,-4073,-2292,0,0,1,0,1,0
279,289583,425,155,-21593,-21012,22066,8077,-2791,0,0,1,0,1,0
280,290625,230,366,-20382,-19786,11942,18997,-2865,0,0,1,0,1,0
281,291666,0,520,-16068,-15548,0,27026,-2502,0,0,1,0,1,0
282,292708,-230,596,-9308,-8942,-11942,30940,-1759,0,0,1,0,1,0
283,293750,-425,580,-1130,-975,-22066,30143,-748,0,0,1,0,1,0
284,294791,-555,477,7220,7141,-28831,24758,377,0,0,1,0,1,0
285,295833,-601,300,14471,14170,-31207,15603,1445,0,0,1,0,1,0
286,296875,-555,78,19519,19042,-28831,4073,2292,0,0,1,0,1,0
287,297916,-425,-155,21596,21016,-22066,-8077,2791,0,0,1,0,1,0
288,298958,-230,-366,20385,19789,-11942,-18997,2865,0,0,1,0,1,0
289,300000,0,-520,16071,15551,0,-27026,2502,0,0,1,0,1,0
290,301041,230,-596,9311,8945,11942,-30940,1759,0,0,1,0,1,0
291,302083,425,-580,1133,977,22066,-30143,748,0,0,1,0,1,0
292,303125,555,-477,-7217,-7139,28831,-24758,-377,0,0,1,0,1,0
293,304166,601,-300,-14468,-14168,31207,-15603,-1445,0,0,1,0,1,0
294,305208,555,-78,-19517,-19040,28831,-4073,-2292,0,0,1,0,1,0
295,306250,425,155,-21593,-21013,22066,8077,-2791,0,0,1,0,1,0
296,307291,230,366,-20383,-19787,11942,18997,-2865,0,0,1,0,1,0
297,308333,0,520,-16069,-15549,0,27026,-2502,0,0,1,0,1,0
298,309375,-230,596,-9309,-8943,-11942,30940,-1759,0,0,1,0,1,0
299,310416,-425,580,-1131,-975,-22066,30143,-748,0,0,1,0,1,0
300,311458,-555,477,7219,7141,-28831,24758,377,0,0,1,0,1,0
301,312500,-601,300,14470,14170,-31207,15603,1445,0,0,1,0,1,0
302,313541,-555,78,19518,19042,-28831,4073,2292,0,0,1,0,1,0
303,314583,-425,-155,21595,21015,-22066,-8077,2791,0,0,1,0,1,0
304,315625,-230,-366,20384,19789,-11942,-18997,2865,0,0,1,0,1,0
305,316666,0,-520,16070,15550,0,-27026,2502,0,0,1,0,1,0
306,317708,230,-596,9310,8944,11942,-30940,1759,0,0,1,0,1,0
307,318750,425,-580,1132,977,22066,-30143,748,0,0,1,0,1,0
308,319791,555,-477,-7218,-7139,28831,-24758,-377,0,0,1,0,1,0
309,320833,601,-300,-14469,-14168,31207,-15603,-1445,0,0,1,0,1,0
310,321875,555,-78,-19517,-19040,28831,-4073,-2292,0,0,1,0,1,0
311,322916,425,155,-21594,-21014,22066,8077,-2791,0,0,1,0,1,0
312,323958,230,366,-20383,-19788,11942,18997,-2865,0,0,1,0,1,0
313,325000,0,520,-16069,-15549,0,27026,-2502,0,0,1,0,1,0
314,326041,-230,596,-9309,-8943,-11942,30940,-1759,0,0,1,0,1,0
315,327083,-425,580,-1131,-976,-22066,30143,-748,0,0,1,0,1,0
316,328125,-555,477,7219,7140,-28831,24758,377,0,0,1,0,1,0
317,329166,-601,300,14470,14169,-31207,15603,1445,0,0,1,0,1,0
318,330208,-555,78,19518,19041,-28831,4073,2292,0,0,1,0,1,0
319,331250,-425,-155,21595,21015,-22066,-8077,2791,0,0,1,0,1,0
320,332291,-230,-366,20384,19789,-11942,-18997,2865,0,0,1,0,1,0
321,333333,0,-520,16070,15550,0,-27026,2502,0,0,1,0,1,0
322,334375,230,-596,9310,8944,11942,-30940,1759,0,0,1,0,1,0
323,335416,425,-580,1132,977,22066,-30143,748,0,0,1,0,1,0
324,336458,555,-477,-7218,-7140,28831,-24758,-377,0,0,1,0,1,0
325,337500,601,-300,-14469,-14169,31207,-15603,-1445,0,0,1,0,1,0
326,338541,555,-78,-19517,-19041,28831,-4073,-2292,0,0,1,0,1,0
327,339583,425,155,-21594,-21014,22066,8077,-2791,0,0,1,0,1,0
328,340625,230,366,-20383,-19788,11942,18997,-2865,0,0,1,0,1,0
329,341666,0,520,-16070,-15549,0,27026,-2502,0,0,1,0,1,0
330,342708,-230,596,-9309,-8943,-11942,30940,-1759,0,0,1,0,1,0
331,343750,-425,580,-1131,-976,-22066,30143,-748,0,0,1,0,1,0
332,344791,-555,477,7218,7140,-28831,24758,377,0,0,1,0,1,0
333,345833,-601,300,14470,14169,-31207,15603,1445,0,0,1,0,1,0
334,346875,-555,78,19518,19041,-28831,4073,2292,0,0,1,0,1,0
335,347916,-425,-155,21595,21014,-22066,-8077,2791,0,0,1,0,1,0
336,348958,-230,-366,20384,19788,-11942,-18997,2865,0,0,1,0,1,0
337,350000,0,-520,16070,15550,0,-27026,2502,0,0,1,0,1,0
338,351041,230,-596,9310,8944,11942,-30940,1759,0,0,1,0,1,0
339,352083,425,-580,1132,976,22066,-30143,748,0,0,1,0,1,0
340,353125,555,-477,-7218,-7140,28831,-24758,-377,0,0,1,0,1,0
341,354166,601,-300,-14469,-14169,31207,-15603,-1445,0,0,1,0,1,0
342,355208,555,-78,-19517,-19041,28831,-4073,-2292,0,0,1,0,1,0
343,356250,425,155,-21594,-21014,22066,8077,-2791,0,0,1,0,1,0
344,357291,230,366,-20384,-19788,11942,18997,-2865,0,0,1,0,1,0
345,358333,0,520,-16070,-15549,0,27026,-2502,0,0,1,0,1,0
346,359375,-230,596,-9309,-8944,-11942,30940,-1759,0,0,1,0,1,0
347,360416,-425,580,-1132,-976,-22066,30143,-748,0,0,1,0,1,0
348,361458,-555,477,7218,7140,-28831,24758,377,0,0,1,0,1,0
349,362500,-601,300,14469,14169,-31207,15603,1445,0,0,1,0,1,0
350,363541,-555,78,19518,19041,-28831,4073,2292,0,0,1,0,1,0
351,364583,-425,-155,21595,21014,-22066,-8077,2791,0,0,1,0,1,0
352,365625,-230,-366,20384,19788,-11942,-18997,2865,0,0,1,0,1,0
353,366666,0,-520,16070,15550,0,-27026,2502,0,0,1,0,1,0
354,367708,230,-596,9309,8944,11942,-30940,1759,0,0,1,0,1,0
355,368750,425,-580,1132,976,22066,-30143,748,0,0,1,0,1,0
356,369791,555,-477,-7218,-7140,28831,-24758,-377,0,0,1,0,1,0
357,370833,601,-300,-14469,-14169,31207,-15603,-1445,0,0,1,0,1,0
358,371875,555,-78,-19517,-19041,28831,-4073,-2292,0,0,1,0,1,0
359,372916,425,155,-21594,-21014,22066,8077,-2791,0,0,1,0,1,0
360,373958,230,366,-20384,-19788,11942,18997,-2865,0,0,1,0,1,0
361,375000,0,520,-16070,-15550,0,27026,-2502,0,0,1,0,1,0
362,376041,-230,596,-9309,-8944,-11942,30940,-1759,0,0,1,0,1,0
