357,185416,1474,-2014,540,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,1733,-1870,136,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,1926,-1654,-272,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,2045,-1374,-670,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,2085,-1042,-1042,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,2045,-670,-1374,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,1926,-272,-1654,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,1733,136,-1870,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,1474,540,-2014,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,1158,922,-2080,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,798,1269,-2067,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,407,1567,-1974,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,1805,-1805,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-407,1974,-1567,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-798,2067,-1269,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-1158,2080,-922,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-1474,2014,-540,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-1733,1870,-136,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-1926,1654,272,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-2045,1374,670,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-2085,1042,1042,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-2045,670,1374,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-1926,272,1654,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-1733,-136,1870,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-1474,-540,2014,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-1158,-922,2080,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-798,-1269,2067,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-407,-1567,1974,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-1805,1805,0,0,-25078,25078,0,0,0,0,1,0
386,200520,407,-1974,1567,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,798,-2067,1269,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,1158,-2080,922,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,1474,-2014,540,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,1733,-1870,136,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,1926,-1654,-272,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,2045,-1374,-670,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,2085,-1042,-1042,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,2045,-670,-1374,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,1926,-272,-1654,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,1733,136,-1870,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,1474,540,-2014,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,1158,922,-2080,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,798,1269,-2067,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,407,1567,-1974,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,1805,-1805,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-407,1974,-1567,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-798,2067,-1269,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-1158,2080,-922,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-1474,2014,-540,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-1733,1870,-136,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-1926,1654,272,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-2045,1374,670,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-2085,1042,1042,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-2045,670,1374,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-1926,272,1654,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-1733,-136,1870,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-1474,-540,2014,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-1158,-922,2080,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-798,-1269,2067,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-407,-1567,1974,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-1805,1805,0,0,-25078,25078,0,0,0,0,1,0
418,217187,407,-1974,1567,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,798,-2067,1269,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,1158,-2080,922,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,1474,-2014,540,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,1733,-1870,136,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,1926,-1654,-272,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,2045,-1374,-670,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,2085,-1042,-1042,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,2045,-670,-1374,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,1926,-272,-1654,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,1733,136,-1870,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,1474,540,-2014,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,1158,922,-2080,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,798,1269,-2067,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,407,1567,-1974,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,1805,-1805,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-407,1974,-1567,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-798,2067,-1269,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-1158,2080,-922,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-1474,2014,-540,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-1733,1870,-136,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-1926,1654,272,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-2045,1374,670,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-2085,1042,1042,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-2045,670,1374,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-1926,272,1654,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-1733,-136,1870,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-1474,-540,2014,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-1158,-922,2080,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-798,-1269,2067,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-407,-1567,1974,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-1805,1805,0,0,-25078,25078,0,0,0,0,1,0
450,233854,407,-1974,1567,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,798,-2067,1269,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,1158,-2080,922,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,1474,-2014,540,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,1733,-1870,136,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,1926,-1654,-272,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,2045,-1374,-670,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,2085,-1042,-1042,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,2045,-670,-1374,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,1926,-272,-1654,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,1733,136,-1870,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,1474,540,-2014,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,1158,922,-2080,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,798,1269,-2067,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,407,1567,-1974,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,1805,-1805,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-407,1974,-1567,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-798,2067,-1269,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-1158,2080,-922,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-1474,2014,-540,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-1733,1870,-136,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-1926,1654,272,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-2045,1374,670,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-2085,1042,1042,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-2045,670,1374,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-1926,272,1654,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-1733,-136,1870,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-1474,-540,2014,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-1158,-922,2080,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-798,-1269,2067,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-407,-1567,1974,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-1805,1805,0,0,-25078,25078,0,0,0,0,1,0
482,250520,407,-1974,1567,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,798,-2067,1269,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,1158,-2080,922,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,1474,-2014,540,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,1733,-1870,136,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,1926,-1654,-272,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,2045,-1374,-670,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,2085,-1042,-1042,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,2045,-670,-1374,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,1926,-272,-1654,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,1733,136,-1870,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,1474,540,-2014,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,1158,922,-2080,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,798,1269,-2067,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,407,1567,-1974,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,1805,-1805,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-407,1974,-1567,0,-5649,27420,-21771,0,0,0,0,1,0
