57,29166,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
66,33854,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
98,50520,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
130,67187,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
162,83854,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
194,100520,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
226,117187,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
258,133854,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
290,150520,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-8361,1181,7180,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-7525,-592,8117,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-6400,-2342,8742,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-5028,-4003,9031,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-3463,-5510,8973,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-1766,-6804,8570,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-7838,7838,0,0,-27026,27026,0,0,0,0,1,0
322,167187,1766,-8570,6804,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,3463,-8973,5510,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,5028,-9031,4003,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,6400,-8742,2342,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,7525,-8117,592,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,8361,-7180,-1181,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,8877,-5967,-2909,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,9050,-4525,-4525,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,8877,-2909,-5967,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,8361,-1181,-7180,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,7525,592,-8117,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,6400,2342,-8742,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,5028,4003,-9031,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,3463,5510,-8973,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,1766,6804,-8570,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,7838,-7838,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-1766,8570,-6804,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-3463,8973,-5510,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-5028,9031,-4003,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-6400,8742,-2342,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-7525,8117,-592,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-8361,7180,1181,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-8877,5967,2909,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-9050,4525,4525,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-8877,2909,5967,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28902,4083,24818,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-26006,-2046,28052,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-22113,-8094,30206,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17371,-13829,31200,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11963,-19031,30994,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6098,-23499,29597,0,-6088,-23462,29551,0,0,0,0,1,0
