437,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
438,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
439,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
440,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
441,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
442,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
443,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
444,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
445,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
446,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
447,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
448,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
449,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
450,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
451,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
452,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
453,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
454,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
455,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
456,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
457,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
458,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
459,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
460,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
461,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
462,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
463,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
464,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
465,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
466,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
467,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
468,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
469,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
470,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
471,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
472,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
473,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
474,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
475,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
476,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
477,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
478,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
479,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
480,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
481,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
482,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
483,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
484,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
485,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
486,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
487,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
488,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
489,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
490,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
491,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
492,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
493,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
494,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
495,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
496,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
497,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
498,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
499,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
500,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
501,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
502,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
503,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
504,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
505,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
506,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
507,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
508,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
509,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
510,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
511,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
512,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
513,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
514,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
515,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
516,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
517,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
518,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
519,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
520,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
521,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
522,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
523,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
524,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
525,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
526,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
527,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
528,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
529,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
530,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
531,552083,423,-578,155,0,20432,-27910,7479,0,0,0,1,1,0
532,553125,553,-475,-78,0,26696,-22924,-3772,0,0,0,1,1,0
533,554166,599,-299,-299,0,28895,-14448,-14448,0,0,0,1,1,0
534,555208,553,-78,-475,0,26696,-3772,-22924,0,0,0,1,1,0
535,556250,423,155,-578,0,20432,7479,-27910,0,0,0,1,1,0
536,557291,229,364,-594,0,11058,17590,-28648,0,0,0,1,1,0
537,558333,0,519,-519,0,0,25024,-25024,0,0,0,1,1,0
538,559375,-229,594,-364,0,-11058,28648,-17590,0,0,0,1,1,0
539,560416,-423,578,-155,0,-20432,27910,-7479,0,0,0,1,1,0
540,561458,-553,475,78,0,-26696,22924,3772,0,0,0,1,1,0
541,562500,-599,299,299,0,-28895,14448,14448,0,0,0,0,1,0
542,563541,-553,78,475,0,-26696,3772,22924,0,0,0,0,1,0
543,564583,-423,-155,578,0,-20432,-7479,27910,0,0,0,0,1,0
544,565625,-229,-364,594,0,-11058,-17590,28648,0,0,0,0,1,0
545,566666,0,-519,519,0,0,-25024,25024,0,0,0,0,1,0
546,567708,229,-594,364,0,11058,-28648,17590,0,0,0,0,1,0
547,568750,423,-578,15125,14971,22066,-30143,748,0,0,1,0,1,0
548,569791,553,-475,6533,6611,28831,-24758,-377,0,0,1,0,1,0
549,570833,599,-299,-978,-679,31207,-15603,-1445,0,0,1,0,1,0
550,571875,553,-78,-6346,-5871,28831,-4073,-2292,0,0,1,0,1,0
551,572916,423,155,-8829,-8251,22066,8077,-2791,0,0,1,0,1,0
552,573958,229,364,-8124,-7530,11942,18997,-2865,0,0,1,0,1,0
553,575000,0,519,-4408,-3889,0,27026,-2502,0,0,1,0,1,0
554,576041,-229,594,1684,2049,-11942,30940,-1759,0,0,1,0,1,0
555,577083,-423,578,9159,9314,-22066,30143,-748,0,0,1,0,1,0
556,578125,-553,475,16816,16738,-28831,24758,377,0,0,1,0,1,0
557,579166,-599,299,23429,23130,-31207,15603,1445,0,0,1,0,1,0
558,580208,-553,78,27932,27457,-28831,4073,2292,0,0,1,0,1,0
559,581250,-423,-155,29584,29005,-22066,-8077,2791,0,0,1,0,1,0
560,582291,-229,-364,28079,27485,-11942,-18997,2865,0,0,1,0,1,0
561,583333,0,-519,23595,23076,0,-27026,2502,0,0,1,0,1,0
562,584375,229,-594,16764,16399,11942,-30940,1759,0,0,1,0,1,0
563,585416,423,-578,8578,8423,22066,-30143,748,0,0,1,0,1,0
564,586458,553,-475,238,316,28831,-24758,-377,0,0,1,0,1,0
565,587500,599,-299,-7031,-6732,31207,-15603,-1445,0,0,1,0,1,0
566,588541,553,-78,-12166,-11691,28831,-4073,-2292,0,0,1,0,1,0
567,589583,423,155,-14424,-13846,22066,8077,-2791,0,0,1,0,1,0
568,590625,229,364,-13503,-12910,11942,18997,-2865,0,0,1,0,1,0
569,591666,0,519,-9580,-9062,0,27026,-2502,0,0,1,0,1,0
570,592708,-229,594,-3289,-2925,-11942,30940,-1759,0,0,1,0,1,0
571,593750,-423,578,4377,4532,-22066,30143,-748,0,0,1,0,1,0
572,594791,-553,475,12218,12140,-28831,24758,377,0,0,1,0,1,0
573,595833,-599,299,19008,18709,-31207,15603,1445,0,0,1,0,1,0
574,596875,-553,78,23681,23206,-28831,4073,2292,0,0,1,0,1,0
575,597916,-423,-155,25497,24919,-22066,-8077,2791,0,0,1,0,1,0
576,598958,-229,-364,24149,23556,-11942,-18997,2865,0,0,1,0,1,0
577,600000,0,-519,19816,19298,0,-27026,2502,0,0,1,0,1,0
578,601041,229,-594,13131,12767,11942,-30940,1759,0,0,1,0,1,0
579,602083,423,-578,5086,4931,22066,-30143,748,0,0,1,0,1,0
580,603125,553,-475,-3120,-3042,28831,-24758,-377,0,0,1,0,1,0
581,604166,599,-299,-10260,-9961,31207,-15603,-1445,0,0,1,0,1,0
582,605208,553,-78,-15270,-14795,28831,-4073,-2292,0,0,1,0,1,0
583,606250,423,155,-17410,-16831,22066,8077,-2791,0,0,1,0,1,0
584,607291,229,364,-16374,-15780,11942,18997,-2865,0,0,1,0,1,0
585,608333,0,519,-12340,-11822,0,27026,-2502,0,0,1,0,1,0
586,609375,-229,594,-5943,-5578,-11942,30940,-1759,0,0,1,0,1,0
587,610416,-423,578,1826,1981,-22066,30143,-748,0,0,1,0,1,0
588,611458,-553,475,9766,9687,-28831,24758,377,0,0,1,0,1,0
589,612500,-599,299,16650,16350,-31207,15603,1445,0,0,1,0,1,0
590,613541,-553,78,21414,20939,-28831,4073,2292,0,0,1,0,1,0
591,614583,-423,-155,23317,22738,-22066,-8077,2791,0,0,1,0,1,0
592,615625,-229,-364,22053,21459,-11942,-18997,2865,0,0,1,0,1,0
593,616666,0,-519,17801,17282,0,-27026,2502,0,0,1,0,1,0
594,617708,229,-594,11193,10829,11942,-30940,1759,0,0,1,0,1,0
595,618750,423,-578,3222,3067,22066,-30143,748,0,0,1,0,1,0
596,619791,553,-475,-4912,-4833,28831,-24758,-377,0,0,1,0,1,0
597,620833,599,-299,-11983,-11683,31207,-15603,-1445,0,0,1,0,1,0
598,621875,553,-78,-16926,-16451,28831,-4073,-2292,0,0,1,0,1,0
599,622916,423,155,-19002,-18424,22066,8077,-2791,0,0,1,0,1,0
600,623958,229,364,-17905,-17311,11942,18997,-2865,0,0,1,0,1,0
601,625000,0,519,-13812,-13294,0,27026,-2502,0,0,1,0,1,0
602,626041,-229,594,-7358,-6994,-11942,30940,-1759,0,0,1,0,1,0
603,627083,-423,578,465,620,-22066,30143,-748,0,0,1,0,1,0
604,628125,-553,475,8457,8379,-28831,24758,377,0,0,1,0,1,0
605,629166,-599,299,15391,15092,-31207,15603,1445,0,0,1,0,1,0
606,630208,-553,78,20204,19729,-28831,4073,2292,0,0,1,0,1,0
607,631250,-423,-155,22153,21575,-22066,-8077,2791,0,0,1,0,1,0
608,632291,-229,-364,20935,20341,-11942,-18997,2865,0,0,1,0,1,0
609,633333,0,-519,16726,16207,0,-27026,2502,0,0,1,0,1,0
610,634375,229,-594,10159,9795,11942,-30940,1759,0,0,1,0,1,0
611,635416,423,-578,2228,2073,22066,-30143,748,0,0,1,0,1,0
612,636458,553,-475,-5867,-5789,28831,-24758,-377,0,0,1,0,1,0
613,637500,599,-299,-12902,-12602,31207,-15603,-1445,0,0,1,0,1,0
614,638541,553,-78,-17810,-17335,28831,-4073,-2292,0,0,1,0,1,0
615,639583,423,155,-19852,-19273,22066,8077,-2791,0,0,1,0,1,0
616,640625,229,364,-18722,-18128,11942,18997,-2865,0,0,1,0,1,0
617,641666,0,519,-14598,-14079,0,27026,-2502,0,0,1,0,1,0
618,642708,-229,594,-8113,-7749,-11942,30940,-1759,0,0,1,0,1,0
619,643750,-423,578,-261,-106,-22066,30143,-748,0,0,1,0,1,0
620,644791,-553,475,7759,7681,-28831,24758,377,0,0,1,0,1,0
621,645833,-599,299,14720,14421,-31207,15603,1445,0,0,1,0,1,0
622,646875,-553,78,19559,19084,-28831,4073,2292,0,0,1,0,1,0
623,647916,-423,-155,21533,20954,-22066,-8077,2791,0,0,1,0,1,0
624,648958,-229,-364,20338,19744,-11942,-18997,2865,0,0,1,0,1,0
625,650000,0,-519,16152,15633,0,-27026,2502,0,0,1,0,1,0
626,651041,229,-594,9608,9243,11942,-30940,1759,0,0,1,0,1,0
627,652083,423,-578,1698,1543,22066,-30143,748,0,0,1,0,1,0
628,653125,553,-475,-6377,-6299,28831,-24758,-377,0,0,1,0,1,0
629,654166,599,-299,-13392,-13093,31207,-15603,-1445,0,0,1,0,1,0
630,655208,553,-78,-18281,-17806,28831,-4073,-2292,0,0,1,0,1,0
631,656250,423,155,-20305,-19727,22066,8077,-2791,0,0,1,0,1,0
632,657291,229,364,-19157,-18564,11942,18997,-2865,0,0,1,0,1,0
633,658333,0,519,-15017,-14498,0,27026,-2502,0,0,1,0,1,0
634,659375,-229,594,-8516,-8152,-11942,30940,-1759,0,0,1,0,1,0
635,660416,-423,578,-648,-493,-22066,30143,-748,0,0,1,0,1,0
636,661458,-553,475,7386,7308,-28831,24758,377,0,0,1,0,1,0
637,662500,-599,299,14362,14063,-31207,15603,1445,0,0,1,0,1,0
638,663541,-553,78,19214,18739,-28831,4073,2292,0,0,1,0,1,0
639,664583,-423,-155,21202,20623,-22066,-8077,2791,0,0,1,0,1,0
640,665625,-229,-364,20020,19426,-11942,-18997,2865,0,0,1,0,1,0
641,666666,0,-519,15846,15327,0,-27026,2502,0,0,1,0,1,0
642,667708,229,-594,9313,8949,11942,-30940,1759,0,0,1,0,1,0
643,668750,423,-578,1415,1260,22066,-30143,748,0,0,1,0,1,0
644,669791,553,-475,-6649,-6571,28831,-24758,-377,0,0,1,0,1,0
645,670833,599,-299,-13653,-13354,31207,-15603,-1445,0,0,1,0,1,0
646,671875,553,-78,-18533,-18058,28831,-4073,-2292,0,0,1,0,1,0
647,672916,423,155,-20547,-19968,22066,8077,-2791,0,0,1,0,1,0
648,673958,229,364,-19390,-18796,11942,18997,-2865,0,0,1,0,1,0
649,675000,0,519,-15240,-14722,0,27026,-2502,0,0,1,0,1,0
650,676041,-229,594,-8731,-8367,-11942,30940,-1759,0,0,1,0,1,0
651,677083,-423,578,-855,-700,-22066,30143,-748,0,0,1,0,1,0
652,678125,-553,475,7188,7110,-28831,24758,377,0,0,1,0,1,0
653,679166,-599,299,14171,13872,-31207,15603,1445,0,0,1,0,1,0
654,680208,-553,78,19031,18556,-28831,4073,2292,0,0,1,0,1,0
655,681250,-423,-155,21025,20447,-22066,-8077,2791,0,0,1,0,1,0
656,682291,-229,-364,19850,19256,-11942,-18997,2865,0,0,1,0,1,0
657,683333,0,-519,15683,15164,0,-27026,2502,0,0,1,0,1,0
658,684375,229,-594,9156,8792,11942,-30940,1759,0,0,1,0,1,0
659,685416,423,-578,1264,1109,22066,-30143,748,0,0,1,0,1,0
660,686458,553,-475,-6795,-6716,28831,-24758,-377,0,0,1,0,1,0
661,687500,599,-299,-13793,-13494,31207,-15603,-1445,0,0,1,0,1,0
662,688541,553,-78,-18667,-18192,28831,-4073,-2292,0,0,1,0,1,0
663,689583,423,155,-20676,-20097,22066,8077,-2791,0,0,1,0,1,0
664,690625,229,364,-19514,-18920,11942,18997,-2865,0,0,1,0,1,0
665,691666,0,519,-15360,-14841,0,27026,-2502,0,0,1,0,1,0
666,692708,-229,594,-8846,-8481,-11942,30940,-1759,0,0,1,0,1,0
667,693750,-423,578,-965,-810,-22066,30143,-748,0,0,1,0,1,0
668,694791,-553,475,7082,7004,-28831,24758,377,0,0,1,0,1,0
669,695833,-599,299,14069,13770,-31207,15603,1445,0,0,1,0,1,0
670,696875,-553,78,18933,18458,-28831,4073,2292,0,0,1,0,1,0
671,697916,-423,-155,20931,20353,-22066,-8077,2791,0,0,1,0,1,0
672,698958,-229,-364,19759,19166,-11942,-18997,2865,0,0,1,0,1,0
673,700000,0,-519,15595,15077,0,-27026,2502,0,0,1,0,1,0
674,701041,229,-594,9073,8708,11942,-30940,1759,0,0,1,0,1,0
675,702083,423,-578,1183,1028,22066,-30143,748,0,0,1,0,1,0
676,703125,553,-475,-6872,-6794,28831,-24758,-377,0,0,1,0,1,0
677,704166,599,-299,-13867,-13568,31207,-15603,-1445,0,0,1,0,1,0
678,705208,553,-78,-18739,-18264,28831,-4073,-2292,0,0,1,0,1,0
679,706250,423,155,-20744,-20166,22066,8077,-2791,0,0,1,0,1,0
680,707291,229,364,-19580,-18986,11942,18997,-2865,0,0,1,0,1,0
681,708333,0,519,-15423,-14905,0,27026,-2502,0,0,1,0,1,0
682,709375,-229,594,-8907,-8542,-11942,30940,-1759,0,0,1,0,1,0
683,710416,-423,578,-1024,-869,-22066,30143,-748,0,0,1,0,1,0
684,711458,-553,475,7025,6947,-28831,24758,377,0,0,1,0,1,0
685,712500,-599,299,14015,13715,-31207,15603,1445,0,0,1,0,1,0
686,713541,-553,78,18880,18405,-28831,4073,2292,0,0,1,0,1,0
687,714583,-423,-155,20881,20302,-22066,-8077,2791,0,0,1,0,1,0
688,715625,-229,-364,19711,19117,-11942,-18997,2865,0,0,1,0,1,0
689,716666,0,-519,15549,15031,0,-27026,2502,0,0,1,0,1,0
690,717708,229,-594,9028,8664,11942,-30940,1759,0,0,1,0,1,0
691,718750,423,-578,1140,985,22066,-30143,748,0,0,1,0,1,0
692,719791,553,-475,-6913,-6835,28831,-24758,-377,0,0,1,0,1,0
693,720833,599,-299,-13907,-13608,31207,-15603,-1445,0,0,1,0,1,0
694,721875,553,-78,-18777,-18302,28831,-4073,-2292,0,0,1,0,1,0
695,722916,423,155,-20781,-20203,22066,8077,-2791,0,0,1,0,1,0
696,723958,229,364,-19615,-19022,11942,18997,-2865,0,0,1,0,1,0
697,725000,0,519,-15457,-14939,0,27026,-2502,0,0,1,0,1,0
698,726041,-229,594,-8940,-8575,-11942,30940,-1759,0,0,1,0,1,0
699,727083,-423,578,-1055,-900,-22066,30143,-748,0,0,1,0,1,0
700,728125,-553,475,6995,6917,-28831,24758,377,0,0,1,0,1,0
701,729166,-599,299,13986,13686,-31207,15603,1445,0,0,1,0,1,0
702,730208,-553,78,18852,18377,-28831,4073,2292,0,0,1,0,1,0
703,731250,-423,-155,20854,20276,-22066,-8077,2791,0,0,1,0,1,0
704,732291,-229,-364,19685,19092,-11942,-18997,2865,0,0,1,0,1,0
705,733333,0,-519,15524,15006,0,-27026,2502,0,0,1,0,1,0
706,734375,229,-594,9004,8640,11942,-30940,1759,0,0,1,0,1,0
707,735416,423,-578,1118,963,22066,-30143,748,0,0,1,0,1,0
708,736458,553,-475,-6935,-6857,28831,-24758,-377,0,0,1,0,1,0
709,737500,599,-299,-13928,-13629,31207,-15603,-1445,0,0,1,0,1,0
710,738541,553,-78,-18797,-18322,28831,-4073,-2292,0,0,1,0,1,0
711,739583,423,155,-20801,-20222,22066,8077,-2791,0,0,1,0,1,0
712,740625,229,364,-19634,-19041,11942,18997,-2865,0,0,1,0,1,0
713,741666,0,519,-15475,-14957,0,27026,-2502,0,0,1,0,1,0
714,742708,-229,594,-8957,-8593,-11942,30940,-1759,0,0,1,0,1,0
715,743750,-423,578,-1072,-917,-22066,30143,-748,0,0,1,0,1,0
716,744791,-553,475,6979,6901,-28831,24758,377,0,0,1,0,1,0
717,745833,-599,299,13970,13671,-31207,15603,1445,0,0,1,0,1,0
718,746875,-553,78,18838,18363,-28831,4073,2292,0,0,1,0,1,0
719,747916,-423,-155,20840,20261,-22066,-8077,2791,0,0,1,0,1,0
720,748958,-229,-364,19671,19078,-11942,-18997,2865,0,0,1,0,1,0
721,750000,0,-519,15511,14992,0,-27026,2502,0,0,1,0,1,0
722,751041,229,-594,8991,8627,11942,-30940,1759,0,0,1,0,1,0
723,752083,423,-578,1105,950,22066,-30143,748,0,0,1,0,1,0
724,753125,553,-475,-6947,-6869,28831,-24758,-377,0,0,1,0,1,0
725,754166,599,-299,-13940,-13640,31207,-15603,-1445,0,0,1,0,1,0
726,755208,553,-78,-18808,-18333,28831,-4073,-2292,0,0,1,0,1,0
727,756250,423,155,-20811,-20233,22066,8077,-2791,0,0,1,0,1,0
728,757291,229,364,-19644,-19051,11942,18997,-2865,0,0,1,0,1,0
729,758333,0,519,-15485,-14966,0,27026,-2502,0,0,1,0,1,0
730,759375,-229,594,-8966,-8602,-11942,30940,-1759,0,0,1,0,1,0
731,760416,-423,578,-1081,-926,-22066,30143,-748,0,0,1,0,1,0
732,761458,-553,475,6970,6892,-28831,24758,377,0,0,1,0,1,0
733,762500,-599,299,13962,13663,-31207,15603,1445,0,0,1,0,1,0
734,763541,-553,78,18830,18355,-28831,4073,2292,0,0,1,0,1,0
735,764583,-423,-155,20832,20254,-22066,-8077,2791,0,0,1,0,1,0
736,765625,-229,-364,19664,19071,-11942,-18997,2865,0,0,1,0,1,0
737,766666,0,-519,15504,14985,0,-27026,2502,0,0,1,0,1,0
738,767708,229,-594,8985,8620,11942,-30940,1759,0,0,1,0,1,0
739,768750,423,-578,1099,944,22066,-30143,748,0,0,1,0,1,0
740,769791,553,-475,-6953,-6875,28831,-24758,-377,0,0,1,0,1,0
741,770833,599,-299,-13946,-13646,31207,-15603,-1445,0,0,1,0,1,0
742,771875,553,-78,-18814,-18339,28831,-4073,-2292,0,0,1,0,1,0
743,772916,423,155,-20817,-20238,22066,8077,-2791,0,0,1,0,1,0
744,773958,229,364,-19650,-19056,11942,18997,-2865,0,0,1,0,1,0
745,775000,0,519,-15490,-14971,0,27026,-2502,0,0,1,0,1,0
746,776041,-229,594,-8971,-8607,-11942,30940,-1759,0,0,1,0,1,0
747,777083,-423,578,-1086,-931,-22066,30143,-748,0,0,1,0,1,0
748,778125,-553,475,6966,6888,-28831,24758,377,0,0,1,0,1,0
749,779166,-599,299,13958,13658,-31207,15603,1445,0,0,1,0,1,0
750,780208,-553,78,18825,18350,-28831,4073,2292,0,0,1,0,1,0
751,781250,-423,-155,20828,20250,-22066,-8077,2791,0,0,1,0,1,0
752,782291,-229,-364,19660,19067,-11942,-18997,2865,0,0,1,0,1,0
753,783333,0,-519,15500,14982,0,-27026,2502,0,0,1,0,1,0
754,784375,229,-594,8981,8617,11942,-30940,1759,0,0,1,0,1,0
755,785416,423,-578,1095,940,22066,-30143,748,0,0,1,0,1,0
756,786458,553,-475,-6957,-6878,28831,-24758,-377,0,0,1,0,1,0
757,787500,599,-299,-13949,-13650,31207,-15603,-1445,0,0,1,0,1,0
758,788541,553,-78,-18817,-18342,28831,-4073,-2292,0,0,1,0,1,0
759,789583,423,155,-20820,-20241,22066,8077,-2791,0,0,1,0,1,0
760,790625,229,364,-19652,-19059,11942,18997,-2865,0,0,1,0,1,0
761,791666,0,519,-15493,-14974,0,27026,-2502,0,0,1,0,1,0
762,792708,-229,594,-8974,-8609,-11942,30940,-1759,0,0,1,0,1,0
763,793750,-423,578,-1088,-933,-22066,30143,-748,0,0,1,0,1,0
764,794791,-553,475,6963,6885,-28831,24758,377,0,0,1,0,1,0
765,795833,-599,299,13955,13656,-31207,15603,1445,0,0,1,0,1,0
766,796875,-553,78,18823,18348,-28831,4073,2292,0,0,1,0,1,0
767,797916,-423,-155,20826,20247,-22066,-8077,2791,0,0,1,0,1,0
768,798958,-229,-364,19658,19065,-11942,-18997,2865,0,0,1,0,1,0
769,800000,0,-519,15498,14980,0,-27026,2502,0,0,1,0,1,0
770,801041,229,-594,8979,8615,11942,-30940,1759,0,0,1,0,1,0
771,802083,423,-578,1093,938,22066,-30143,748,0,0,1,0,1,0
772,803125,553,-475,-6958,-6880,28831,-24758,-377,0,0,1,0,1,0
773,804166,599,-299,-13951,-13651,31207,-15603,-1445,0,0,1,0,1,0
774,805208,553,-78,-18819,-18344,28831,-4073,-2292,0,0,1,0,1,0
775,806250,423,155,-20821,-20243,22066,8077,-2791,0,0,1,0,1,0
776,807291,229,364,-19654,-19060,11942,18997,-2865,0,0,1,0,1,0
777,808333,0,519,-15494,-14976,0,27026,-2502,0,0,1,0,1,0
778,809375,-229,594,-8975,-8611,-11942,30940,-1759,0,0,1,0,1,0
779,810416,-423,578,-1090,-935,-22066,30143,-748,0,0,1,0,1,0
780,811458,-553,475,6962,6884,-28831,24758,377,0,0,1,0,1,0
781,812500,-599,299,13954,13655,-31207,15603,1445,0,0,1,0,1,0
782,813541,-553,78,18822,18347,-28831,4073,2292,0,0,1,0,1,0
783,814583,-423,-155,20825,20246,-22066,-8077,2791,0,0,1,0,1,0
784,815625,-229,-364,19657,19063,-11942,-18997,2865,0,0,1,0,1,0
785,816666,0,-519,15497,14979,0,-27026,2502,0,0,1,0,1,0
786,817708,229,-594,8978,8614,11942,-30940,1759,0,0,1,0,1,0
787,818750,423,-578,1092,937,22066,-30143,748,0,0,1,0,1,0
788,819791,553,-475,-6959,-6881,28831,-24758,-377,0,0,1,0,1,0
789,820833,599,-299,-13952,-13652,31207,-15603,-1445,0,0,1,0,1,0
790,821875,553,-78,-18819,-18344,28831,-4073,-2292,0,0,1,0,1,0
791,822916,423,155,-20822,-20244,22066,8077,-2791,0,0,1,0,1,0
792,823958,229,364,-19655,-19061,11942,18997,-2865,0,0,1,0,1,0
793,825000,0,519,-15495,-14976,0,27026,-2502,0,0,1,0,1,0
794,826041,-229,594,-8976,-8612,-11942,30940,-1759,0,0,1,0,1,0
795,827083,-423,578,-1090,-936,-22066,30143,-748,0,0,1,0,1,0
796,828125,-553,475,6961,6883,-28831,24758,377,0,0,1,0,1,0
797,829166,-599,299,13953,13654,-31207,15603,1445,0,0,1,0,1,0
798,830208,-553,78,18821,18346,-28831,4073,2292,0,0,1,0,1,0
799,831250,-423,-155,20824,20246,-22066,-8077,2791,0,0,1,0,1,0
800,832291,-229,-364,19656,19063,-11942,-18997,2865,0,0,1,0,1,0
801,833333,0,-519,15497,14978,0,-27026,2502,0,0,1,0,1,0
802,834375,229,-594,8978,8613,11942,-30940,1759,0,0,1,0,1,0
803,835416,423,-578,1092,937,22066,-30143,748,0,0,1,0,1,0
804,836458,553,-475,-6960,-6882,28831,-24758,-377,0,0,1,0,1,0
805,837500,599,-299,-13952,-13653,31207,-15603,-1445,0,0,1,0,1,0
806,838541,553,-78,-18820,-18345,28831,-4073,-2292,0,0,1,0,1,0
807,839583,423,155,-20823,-20244,22066,8077,-2791,0,0,1,0,1,0
808,840625,229,364,-19655,-19062,11942,18997,-2865,0,0,1,0,1,0
809,841666,0,519,-15495,-14977,0,27026,-2502,0,0,1,0,1,0
810,842708,-229,594,-8976,-8612,-11942,30940,-1759,0,0,1,0,1,0
811,843750,-423,578,-1091,-936,-22066,30143,-748,0,0,1,0,1,0
812,844791,-553,475,6961,6883,-28831,24758,377,0,0,1,0,1,0
813,845833,-599,299,13953,13654,-31207,15603,1445,0,0,1,0,1,0
814,846875,-553,78,18821,18346,-28831,4073,2292,0,0,1,0,1,0
815,847916,-423,-155,20824,20245,-22066,-8077,2791,0,0,1,0,1,0
816,848958,-229,-364,19656,19062,-11942,-18997,2865,0,0,1,0,1,0
