54,27604,-626,676,-49,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-696,598,98,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-739,497,242,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-753,377,377,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-739,242,497,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-696,98,598,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-626,-49,676,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-533,-195,728,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-419,-333,752,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-288,-459,747,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-147,-566,713,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-652,652,0,0,-25078,25078,0,0,0,0,1,0
66,33854,147,-713,566,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,288,-747,459,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,419,-752,333,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,533,-728,195,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,626,-676,49,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,696,-598,-98,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,739,-497,-242,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,753,-377,-377,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,739,-242,-497,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,696,-98,-598,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,626,49,-676,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,533,195,-728,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,419,333,-752,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,288,459,-747,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,147,566,-713,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,652,-652,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-147,713,-566,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-288,747,-459,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-419,752,-333,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-533,728,-195,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-626,676,-49,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-696,598,98,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-739,497,242,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-753,377,377,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-739,242,497,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-696,98,598,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-626,-49,676,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-533,-195,728,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-419,-333,752,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-288,-459,747,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-147,-566,713,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-652,652,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-713,566,20808,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-747,459,23736,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-752,333,26257,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-728,195,28266,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-676,49,29676,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-598,-98,30422,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-497,-242,30468,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-377,-377,29801,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-242,-497,28440,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-98,-598,26427,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,49,-676,23831,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,195,-728,20744,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,333,-752,17275,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,459,-747,13551,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,566,-713,9706,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,652,-652,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,713,-566,2213,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,747,-459,-1162,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,752,-333,-4122,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,728,-195,-6562,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,676,-49,-8393,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,598,98,-9553,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,497,242,-10005,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,377,377,-9736,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,242,497,-8765,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,98,598,-7134,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-49,676,-4914,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-195,728,-2194,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-333,752,914,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-459,747,4284,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-566,713,7783,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-652,652,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-713,566,14602,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-747,459,17650,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-752,333,20290,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-728,195,22415,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-676,49,23938,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-598,-98,24796,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-497,-242,24951,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-377,-377,24392,2896,-15637,-15637,0,0,0,0,1,0
138,71354,23875,-242,-497,23136,2840,-10053,-20620,0,0,0,0,1,0
139,71875,21922,-98,-598,21226,2675,-4082,-24811,0,0,0,0,1,0
140,72395,19357,49,-676,18731,2408,2045,-28048,0,0,0,0,1,0
141,72916,16275,195,-728,15743,2048,8094,-30208,0,0,0,0,1,0
142,73437,12790,333,-752,12372,1609,13832,-31207,0,0,0,0,1,0
143,73958,9031,459,-747,8743,1108,19038,-31006,0,0,0,0,1,0
144,74479,5138,566,-713,4991,565,23513,-29614,0,0,0,0,1,0
145,75000,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
146,75520,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
147,76041,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
148,76562,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
149,77083,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
150,77604,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
151,78125,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
152,78645,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
153,79166,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
154,79687,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
155,80208,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
156,80729,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
157,81250,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
158,81770,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
162,83854,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,554,-182,-373,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,522,-74,-448,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,470,37,-507,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,400,146,-546,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,314,250,-564,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,216,344,-560,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,110,425,-535,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
194,100520,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,554,-182,-373,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,522,-74,-448,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,470,37,-507,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,400,146,-546,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,314,250,-564,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,216,344,-560,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,110,425,-535,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
226,117187,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,554,-182,-373,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,522,-74,-448,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,470,37,-507,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,400,146,-546,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,314,250,-564,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,216,344,-560,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,110,425,-535,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
258,133854,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,554,-182,-373,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,522,-74,-448,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,470,37,-507,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,400,146,-546,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,314,250,-564,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,216,344,-560,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,110,425,-535,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
290,150520,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,554,-182,-373,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,522,-74,-448,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,470,37,-507,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,400,146,-546,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,314,250,-564,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,216,344,-560,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,110,425,-535,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
322,167187,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,554,-182,-373,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,522,-74,-448,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,470,37,-507,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,400,146,-546,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,314,250,-564,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,216,344,-560,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,110,425,-535,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-554,182,373,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-522,74,448,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-470,-37,507,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-400,-146,546,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-314,-250,564,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-216,-344,560,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-110,-425,535,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-489,489,0,0,-25078,25078,0,0,0,0,1,0
354,183854,110,-535,425,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,216,-560,344,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,314,-564,250,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,400,-546,146,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,470,-507,37,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,522,-448,-74,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,554,-373,-182,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,565,-283,-283,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,554,-182,-373,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,522,-74,-448,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,470,37,-507,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,400,146,-546,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,314,250,-564,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,216,344,-560,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,110,425,-535,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,489,-489,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-110,535,-425,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-216,560,-344,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-314,564,-250,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-400,546,-146,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-470,507,-37,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-522,448,74,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-554,373,182,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-565,283,283,0,-28957,14479,14479,0,0,0,0,1,0
