375,194791,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
386,200520,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
418,217187,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-30,148,-117,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-60,155,-95,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-87,156,-69,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-110,151,-40,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-130,140,-10,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-144,124,20,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-153,103,50,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-156,78,78,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-153,50,103,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-144,20,124,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-130,-10,140,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-110,-40,151,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-87,-69,156,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-60,-95,155,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-30,-117,148,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-135,135,0,0,-27026,27026,0,0,0,0,1,0
450,233854,30,-148,117,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,60,-155,95,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,87,-156,69,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,110,-151,40,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,130,-140,10,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,144,-124,-20,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,153,-103,-50,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,156,-78,-78,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,153,-50,-103,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,144,-20,-124,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,130,10,-140,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,110,40,-151,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,87,69,-156,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,60,95,-155,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,30,117,-148,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,135,-135,0,0,27026,-27026,0,0,0,0,1,0
