352,182812,-347,-16081,-920,-17348,-6088,-1632,2570,0,0,1,0,1,0
353,183333,0,-17327,-3534,-20861,0,-1880,2350,0,0,1,0,1,0
354,183854,347,-17904,-6014,-23570,6088,-2056,2040,0,0,1,0,1,0
355,184375,681,-17790,-8263,-25372,11942,-2152,1652,0,0,1,0,1,0
356,184895,988,-16989,-10197,-26197,17337,-2166,1200,0,0,1,0,1,0
357,185416,1258,-15532,-11740,-26014,22066,-2097,702,0,0,1,0,1,0
358,185937,1479,-13476,-12833,-24829,25947,-1947,177,0,0,1,0,1,0
359,186458,1644,-10899,-13434,-22689,28831,-1722,-354,0,0,1,0,1,0
360,186979,1745,-7900,-13520,-19674,30607,-1431,-872,0,0,1,0,1,0
361,187500,1779,-4594,-13088,-15903,31207,-1085,-1357,0,0,1,0,1,0
362,188020,1745,-1109,-12153,-11518,30607,-698,-1789,0,0,1,0,1,0
363,188541,1644,2421,-10754,-6689,28831,-283,-2153,0,0,1,0,1,0
364,189062,1479,5860,-8942,-1602,25947,142,-2434,0,0,1,0,1,0
365,189583,1258,9077,-6787,3548,22066,562,-2621,0,0,1,0,1,0
366,190104,988,11948,-4373,8564,17337,960,-2708,0,0,1,0,1,0
367,190625,681,14362,-1791,13252,11942,1322,-2690,0,0,1,0,1,0
368,191145,347,16227,858,17431,6088,1632,-2570,0,0,1,0,1,0
369,191666,0,17470,3473,20943,0,1880,-2350,0,0,1,0,1,0
370,192187,-347,18044,5953,23651,-6088,2056,-2040,0,0,1,0,1,0
371,192708,-681,17928,8204,25451,-11942,2152,-1652,0,0,1,0,1,0
372,193229,-988,17124,10139,26275,-17337,2166,-1200,0,0,1,0,1,0
373,193750,-1258,15665,11683,26090,-22066,2097,-702,0,0,1,0,1,0
374,194270,-1479,13606,12777,24903,-25947,1947,-177,0,0,1,0,1,0
375,194791,-1644,11026,13379,22761,-28831,1722,354,0,0,1,0,1,0
376,195312,-1745,8024,13466,19746,-30607,1431,872,0,0,1,0,1,0
377,195833,-1779,4717,13035,15973,-31207,1085,1357,0,0,1,0,1,0
378,196354,-1745,1229,12102,11587,-30607,698,1789,0,0,1,0,1,0
379,196875,-1644,-2303,10703,6757,-28831,283,2153,0,0,1,0,1,0
380,197395,-1479,-5745,8892,1668,-25947,-142,2434,0,0,1,0,1,0
381,197916,-1258,-8964,6738,-3484,-22066,-562,2621,0,0,1,0,1,0
382,198437,-988,-11837,4325,-8500,-17337,-960,2708,0,0,1,0,1,0
383,198958,-681,-14253,1745,-13189,-11942,-1322,2690,0,0,1,0,1,0
384,199479,-347,-16120,-903,-17370,-6088,-1632,2570,0,0,1,0,1,0
385,200000,0,-17365,-3518,-20883,0,-1880,2350,0,0,1,0,1,0
386,200520,347,-17942,-5997,-23592,6088,-2056,2040,0,0,1,0,1,0
387,201041,681,-17827,-8247,-25394,11942,-2152,1652,0,0,1,0,1,0
388,201562,988,-17026,-10181,-26218,17337,-2166,1200,0,0,1,0,1,0
389,202083,1258,-15568,-11724,-26034,22066,-2097,702,0,0,1,0,1,0
390,202604,1479,-13511,-12818,-24849,25947,-1947,177,0,0,1,0,1,0
391,203125,1644,-10933,-13419,-22708,28831,-1722,-354,0,0,1,0,1,0
392,203645,1745,-7933,-13505,-19694,30607,-1431,-872,0,0,1,0,1,0
393,204166,1779,-4627,-13073,-15921,31207,-1085,-1357,0,0,1,0,1,0
394,204687,1745,-1142,-12140,-11537,30607,-698,-1789,0,0,1,0,1,0
395,205208,1644,2389,-10740,-6707,28831,-283,-2153,0,0,1,0,1,0
396,205729,1479,5829,-8928,-1620,25947,142,-2434,0,0,1,0,1,0
397,206250,1258,9047,-6774,3531,22066,562,-2621,0,0,1,0,1,0
398,206770,988,11918,-4360,8547,17337,960,-2708,0,0,1,0,1,0
399,207291,681,14333,-1779,13235,11942,1322,-2690,0,0,1,0,1,0
400,207812,347,16198,870,17415,6088,1632,-2570,0,0,1,0,1,0
401,208333,0,17442,3485,20927,0,1880,-2350,0,0,1,0,1,0
402,208854,-347,18017,5965,23635,-6088,2056,-2040,0,0,1,0,1,0
403,209375,-681,17901,8216,25436,-11942,2152,-1652,0,0,1,0,1,0
404,209895,-988,17098,10150,26259,-17337,2166,-1200,0,0,1,0,1,0
405,210416,-1258,15639,11694,26075,-22066,2097,-702,0,0,1,0,1,0
406,210937,-1479,13580,12788,24889,-25947,1947,-177,0,0,1,0,1,0
407,211458,-1644,11001,13390,22747,-28831,1722,354,0,0,1,0,1,0
408,211979,-1745,8000,13477,19732,-30607,1431,872,0,0,1,0,1,0
409,212500,-1779,4692,13045,15959,-31207,1085,1357,0,0,1,0,1,0
410,213020,-1745,1206,12112,11573,-30607,698,1789,0,0,1,0,1,0
411,213541,-1644,-2326,10713,6743,-28831,283,2153,0,0,1,0,1,0
412,214062,-1479,-5768,8902,1655,-25947,-142,2434,0,0,1,0,1,0
413,214583,-1258,-8986,6748,-3496,-22066,-562,2621,0,0,1,0,1,0
414,215104,-988,-11859,4334,-8513,-17337,-960,2708,0,0,1,0,1,0
415,215625,-681,-14275,1754,-13202,-11942,-1322,2690,0,0,1,0,1,0
416,216145,-347,-16141,-894,-17382,-6088,-1632,2570,0,0,1,0,1,0
417,216666,0,-17386,-3509,-20895,0,-1880,2350,0,0,1,0,1,0
418,217187,347,-17962,-5989,-23604,6088,-2056,2040,0,0,1,0,1,0
419,217708,681,-17847,-8239,-25405,11942,-2152,1652,0,0,1,0,1,0
420,218229,988,-17045,-10173,-26229,17337,-2166,1200,0,0,1,0,1,0
421,218750,1258,-15587,-11716,-26045,22066,-2097,702,0,0,1,0,1,0
422,219270,1479,-13530,-12810,-24860,25947,-1947,177,0,0,1,0,1,0
423,219791,1644,-10951,-13411,-22719,28831,-1722,-354,0,0,1,0,1,0
424,220312,1745,-7951,-13498,-19704,30607,-1431,-872,0,0,1,0,1,0
425,220833,1779,-4645,-13066,-15931,31207,-1085,-1357,0,0,1,0,1,0
426,221354,1745,-1159,-12132,-11546,30607,-698,-1789,0,0,1,0,1,0
427,221875,1644,2372,-10733,-6717,28831,-283,-2153,0,0,1,0,1,0
428,222395,1479,5813,-8921,-1629,25947,142,-2434,0,0,1,0,1,0
429,222916,1258,9030,-6767,3522,22066,562,-2621,0,0,1,0,1,0
430,223437,988,11902,-4353,8538,17337,960,-2708,0,0,1,0,1,0
431,223958,681,14317,-1772,13226,11942,1322,-2690,0,0,1,0,1,0
432,224479,347,16183,877,17406,6088,1632,-2570,0,0,1,0,1,0
433,225000,0,17427,3491,20918,0,1880,-2350,0,0,1,0,1,0
434,225520,-347,18002,5972,23626,-6088,2056,-2040,0,0,1,0,1,0
435,226041,-681,17886,8222,25427,-11942,2152,-1652,0,0,1,0,1,0
436,226562,-988,17083,10156,26251,-17337,2166,-1200,0,0,1,0,1,0
437,227083,-1258,15625,11700,26067,-22066,2097,-702,0,0,1,0,1,0
438,227604,-1479,13567,12794,24881,-25947,1947,-177,0,0,1,0,1,0
439,228125,-1644,10987,13396,22739,-28831,1722,354,0,0,1,0,1,0
440,228645,-1745,7987,13482,19724,-30607,1431,872,0,0,1,0,1,0
441,229166,-1779,4680,13051,15951,-31207,1085,1357,0,0,1,0,1,0
442,229687,-1745,1193,12118,11566,-30607,698,1789,0,0,1,0,1,0
443,230208,-1644,-2338,10718,6736,-28831,283,2153,0,0,1,0,1,0
444,230729,-1479,-5780,8907,1648,-25947,-142,2434,0,0,1,0,1,0
445,231250,-1258,-8998,6753,-3503,-22066,-562,2621,0,0,1,0,1,0
446,231770,-988,-11871,4339,-8520,-17337,-960,2708,0,0,1,0,1,0
447,232291,-681,-14286,1759,-13208,-11942,-1322,2690,0,0,1,0,1,0
448,232812,-347,-16152,-890,-17389,-6088,-1632,2570,0,0,1,0,1,0
449,233333,0,-17397,-3504,-20901,0,-1880,2350,0,0,1,0,1,0
450,233854,347,-17973,-5984,-23610,6088,-2056,2040,0,0,1,0,1,0
451,234375,681,-17857,-8234,-25411,11942,-2152,1652,0,0,1,0,1,0
452,234895,988,-17055,-10168,-26235,17337,-2166,1200,0,0,1,0,1,0
453,235416,1258,-15597,-11712,-26051,22066,-2097,702,0,0,1,0,1,0
454,235937,1479,-13540,-12805,-24866,25947,-1947,177,0,0,1,0,1,0
455,236458,1644,-10961,-13407,-22724,28831,-1722,-354,0,0,1,0,1,0
456,236979,1745,-7961,-13494,-19709,30607,-1431,-872,0,0,1,0,1,0
457,237500,1779,-4654,-13062,-15937,31207,-1085,-1357,0,0,1,0,1,0
458,238020,1745,-1168,-12128,-11552,30607,-698,-1789,0,0,1,0,1,0
459,238541,1644,2363,-10729,-6722,28831,-283,-2153,0,0,1,0,1,0
460,239062,1479,5804,-8917,-1634,25947,142,-2434,0,0,1,0,1,0
461,239583,1258,9022,-6763,3517,22066,562,-2621,0,0,1,0,1,0
462,240104,988,11894,-4349,8533,17337,960,-2708,0,0,1,0,1,0
463,240625,681,14309,-1769,13221,11942,1322,-2690,0,0,1,0,1,0
464,241145,347,16174,880,17402,6088,1632,-2570,0,0,1,0,1,0
465,241666,0,17419,3495,20914,0,1880,-2350,0,0,1,0,1,0
466,242187,-347,17994,5975,23622,-6088,2056,-2040,0,0,1,0,1,0
467,242708,-681,17878,8225,25423,-11942,2152,-1652,0,0,1,0,1,0
468,243229,-988,17076,10160,26247,-17337,2166,-1200,0,0,1,0,1,0
469,243750,-1258,15618,11703,26063,-22066,2097,-702,0,0,1,0,1,0
470,244270,-1479,13559,12797,24877,-25947,1947,-177,0,0,1,0,1,0
471,244791,-1644,10980,13399,22735,-28831,1722,354,0,0,1,0,1,0
472,245312,-1745,7980,13485,19720,-30607,1431,872,0,0,1,0,1,0
473,245833,-1779,4673,13054,15947,-31207,1085,1357,0,0,1,0,1,0
474,246354,-1745,1187,12120,11562,-30607,698,1789,0,0,1,0,1,0
475,246875,-1644,-2345,10721,6732,-28831,283,2153,0,0,1,0,1,0
476,247395,-1479,-5786,8910,1644,-25947,-142,2434,0,0,1,0,1,0
477,247916,-1258,-9005,6756,-3507,-22066,-562,2621,0,0,1,0,1,0
478,248437,-988,-11877,4342,-8523,-17337,-960,2708,0,0,1,0,1,0
479,248958,-681,-14292,1761,-13212,-11942,-1322,2690,0,0,1,0,1,0
480,249479,-347,-16158,-887,-17392,-6088,-1632,2570,0,0,1,0,1,0
481,250000,0,-17403,-3502,-20904,0,-1880,2350,0,0,1,0,1,0
482,250520,347,-17979,-5982,-23613,6088,-2056,2040,0,0,1,0,1,0
483,251041,681,-17863,-8232,-25414,11942,-2152,1652,0,0,1,0,1,0
484,251562,988,-17061,-10166,-26238,17337,-2166,1200,0,0,1,0,1,0
485,252083,1258,-15603,-11709,-26054,22066,-2097,702,0,0,1,0,1,0
486,252604,1479,-13545,-12803,-24869,25947,-1947,177,0,0,1,0,1,0
487,253125,1644,-10966,-13405,-22727,28831,-1722,-354,0,0,1,0,1,0
488,253645,1745,-7966,-13491,-19712,30607,-1431,-872,0,0,1,0,1,0
489,254166,1779,-4659,-13060,-15940,31207,-1085,-1357,0,0,1,0,1,0
490,254687,1745,-1173,-12126,-11554,30607,-698,-1789,0,0,1,0,1,0
491,255208,1644,2358,-10727,-6725,28831,-283,-2153,0,0,1,0,1,0
492,255729,1479,5799,-8915,-1637,25947,142,-2434,0,0,1,0,1,0
493,256249,1258,9017,-6761,3514,22066,562,-2621,0,0,1,0,1,0
494,256770,988,11889,-4347,8530,17337,960,-2708,0,0,1,0,1,0
495,257291,681,14304,-1767,13219,11942,1322,-2690,0,0,1,0,1,0
496,257812,347,16170,882,17399,6088,1632,-2570,0,0,1,0,1,0
497,258333,0,17415,3497,20911,0,1880,-2350,0,0,1,0,1,0
498,258854,-347,17990,5977,23620,-6088,2056,-2040,0,0,1,0,1,0
499,259375,-681,17874,8227,25421,-11942,2152,-1652,0,0,1,0,1,0
500,259895,-988,17072,10161,26245,-17337,2166,-1200,0,0,1,0,1,0
501,260416,-1258,15614,11705,26060,-22066,2097,-702,0,0,1,0,1,0
502,260937,-1479,13555,12799,24875,-25947,1947,-177,0,0,1,0,1,0
503,261458,-1644,10977,13400,22733,-28831,1722,354,0,0,1,0,1,0
504,261979,-1745,7976,13487,19718,-30607,1431,872,0,0,1,0,1,0
505,262500,-1779,4669,13055,15945,-31207,1085,1357,0,0,1,0,1,0
506,263020,-1745,1183,12122,11560,-30607,698,1789,0,0,1,0,1,0
507,263541,-1644,-2349,10723,6730,-28831,283,2153,0,0,1,0,1,0
508,264062,-1479,-5790,8911,1642,-25947,-142,2434,0,0,1,0,1,0
509,264583,-1258,-9008,6757,-3509,-22066,-562,2621,0,0,1,0,1,0
510,265104,-988,-11880,4344,-8525,-17337,-960,2708,0,0,1,0,1,0
511,265625,-681,-14295,1763,-13213,-11942,-1322,2690,0,0,1,0,1,0
512,266145,-347,-16161,-886,-17394,-6088,-1632,2570,0,0,1,0,1,0
513,266666,0,-17406,-3500,-20906,0,-1880,2350,0,0,1,0,1,0
514,267187,347,-17982,-5980,-23615,6088,-2056,2040,0,0,1,0,1,0
515,267708,681,-17866,-8231,-25416,11942,-2152,1652,0,0,1,0,1,0
516,268229,988,-17064,-10165,-26240,17337,-2166,1200,0,0,1,0,1,0
517,268750,1258,-15606,-11708,-26056,22066,-2097,702,0,0,1,0,1,0
518,269270,1479,-13548,-12802,-24870,25947,-1947,177,0,0,1,0,1,0
519,269791,1644,-10969,-13404,-22729,28831,-1722,-354,0,0,1,0,1,0
520,270312,1745,-7969,-13490,-19714,30607,-1431,-872,0,0,1,0,1,0
521,270833,1779,-4662,-13059,-15941,31207,-1085,-1357,0,0,1,0,1,0
522,271354,1745,-1176,-12125,-11556,30607,-698,-1789,0,0,1,0,1,0
523,271875,1644,2356,-10726,-6726,28831,-283,-2153,0,0,1,0,1,0
524,272395,1479,5796,-8914,-1638,25947,142,-2434,0,0,1,0,1,0
525,272916,1258,9015,-6760,3513,22066,562,-2621,0,0,1,0,1,0
526,273437,988,11887,-4346,8529,17337,960,-2708,0,0,1,0,1,0
527,273958,681,14302,-1766,13217,11942,1322,-2690,0,0,1,0,1,0
528,274479,347,16168,883,17398,6088,1632,-2570,0,0,1,0,1,0
529,275000,0,17412,3498,20910,0,1880,-2350,0,0,1,0,1,0
530,275520,-347,17988,5978,23618,-6088,2056,-2040,0,0,1,0,1,0
531,276041,-681,17872,8228,25419,-11942,2152,-1652,0,0,1,0,1,0
532,276562,-988,17070,10162,26243,-17337,2166,-1200,0,0,1,0,1,0
533,277083,-1258,15611,11706,26059,-22066,2097,-702,0,0,1,0,1,0
534,277604,-1479,13553,12799,24873,-25947,1947,-177,0,0,1,0,1,0
535,278125,-1644,10974,13401,22732,-28831,1722,354,0,0,1,0,1,0
536,278645,-1745,7974,13488,19717,-30607,1431,872,0,0,1,0,1,0
537,279166,-1779,4667,13056,15944,-31207,1085,1357,0,0,1,0,1,0
538,279687,-1745,1181,12123,11559,-30607,698,1789,0,0,1,0,1,0
539,280208,-1644,-2350,10723,6729,-28831,283,2153,0,0,1,0,1,0
540,280729,-1479,-5791,8912,1641,-25947,-142,2434,0,0,1,0,1,0
541,281250,-1258,-9010,6758,-3510,-22066,-562,2621,0,0,1,0,1,0
542,281770,-988,-11882,4344,-8526,-17337,-960,2708,0,0,1,0,1,0
543,282291,-681,-14297,1764,-13214,-11942,-1322,2690,0,0,1,0,1,0
544,282812,-347,-16163,-885,-17395,-6088,-1632,2570,0,0,1,0,1,0
545,283333,0,-17408,-3499,-20907,0,-1880,2350,0,0,1,0,1,0
546,283854,347,-17983,-5980,-23616,6088,-2056,2040,0,0,1,0,1,0
547,284375,681,-17868,-8230,-25417,11942,-2152,1652,0,0,1,0,1,0
548,284895,988,-17065,-10164,-26241,17337,-2166,1200,0,0,1,0,1,0
549,285416,1258,-15607,-11708,-26057,22066,-2097,702,0,0,1,0,1,0
550,285937,1479,-13549,-12801,-24871,25947,-1947,177,0,0,1,0,1,0
551,286458,1644,-10970,-13403,-22730,28831,-1722,-354,0,0,1,0,1,0
552,286979,1745,-7970,-13490,-19715,30607,-1431,-872,0,0,1,0,1,0
553,287500,1779,-4663,-13058,-15942,31207,-1085,-1357,0,0,1,0,1,0
554,288020,1745,-1177,-12124,-11557,30607,-698,-1789,0,0,1,0,1,0
555,288541,1644,2354,-10725,-6727,28831,-283,-2153,0,0,1,0,1,0
556,289062,1479,5795,-8914,-1639,25947,142,-2434,0,0,1,0,1,0
557,289583,1258,9013,-6760,3512,22066,562,-2621,0,0,1,0,1,0
558,290104,988,11885,-4346,8528,17337,960,-2708,0,0,1,0,1,0
559,290625,681,14301,-1765,13216,11942,1322,-2690,0,0,1,0,1,0
560,291145,347,16166,883,17397,6088,1632,-2570,0,0,1,0,1,0
561,291666,0,17411,3498,20909,0,1880,-2350,0,0,1,0,1,0
562,292187,-347,17987,5978,23618,-6088,2056,-2040,0,0,1,0,1,0
563,292708,-681,17871,8229,25419,-11942,2152,-1652,0,0,1,0,1,0
564,293229,-988,17069,10163,26243,-17337,2166,-1200,0,0,1,0,1,0
565,293750,-1258,15610,11706,26059,-22066,2097,-702,0,0,1,0,1,0
566,294270,-1479,13552,12800,24873,-25947,1947,-177,0,0,1,0,1,0
567,294791,-1644,10973,13402,22731,-28831,1722,354,0,0,1,0,1,0
568,295312,-1745,7973,13488,19716,-30607,1431,872,0,0,1,0,1,0
569,295833,-1779,4666,13057,15944,-31207,1085,1357,0,0,1,0,1,0
570,296354,-1745,1180,12123,11558,-30607,698,1789,0,0,1,0,1,0
571,296875,-1644,-2351,10724,6729,-28831,283,2153,0,0,1,0,1,0
572,297395,-1479,-5792,8912,1641,-25947,-142,2434,0,0,1,0,1,0
573,297916,-1258,-9011,6758,-3510,-22066,-562,2621,0,0,1,0,1,0
574,298437,-988,-11883,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
575,298958,-681,-14298,1764,-13215,-11942,-1322,2690,0,0,1,0,1,0
576,299479,-347,-16164,-885,-17396,-6088,-1632,2570,0,0,1,0,1,0
577,300000,0,-17409,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
578,300520,347,-17984,-5979,-23616,6088,-2056,2040,0,0,1,0,1,0
579,301041,681,-17869,-8230,-25417,11942,-2152,1652,0,0,1,0,1,0
580,301562,988,-17066,-10164,-26242,17337,-2166,1200,0,0,1,0,1,0
581,302083,1258,-15608,-11707,-26057,22066,-2097,702,0,0,1,0,1,0
582,302604,1479,-13550,-12801,-24872,25947,-1947,177,0,0,1,0,1,0
583,303125,1644,-10971,-13403,-22730,28831,-1722,-354,0,0,1,0,1,0
584,303645,1745,-7971,-13489,-19715,30607,-1431,-872,0,0,1,0,1,0
585,304166,1779,-4664,-13058,-15943,31207,-1085,-1357,0,0,1,0,1,0
586,304687,1745,-1178,-12124,-11557,30607,-698,-1789,0,0,1,0,1,0
587,305208,1644,2353,-10725,-6728,28831,-283,-2153,0,0,1,0,1,0
588,305729,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
589,306250,1258,9013,-6759,3511,22066,562,-2621,0,0,1,0,1,0
590,306770,988,11885,-4345,8528,17337,960,-2708,0,0,1,0,1,0
591,307291,681,14300,-1765,13216,11942,1322,-2690,0,0,1,0,1,0
592,307812,347,16166,884,17397,6088,1632,-2570,0,0,1,0,1,0
593,308333,0,17410,3498,20909,0,1880,-2350,0,0,1,0,1,0
594,308854,-347,17986,5978,23617,-6088,2056,-2040,0,0,1,0,1,0
595,309375,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
596,309895,-988,17068,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
597,310416,-1258,15610,11706,26058,-22066,2097,-702,0,0,1,0,1,0
598,310937,-1479,13552,12800,24873,-25947,1947,-177,0,0,1,0,1,0
599,311458,-1644,10973,13402,22731,-28831,1722,354,0,0,1,0,1,0
600,311979,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
601,312500,-1779,4666,13057,15943,-31207,1085,1357,0,0,1,0,1,0
602,313020,-1745,1179,12123,11558,-30607,698,1789,0,0,1,0,1,0
603,313541,-1644,-2352,10724,6729,-28831,283,2153,0,0,1,0,1,0
604,314062,-1479,-5793,8913,1640,-25947,-142,2434,0,0,1,0,1,0
605,314583,-1258,-9011,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
606,315104,-988,-11883,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
607,315625,-681,-14299,1764,-13215,-11942,-1322,2690,0,0,1,0,1,0
608,316145,-347,-16164,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
609,316666,0,-17409,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
610,317187,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
611,317708,681,-17869,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
612,318229,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
613,318750,1258,-15609,-11707,-26057,22066,-2097,702,0,0,1,0,1,0
614,319270,1479,-13550,-12801,-24872,25947,-1947,177,0,0,1,0,1,0
615,319791,1644,-10972,-13402,-22730,28831,-1722,-354,0,0,1,0,1,0
616,320312,1745,-7971,-13489,-19715,30607,-1431,-872,0,0,1,0,1,0
617,320833,1779,-4664,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
618,321354,1745,-1178,-12124,-11557,30607,-698,-1789,0,0,1,0,1,0
619,321875,1644,2353,-10725,-6728,28831,-283,-2153,0,0,1,0,1,0
620,322395,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
621,322916,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
622,323437,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
623,323958,681,14300,-1765,13216,11942,1322,-2690,0,0,1,0,1,0
624,324479,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
625,325000,0,17410,3498,20909,0,1880,-2350,0,0,1,0,1,0
626,325520,-347,17986,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
627,326041,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
628,326562,-988,17068,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
629,327083,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
630,327604,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
631,328125,-1644,10973,13402,22731,-28831,1722,354,0,0,1,0,1,0
632,328645,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
633,329166,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
634,329687,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
635,330208,-1644,-2352,10724,6728,-28831,283,2153,0,0,1,0,1,0
636,330729,-1479,-5793,8913,1640,-25947,-142,2434,0,0,1,0,1,0
637,331250,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
638,331770,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
639,332291,-681,-14299,1764,-13215,-11942,-1322,2690,0,0,1,0,1,0
640,332812,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
641,333333,0,-17409,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
642,333854,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
643,334375,681,-17869,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
644,334895,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
645,335416,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
646,335937,1479,-13551,-12801,-24872,25947,-1947,177,0,0,1,0,1,0
647,336458,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
648,336979,1745,-7971,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
649,337500,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
650,338020,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
651,338541,1644,2353,-10725,-6728,28831,-283,-2153,0,0,1,0,1,0
652,339062,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
653,339583,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
654,340104,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
655,340625,681,14299,-1765,13216,11942,1322,-2690,0,0,1,0,1,0
656,341145,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
657,341666,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
658,342187,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
659,342708,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
660,343229,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
661,343750,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
662,344270,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
663,344791,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
664,345312,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
665,345833,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
666,346354,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
667,346875,-1644,-2352,10724,6728,-28831,283,2153,0,0,1,0,1,0
668,347395,-1479,-5793,8913,1640,-25947,-142,2434,0,0,1,0,1,0
669,347916,-1258,-9012,6759,-3511,-22066,-562,2621,0,0,1,0,1,0
670,348437,-988,-11884,4345,-8527,-17337,-960,2708,0,0,1,0,1,0
671,348958,-681,-14299,1764,-13216,-11942,-1322,2690,0,0,1,0,1,0
672,349479,-347,-16165,-884,-17396,-6088,-1632,2570,0,0,1,0,1,0
673,350000,0,-17409,-3499,-20908,0,-1880,2350,0,0,1,0,1,0
674,350520,347,-17985,-5979,-23617,6088,-2056,2040,0,0,1,0,1,0
675,351041,681,-17869,-8229,-25418,11942,-2152,1652,0,0,1,0,1,0
676,351562,988,-17067,-10163,-26242,17337,-2166,1200,0,0,1,0,1,0
677,352083,1258,-15609,-11707,-26058,22066,-2097,702,0,0,1,0,1,0
678,352604,1479,-13551,-12800,-24872,25947,-1947,177,0,0,1,0,1,0
679,353125,1644,-10972,-13402,-22731,28831,-1722,-354,0,0,1,0,1,0
680,353645,1745,-7972,-13489,-19716,30607,-1431,-872,0,0,1,0,1,0
681,354166,1779,-4665,-13057,-15943,31207,-1085,-1357,0,0,1,0,1,0
682,354687,1745,-1179,-12124,-11558,30607,-698,-1789,0,0,1,0,1,0
683,355208,1644,2353,-10724,-6728,28831,-283,-2153,0,0,1,0,1,0
684,355729,1479,5794,-8913,-1640,25947,142,-2434,0,0,1,0,1,0
685,356250,1258,9012,-6759,3511,22066,562,-2621,0,0,1,0,1,0
686,356770,988,11884,-4345,8527,17337,960,-2708,0,0,1,0,1,0
687,357291,681,14299,-1764,13216,11942,1322,-2690,0,0,1,0,1,0
688,357812,347,16165,884,17396,6088,1632,-2570,0,0,1,0,1,0
689,358333,0,17410,3499,20908,0,1880,-2350,0,0,1,0,1,0
690,358854,-347,17985,5979,23617,-6088,2056,-2040,0,0,1,0,1,0
691,359375,-681,17870,8229,25418,-11942,2152,-1652,0,0,1,0,1,0
692,359895,-988,17067,10163,26242,-17337,2166,-1200,0,0,1,0,1,0
693,360416,-1258,15609,11707,26058,-22066,2097,-702,0,0,1,0,1,0
694,360937,-1479,13551,12800,24872,-25947,1947,-177,0,0,1,0,1,0
695,361458,-1644,10972,13402,22731,-28831,1722,354,0,0,1,0,1,0
696,361979,-1745,7972,13489,19716,-30607,1431,872,0,0,1,0,1,0
697,362500,-1779,4665,13057,15943,-31207,1085,1357,0,0,1,0,1,0
698,363020,-1745,1179,12124,11558,-30607,698,1789,0,0,1,0,1,0
