77,39583,1819,666,-2485,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1429,1138,-2567,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,985,1566,-2551,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,502,1934,-2436,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,2228,-2228,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-502,2436,-1934,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-985,2551,-1566,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1429,2567,-1138,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1819,2485,-666,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-2139,2308,-168,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-2377,2041,336,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-2523,1696,827,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-2573,1286,1286,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-2523,827,1696,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-2377,336,2041,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-2139,-168,2308,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1819,-666,2485,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1429,-1138,2567,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-985,-1566,2551,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-502,-1934,2436,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-2228,31207,28978,0,-27026,2502,0,0,1,0,1,0
98,50520,502,-2436,27781,25846,6088,-29551,2172,0,0,1,0,1,0
99,51041,985,-2551,23863,22297,11942,-30940,1759,0,0,1,0,1,0
100,51562,1429,-2567,19594,18456,17337,-31140,1278,0,0,1,0,1,0
101,52083,1819,-2485,15125,14459,22066,-30143,748,0,0,1,0,1,0
102,52604,2139,-2308,10619,10450,25947,-27988,189,0,0,1,0,1,0
103,53125,2377,-2041,6236,6572,28831,-24758,-377,0,0,1,0,1,0
104,53645,2523,-1696,2137,2964,30607,-20576,-929,0,0,1,0,1,0
105,54166,2573,-1286,-1533,-246,31207,-15603,-1445,0,0,1,0,1,0
106,54687,2523,-827,-4641,-2945,30607,-10031,-1905,0,0,1,0,1,0
107,55208,2377,-336,-7079,-5038,28831,-4073,-2292,0,0,1,0,1,0
108,55729,2139,168,-8762,-6455,25947,2041,-2592,0,0,1,0,1,0
109,56250,1819,666,-9635,-7150,22066,8077,-2791,0,0,1,0,1,0
110,56770,1429,1138,-9673,-7106,17337,13802,-2883,0,0,1,0,1,0
111,57291,985,1566,-8885,-6334,11942,18997,-2865,0,0,1,0,1,0
112,57812,502,1934,-7309,-4872,6088,23462,-2736,0,0,1,0,1,0
113,58333,0,2228,-5014,-2786,0,27026,-2502,0,0,1,0,1,0
114,58854,-502,2436,-2097,-163,-6088,29551,-2172,0,0,1,0,1,0
115,59375,-985,2551,1321,2887,-11942,30940,-1759,0,0,1,0,1,0
116,59895,-1429,2567,5101,6239,-17337,31140,-1278,0,0,1,0,1,0
117,60416,-1819,2485,9089,9755,-22066,30143,-748,0,0,1,0,1,0
118,60937,-2139,2308,13125,13293,-25947,27988,-189,0,0,1,0,1,0
119,61458,-2377,2041,17046,16710,-28831,24758,377,0,0,1,0,1,0
120,61979,-2523,1696,20692,19865,-30607,20576,929,0,0,1,0,1,0
121,62500,-2573,1286,23918,22632,-31207,15603,1445,0,0,1,0,1,0
122,63020,-2523,827,26592,24895,-30607,10031,1905,0,0,1,0,1,0
123,63541,-2377,336,28603,26561,-28831,4073,2292,0,0,1,0,1,0
124,64062,-2139,-168,29867,27560,-25947,-2041,2592,0,0,1,0,1,0
125,64583,-1819,-666,30330,27844,-22066,-8077,2791,0,0,1,0,1,0
126,65104,-1429,-1138,29966,27398,-17337,-13802,2883,0,0,1,0,1,0
127,65625,-985,-1566,28783,26232,-11942,-18997,2865,0,0,1,0,1,0
128,66145,-502,-1934,26819,24383,-6088,-23462,2736,0,0,1,0,1,0
129,66666,0,-2228,24145,21917,0,-27026,2502,0,0,1,0,1,0
130,67187,502,-2436,20857,18922,6088,-29551,2172,0,0,1,0,1,0
131,67708,985,-2551,17074,15507,11942,-30940,1759,0,0,1,0,1,0
132,68229,1429,-2567,12936,11798,17337,-31140,1278,0,0,1,0,1,0
133,68750,1819,-2485,8597,7931,22066,-30143,748,0,0,1,0,1,0
134,69270,2139,-2308,4217,4049,25947,-27988,189,0,0,1,0,1,0
135,69791,2377,-2041,-40,295,28831,-24758,-377,0,0,1,0,1,0
136,70312,2523,-1696,-4018,-3191,30607,-20576,-929,0,0,1,0,1,0
137,70833,2573,-1286,-7568,-6281,31207,-15603,-1445,0,0,1,0,1,0
138,71354,2523,-827,-10559,-8863,30607,-10031,-1905,0,0,1,0,1,0
139,71875,2377,-336,-12882,-10841,28831,-4073,-2292,0,0,1,0,1,0
140,72395,2139,168,-14452,-12145,25947,2041,-2592,0,0,1,0,1,0
141,72916,1819,666,-15214,-12729,22066,8077,-2791,0,0,1,0,1,0
142,73437,1429,1138,-15144,-12577,17337,13802,-2883,0,0,1,0,1,0
143,73958,985,1566,-14249,-11698,11942,18997,-2865,0,0,1,0,1,0
144,74479,502,1934,-12569,-10132,6088,23462,-2736,0,0,1,0,1,0
145,75000,0,2228,-10172,-7943,0,27026,-2502,0,0,1,0,1,0
146,75520,-502,2436,-7155,-5220,-6088,29551,-2172,0,0,1,0,1,0
147,76041,-985,2551,-3638,-2072,-11942,30940,-1759,0,0,1,0,1,0
148,76562,-1429,2567,238,1376,-17337,31140,-1278,0,0,1,0,1,0
149,77083,-1819,2485,4321,4987,-22066,30143,-748,0,0,1,0,1,0
150,77604,-2139,2308,8450,8618,-25947,27988,-189,0,0,1,0,1,0
151,78125,-2377,2041,12461,12125,-28831,24758,377,0,0,1,0,1,0
152,78645,-2523,1696,16197,15370,-30607,20576,929,0,0,1,0,1,0
153,79166,-2573,1286,19510,18224,-31207,15603,1445,0,0,1,0,1,0
154,79687,-2523,827,22269,20573,-30607,10031,1905,0,0,1,0,1,0
155,80208,-2377,336,24364,22323,-28831,4073,2292,0,0,1,0,1,0
156,80729,-2139,-168,25711,23404,-25947,-2041,2592,0,0,1,0,1,0
157,81250,-1819,-666,26255,23769,-22066,-8077,2791,0,0,1,0,1,0
158,81770,-1429,-1138,25970,23402,-17337,-13802,2883,0,0,1,0,1,0
159,82291,-985,-1566,24864,22314,-11942,-18997,2865,0,0,1,0,1,0
160,82812,-502,-1934,22977,20541,-6088,-23462,2736,0,0,1,0,1,0
161,83333,0,-2228,20378,18150,0,-27026,2502,0,0,1,0,1,0
162,83854,502,-2436,17163,15228,6088,-29551,2172,0,0,1,0,1,0
163,84375,985,-2551,13452,11885,11942,-30940,1759,0,0,1,0,1,0
164,84895,1429,-2567,9384,8247,17337,-31140,1278,0,0,1,0,1,0
165,85416,1819,-2485,5114,4448,22066,-30143,748,0,0,1,0,1,0
166,85937,2139,-2308,802,634,25947,-27988,189,0,0,1,0,1,0
167,86458,2377,-2041,-3389,-3053,28831,-24758,-377,0,0,1,0,1,0
168,86979,2523,-1696,-7301,-6474,30607,-20576,-929,0,0,1,0,1,0
169,87500,2573,-1286,-10787,-9501,31207,-15603,-1445,0,0,1,0,1,0
170,88020,2523,-827,-13716,-12020,30607,-10031,-1905,0,0,1,0,1,0
171,88541,2377,-336,-15978,-13936,28831,-4073,-2292,0,0,1,0,1,0
172,89062,2139,168,-17487,-15180,25947,2041,-2592,0,0,1,0,1,0
173,89583,1819,666,-18191,-15705,22066,8077,-2791,0,0,1,0,1,0
174,90104,1429,1138,-18063,-15495,17337,13802,-2883,0,0,1,0,1,0
175,90625,985,1566,-17111,-14560,11942,18997,-2865,0,0,1,0,1,0
176,91145,502,1934,-15375,-12939,6088,23462,-2736,0,0,1,0,1,0
177,91666,0,2228,-12923,-10695,0,27026,-2502,0,0,1,0,1,0
178,92187,-502,2436,-9853,-7918,-6088,29551,-2172,0,0,1,0,1,0
179,92708,-985,2551,-6284,-4718,-11942,30940,-1759,0,0,1,0,1,0
180,93229,-1429,2567,-2356,-1218,-17337,31140,-1278,0,0,1,0,1,0
181,93750,-1819,2485,1777,2443,-22066,30143,-748,0,0,1,0,1,0
182,94270,-2139,2308,5955,6124,-25947,27988,-189,0,0,1,0,1,0
183,94791,-2377,2041,10015,9679,-28831,24758,377,0,0,1,0,1,0
184,95312,-2523,1696,13799,12972,-30607,20576,929,0,0,1,0,1,0
185,95833,-2573,1286,17159,15872,-31207,15603,1445,0,0,1,0,1,0
186,96354,-2523,827,19963,18267,-30607,10031,1905,0,0,1,0,1,0
187,96875,-2377,336,22103,20062,-28831,4073,2292,0,0,1,0,1,0
188,97395,-2139,-168,23494,21187,-25947,-2041,2592,0,0,1,0,1,0
189,97916,-1819,-666,24081,21595,-22066,-8077,2791,0,0,1,0,1,0
190,98437,-1429,-1138,23838,21271,-17337,-13802,2883,0,0,1,0,1,0
191,98958,-985,-1566,22774,20223,-11942,-18997,2865,0,0,1,0,1,0
192,99479,-502,-1934,20928,18491,-6088,-23462,2736,0,0,1,0,1,0
193,100000,0,-2228,18368,16140,0,-27026,2502,0,0,1,0,1,0
194,100520,502,-2436,15192,13257,6088,-29551,2172,0,0,1,0,1,0
195,101041,985,-2551,11519,9953,11942,-30940,1759,0,0,1,0,1,0
196,101562,1429,-2567,7490,6352,17337,-31140,1278,0,0,1,0,1,0
197,102083,1819,-2485,3256,2591,22066,-30143,748,0,0,1,0,1,0
198,102604,2139,-2308,-1019,-1188,25947,-27988,189,0,0,1,0,1,0
199,103125,2377,-2041,-5175,-4840,28831,-24758,-377,0,0,1,0,1,0
200,103645,2523,-1696,-9053,-8226,30607,-20576,-929,0,0,1,0,1,0
201,104166,2573,-1286,-12505,-11219,31207,-15603,-1445,0,0,1,0,1,0
202,104687,2523,-827,-15400,-13704,30607,-10031,-1905,0,0,1,0,1,0
203,105208,2377,-336,-17629,-15588,28831,-4073,-2292,0,0,1,0,1,0
204,105729,2139,168,-19107,-16799,25947,2041,-2592,0,0,1,0,1,0
205,106250,1819,666,-19779,-17293,22066,8077,-2791,0,0,1,0,1,0
206,106770,1429,1138,-19620,-17052,17337,13802,-2883,0,0,1,0,1,0
207,107291,985,1566,-18638,-16087,11942,18997,-2865,0,0,1,0,1,0
208,107812,502,1934,-16872,-14436,6088,23462,-2736,0,0,1,0,1,0
209,108333,0,2228,-14391,-12163,0,27026,-2502,0,0,1,0,1,0
210,108854,-502,2436,-11292,-9358,-6088,29551,-2172,0,0,1,0,1,0
211,109375,-985,2551,-7695,-6129,-11942,30940,-1759,0,0,1,0,1,0
212,109895,-1429,2567,-3740,-2602,-17337,31140,-1278,0,0,1,0,1,0
213,110416,-1819,2485,420,1086,-22066,30143,-748,0,0,1,0,1,0
214,110937,-2139,2308,4625,4793,-25947,27988,-189,0,0,1,0,1,0
215,111458,-2377,2041,8710,8375,-28831,24758,377,0,0,1,0,1,0
216,111979,-2523,1696,12519,11692,-30607,20576,929,0,0,1,0,1,0
217,112500,-2573,1286,15904,14618,-31207,15603,1445,0,0,1,0,1,0
218,113020,-2523,827,18733,17037,-30607,10031,1905,0,0,1,0,1,0
219,113541,-2377,336,20897,18856,-28831,4073,2292,0,0,1,0,1,0
220,114062,-2139,-168,22311,20004,-25947,-2041,2592,0,0,1,0,1,0
221,114583,-1819,-666,22921,20436,-22066,-8077,2791,0,0,1,0,1,0
222,115104,-1429,-1138,22701,20133,-17337,-13802,2883,0,0,1,0,1,0
223,115625,-985,-1566,21659,19108,-11942,-18997,2865,0,0,1,0,1,0
224,116145,-502,-1934,19834,17398,-6088,-23462,2736,0,0,1,0,1,0
225,116666,0,-2228,17296,15068,0,-27026,2502,0,0,1,0,1,0
226,117187,502,-2436,14140,12206,6088,-29551,2172,0,0,1,0,1,0
227,117708,985,-2551,10488,8922,11942,-30940,1759,0,0,1,0,1,0
228,118229,1429,-2567,6479,5341,17337,-31140,1278,0,0,1,0,1,0
229,118750,1819,-2485,2265,1599,22066,-30143,748,0,0,1,0,1,0
230,119270,2139,-2308,-1991,-2160,25947,-27988,189,0,0,1,0,1,0
231,119791,2377,-2041,-6128,-5793,28831,-24758,-377,0,0,1,0,1,0
232,120312,2523,-1696,-9988,-9161,30607,-20576,-929,0,0,1,0,1,0
233,120833,2573,-1286,-13421,-12135,31207,-15603,-1445,0,0,1,0,1,0
234,121354,2523,-827,-16299,-14602,30607,-10031,-1905,0,0,1,0,1,0
235,121875,2377,-336,-18510,-16469,28831,-4073,-2292,0,0,1,0,1,0
236,122395,2139,168,-19971,-17663,25947,2041,-2592,0,0,1,0,1,0
237,122916,1819,666,-20626,-18140,22066,8077,-2791,0,0,1,0,1,0
238,123437,1429,1138,-20450,-17883,17337,13802,-2883,0,0,1,0,1,0
239,123958,985,1566,-19452,-16901,11942,18997,-2865,0,0,1,0,1,0
240,124479,502,1934,-17671,-15234,6088,23462,-2736,0,0,1,0,1,0
241,125000,0,2228,-15174,-12946,0,27026,-2502,0,0,1,0,1,0
242,125520,-502,2436,-12060,-10126,-6088,29551,-2172,0,0,1,0,1,0
243,126041,-985,2551,-8448,-6882,-11942,30940,-1759,0,0,1,0,1,0
244,126562,-1429,2567,-4479,-3341,-17337,31140,-1278,0,0,1,0,1,0
245,127083,-1819,2485,-304,362,-22066,30143,-748,0,0,1,0,1,0
246,127604,-2139,2308,3915,4083,-25947,27988,-189,0,0,1,0,1,0
247,128124,-2377,2041,8014,7678,-28831,24758,377,0,0,1,0,1,0
248,128645,-2523,1696,11837,11010,-30607,20576,929,0,0,1,0,1,0
249,129166,-2573,1286,15235,13948,-31207,15603,1445,0,0,1,0,1,0
250,129687,-2523,827,18077,16380,-30607,10031,1905,0,0,1,0,1,0
251,130208,-2377,336,20253,18212,-28831,4073,2292,0,0,1,0,1,0
252,130729,-2139,-168,21680,19373,-25947,-2041,2592,0,0,1,0,1,0
253,131250,-1819,-666,22302,19817,-22066,-8077,2791,0,0,1,0,1,0
254,131770,-1429,-1138,22094,19527,-17337,-13802,2883,0,0,1,0,1,0
255,132291,-985,-1566,21064,18513,-11942,-18997,2865,0,0,1,0,1,0
256,132812,-502,-1934,19251,16815,-6088,-23462,2736,0,0,1,0,1,0
257,133333,0,-2228,16724,14496,0,-27026,2502,0,0,1,0,1,0
258,133854,502,-2436,13580,11645,6088,-29551,2172,0,0,1,0,1,0
259,134375,985,-2551,9938,8372,11942,-30940,1759,0,0,1,0,1,0
260,134895,1429,-2567,5940,4802,17337,-31140,1278,0,0,1,0,1,0
261,135416,1819,-2485,1736,1071,22066,-30143,748,0,0,1,0,1,0
262,135937,2139,-2308,-2510,-2678,25947,-27988,189,0,0,1,0,1,0
263,136458,2377,-2041,-6637,-6301,28831,-24758,-377,0,0,1,0,1,0
264,136979,2523,-1696,-10486,-9659,30607,-20576,-929,0,0,1,0,1,0
265,137500,2573,-1286,-13910,-12624,31207,-15603,-1445,0,0,1,0,1,0
266,138020,2523,-827,-16778,-15082,30607,-10031,-1905,0,0,1,0,1,0
267,138541,2377,-336,-18980,-16939,28831,-4073,-2292,0,0,1,0,1,0
268,139062,2139,168,-20432,-18124,25947,2041,-2592,0,0,1,0,1,0
269,139583,1819,666,-21078,-18592,22066,8077,-2791,0,0,1,0,1,0
270,140104,1429,1138,-20894,-18326,17337,13802,-2883,0,0,1,0,1,0
271,140625,985,1566,-19887,-17336,11942,18997,-2865,0,0,1,0,1,0
272,141145,502,1934,-18097,-15660,6088,23462,-2736,0,0,1,0,1,0
273,141666,0,2228,-15592,-13364,0,27026,-2502,0,0,1,0,1,0
274,142187,-502,2436,-12470,-10535,-6088,29551,-2172,0,0,1,0,1,0
275,142708,-985,2551,-8850,-7284,-11942,30940,-1759,0,0,1,0,1,0
276,143229,-1429,2567,-4872,-3734,-17337,31140,-1278,0,0,1,0,1,0
277,143750,-1819,2485,-690,-24,-22066,30143,-748,0,0,1,0,1,0
278,144270,-2139,2308,3536,3704,-25947,27988,-189,0,0,1,0,1,0
279,144791,-2377,2041,7643,7307,-28831,24758,377,0,0,1,0,1,0
280,145312,-2523,1696,11473,10646,-30607,20576,929,0,0,1,0,1,0
281,145833,-2573,1286,14878,13591,-31207,15603,1445,0,0,1,0,1,0
282,146354,-2523,827,17727,16030,-30607,10031,1905,0,0,1,0,1,0
283,146875,-2377,336,19910,17869,-28831,4073,2292,0,0,1,0,1,0
284,147395,-2139,-168,21344,19036,-25947,-2041,2592,0,0,1,0,1,0
285,147916,-1819,-666,21972,19487,-22066,-8077,2791,0,0,1,0,1,0
286,148437,-1429,-1138,21770,19203,-17337,-13802,2883,0,0,1,0,1,0
287,148958,-985,-1566,20747,18196,-11942,-18997,2865,0,0,1,0,1,0
288,149479,-502,-1934,18940,16503,-6088,-23462,2736,0,0,1,0,1,0
289,150000,0,-2228,16419,14191,0,-27026,2502,0,0,1,0,1,0
290,150520,502,-2436,13280,11346,6088,-29551,2172,0,0,1,0,1,0
291,151041,985,-2551,9645,8079,11942,-30940,1759,0,0,1,0,1,0
292,151562,1429,-2567,5652,4514,17337,-31140,1278,0,0,1,0,1,0
293,152083,1819,-2485,1454,788,22066,-30143,748,0,0,1,0,1,0
294,152604,2139,-2308,-2787,-2955,25947,-27988,189,0,0,1,0,1,0
295,153125,2377,-2041,-6908,-6572,28831,-24758,-377,0,0,1,0,1,0
296,153645,2523,-1696,-10752,-9925,30607,-20576,-929,0,0,1,0,1,0
297,154166,2573,-1286,-14171,-12885,31207,-15603,-1445,0,0,1,0,1,0
298,154687,2523,-827,-17034,-15338,30607,-10031,-1905,0,0,1,0,1,0
299,155208,2377,-336,-19231,-17190,28831,-4073,-2292,0,0,1,0,1,0
300,155729,2139,168,-20678,-18370,25947,2041,-2592,0,0,1,0,1,0
301,156250,1819,666,-21319,-18834,22066,8077,-2791,0,0,1,0,1,0
302,156770,1429,1138,-21130,-18563,17337,13802,-2883,0,0,1,0,1,0
303,157291,985,1566,-20119,-17568,11942,18997,-2865,0,0,1,0,1,0
304,157812,502,1934,-18324,-15888,6088,23462,-2736,0,0,1,0,1,0
305,158333,0,2228,-15815,-13587,0,27026,-2502,0,0,1,0,1,0
306,158854,-502,2436,-12688,-10754,-6088,29551,-2172,0,0,1,0,1,0
307,159375,-985,2551,-9064,-7498,-11942,30940,-1759,0,0,1,0,1,0
308,159895,-1429,2567,-5083,-3945,-17337,31140,-1278,0,0,1,0,1,0
309,160416,-1819,2485,-896,-230,-22066,30143,-748,0,0,1,0,1,0
310,160937,-2139,2308,3334,3502,-25947,27988,-189,0,0,1,0,1,0
311,161458,-2377,2041,7445,7109,-28831,24758,377,0,0,1,0,1,0
312,161979,-2523,1696,11278,10451,-30607,20576,929,0,0,1,0,1,0
313,162500,-2573,1286,14687,13401,-31207,15603,1445,0,0,1,0,1,0
314,163020,-2523,827,17540,15844,-30607,10031,1905,0,0,1,0,1,0
315,163541,-2377,336,19727,17686,-28831,4073,2292,0,0,1,0,1,0
316,164062,-2139,-168,21164,18857,-25947,-2041,2592,0,0,1,0,1,0
317,164583,-1819,-666,21796,19311,-22066,-8077,2791,0,0,1,0,1,0
318,165104,-1429,-1138,21598,19030,-17337,-13802,2883,0,0,1,0,1,0
319,165625,-985,-1566,20577,18027,-11942,-18997,2865,0,0,1,0,1,0
320,166145,-502,-1934,18774,16337,-6088,-23462,2736,0,0,1,0,1,0
321,166666,0,-2228,16256,14028,0,-27026,2502,0,0,1,0,1,0
322,167187,502,-2436,13121,11186,6088,-29551,2172,0,0,1,0,1,0
323,167708,985,-2551,9488,7922,11942,-30940,1759,0,0,1,0,1,0
324,168229,1429,-2567,5498,4360,17337,-31140,1278,0,0,1,0,1,0
325,168750,1819,-2485,1304,638,22066,-30143,748,0,0,1,0,1,0
326,169270,2139,-2308,-2934,-3102,25947,-27988,189,0,0,1,0,1,0
327,169791,2377,-2041,-7053,-6717,28831,-24758,-377,0,0,1,0,1,0
328,170312,2523,-1696,-10894,-10067,30607,-20576,-929,0,0,1,0,1,0
329,170833,2573,-1286,-14310,-13024,31207,-15603,-1445,0,0,1,0,1,0
330,171354,2523,-827,-17170,-15474,30607,-10031,-1905,0,0,1,0,1,0
331,171875,2377,-336,-19365,-17323,28831,-4073,-2292,0,0,1,0,1,0
332,172395,2139,168,-20809,-18501,25947,2041,-2592,0,0,1,0,1,0
333,172916,1819,666,-21447,-18962,22066,8077,-2791,0,0,1,0,1,0
334,173437,1429,1138,-21256,-18689,17337,13802,-2883,0,0,1,0,1,0
335,173958,985,1566,-20242,-17691,11942,18997,-2865,0,0,1,0,1,0
336,174479,502,1934,-18445,-16009,6088,23462,-2736,0,0,1,0,1,0
337,175000,0,2228,-15934,-13706,0,27026,-2502,0,0,1,0,1,0
338,175520,-502,2436,-12805,-10870,-6088,29551,-2172,0,0,1,0,1,0
339,176041,-985,2551,-9179,-7612,-11942,30940,-1759,0,0,1,0,1,0
340,176562,-1429,2567,-5195,-4057,-17337,31140,-1278,0,0,1,0,1,0
341,177083,-1819,2485,-1006,-340,-22066,30143,-748,0,0,1,0,1,0
342,177604,-2139,2308,3226,3394,-25947,27988,-189,0,0,1,0,1,0
343,178125,-2377,2041,7339,7003,-28831,24758,377,0,0,1,0,1,0
344,178645,-2523,1696,11175,10348,-30607,20576,929,0,0,1,0,1,0
345,179166,-2573,1286,14586,13299,-31207,15603,1445,0,0,1,0,1,0
346,179687,-2523,827,17440,15744,-30607,10031,1905,0,0,1,0,1,0
347,180208,-2377,336,19629,17588,-28831,4073,2292,0,0,1,0,1,0
348,180729,-2139,-168,21068,18761,-25947,-2041,2592,0,0,1,0,1,0
349,181250,-1819,-666,21702,19217,-22066,-8077,2791,0,0,1,0,1,0
