59,30208,-1217,172,1045,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-1095,-86,1181,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-931,-341,1272,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-732,-582,1314,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-504,-802,1306,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-257,-990,1247,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-1140,1140,0,0,-27026,27026,0,0,0,0,1,0
66,33854,257,-1247,990,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,504,-1306,802,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,732,-1314,582,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,931,-1272,341,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,1095,-1181,86,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,1217,-1045,-172,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,1291,-868,-423,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,1317,-658,-658,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,1291,-423,-868,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,1217,-172,-1045,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,1095,86,-1181,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,931,341,-1272,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,732,582,-1314,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,504,802,-1306,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,257,990,-1247,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,1140,-1140,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-257,1247,-990,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-504,1306,-802,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-732,1314,-582,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-931,1272,-341,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-1095,1181,-86,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-1217,1045,172,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-1291,868,423,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-1317,658,658,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-1291,423,868,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-1217,172,1045,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-1095,-86,1181,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-931,-341,1272,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-732,-582,1314,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-504,-802,1306,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-257,-990,1247,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,16935,-25000,8065,0,0,-4054,4054,0,0,0,0,1,0
98,50520,20331,-25812,5481,0,913,-4433,3519,0,0,0,0,1,0
99,51041,23462,-25889,2427,0,1791,-4641,2850,0,0,0,0,1,0
100,51562,26198,-25226,-972,0,2601,-4671,2070,0,0,0,0,1,0
101,52083,28423,-23841,-4583,0,3310,-4521,1212,0,0,0,0,1,0
102,52604,30043,-21783,-8261,0,3892,-4198,306,0,0,0,0,1,0
103,53125,30986,-19127,-11860,0,4325,-3714,-611,0,0,0,0,1,0
104,53645,31207,-15970,-15237,0,4591,-3086,-1505,0,0,0,0,1,0
105,54166,30687,-12428,-18259,0,4681,-2341,-2340,0,0,0,0,1,0
106,54687,29438,-8634,-20803,0,4591,-1505,-3086,0,0,0,0,1,0
107,55208,27499,-4730,-22769,0,4325,-611,-3714,0,0,0,0,1,0
108,55729,24936,-859,-24077,0,3892,306,-4198,0,0,0,0,1,0
109,56250,21839,2832,-24671,0,3310,1212,-4521,0,0,0,0,1,0
110,56770,18319,6206,-24526,0,2601,2070,-4671,0,0,0,0,1,0
111,57291,14504,9138,-23641,0,1791,2850,-4641,0,0,0,0,1,0
112,57812,10530,11518,-22049,0,913,3519,-4433,0,0,0,0,1,0
113,58333,6545,13260,-19805,0,0,4054,-4054,0,0,0,0,1,0
114,58854,2693,14300,-16992,0,-913,4433,-3519,0,0,0,0,1,0
115,59375,-886,14601,-13715,0,-1791,4641,-2850,0,0,0,0,1,0
116,59895,-4061,14157,-10096,0,-2601,4671,-2070,0,0,0,0,1,0
117,60416,-6717,12987,-6271,0,-3310,4521,-1212,0,0,0,0,1,0
118,60937,-8759,11140,-2382,0,-3892,4198,-306,0,0,0,0,1,0
119,61458,-10116,8691,1424,0,-4325,3714,611,0,0,0,0,1,0
120,61979,-10742,5737,5005,0,-4591,3086,1505,0,0,0,0,1,0
121,62500,-10620,2395,8225,0,-4681,2341,2340,0,0,0,0,1,0
122,63020,-9761,-1204,10965,0,-4591,1505,3086,0,0,0,0,1,0
123,63541,-8205,-4918,13122,0,-4325,611,3714,0,0,0,0,1,0
124,64062,-6017,-8600,14617,0,-3892,-306,4198,0,0,0,0,1,0
125,64583,-3288,-12108,15396,0,-3310,-1212,4521,0,0,0,0,1,0
126,65104,-129,-15301,15430,0,-2601,-2070,4671,0,0,0,0,1,0
127,65625,3333,-18056,14723,0,-1791,-2850,4641,0,0,0,0,1,0
128,66145,6960,-20263,13304,0,-913,-3519,4433,0,0,0,0,1,0
129,66666,10605,-21835,11230,0,0,-4054,4054,0,0,0,0,1,0
130,67187,14124,-22708,8584,0,913,-4433,3519,0,0,0,0,1,0
131,67708,17376,-22846,5471,0,1791,-4641,2850,0,0,0,0,1,0
132,68229,20230,-22242,2012,0,2601,-4671,2070,0,0,0,0,1,0
133,68750,22571,-20915,-1657,0,3310,-4521,1212,0,0,0,0,1,0
134,69270,24305,-18914,-5391,0,3892,-4198,306,0,0,0,0,1,0
135,69791,25360,-16313,-9046,0,4325,-3714,-611,0,0,0,0,1,0
136,70312,25689,-13211,-12478,0,4591,-3086,-1505,0,0,0,0,1,0
137,70833,25277,-9723,-15554,0,4681,-2341,-2340,0,0,0,0,1,0
138,71354,24133,-5982,-18151,0,4591,-1505,-3086,0,0,0,0,1,0
139,71875,22297,-2129,-20169,0,4325,-611,-3714,0,0,0,0,1,0
140,72395,19836,1691,-21527,0,3892,306,-4198,0,0,0,0,1,0
141,72916,16838,5333,-22171,0,3310,1212,-4521,0,0,0,0,1,0
142,73437,13415,8658,-22073,0,2601,2070,-4671,0,0,0,0,1,0
143,73958,9695,11542,-21237,0,1791,2850,-4641,0,0,0,0,1,0
144,74479,5815,13876,-19691,0,913,3519,-4433,0,0,0,0,1,0
145,75000,1921,15572,-17493,0,0,4054,-4054,0,0,0,0,1,0
146,75520,-1841,16567,-14726,0,-913,4433,-3519,0,0,0,0,1,0
147,76041,-5332,16824,-11493,0,-1791,4641,-2850,0,0,0,0,1,0
148,76562,-8420,16337,-7917,0,-2601,4671,-2070,0,0,0,0,1,0
149,77083,-10991,15124,-4133,0,-3310,4521,-1212,0,0,0,0,1,0
150,77604,-12950,13236,-286,0,-3892,4198,-306,0,0,0,0,1,0
151,78125,-14225,10746,3479,0,-4325,3714,611,0,0,0,0,1,0
152,78645,-14772,7752,7020,0,-4591,3086,1505,0,0,0,0,1,0
153,79166,-14571,4371,10201,0,-4681,2341,2340,0,0,0,0,1,0
154,79687,-13636,733,12902,0,-4591,1505,3086,0,0,0,0,1,0
155,80208,-12004,-3018,15022,0,-4325,611,3714,0,0,0,0,1,0
156,80729,-9742,-6738,16480,0,-3892,-306,4198,0,0,0,0,1,0
157,81250,-6941,-10281,17222,0,-3310,-1212,4521,0,0,0,0,1,0
158,81770,-3711,-13510,17221,0,-2601,-2070,4671,0,0,0,0,1,0
159,82291,-179,-16300,16479,0,-1791,-2850,4641,0,0,0,0,1,0
160,82812,3516,-18541,15026,0,-913,-3519,4433,0,0,0,0,1,0
161,83333,7228,-20147,12918,0,0,-4054,4054,0,0,0,0,1,0
162,83854,10813,-21052,10240,0,913,-4433,3519,0,0,0,0,1,0
163,84375,14129,-21223,7094,0,1791,-4641,2850,0,0,0,0,1,0
164,84895,549,-985,437,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,698,-954,256,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,821,-886,65,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,912,-784,-129,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,969,-651,-317,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,988,-494,-494,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,969,-317,-651,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,912,-129,-784,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,821,65,-886,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,698,256,-954,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,549,437,-985,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,378,601,-979,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,193,743,-935,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,855,-855,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-193,935,-743,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-378,979,-601,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-549,985,-437,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-698,954,-256,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-821,886,-65,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-912,784,129,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-969,651,317,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-988,494,494,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-969,317,651,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-912,129,784,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-821,-65,886,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-698,-256,954,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-549,-437,985,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-378,-601,979,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-193,-743,935,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-855,855,0,0,-27026,27026,0,0,0,0,1,0
194,100520,193,-935,743,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,378,-979,601,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,549,-985,437,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,698,-954,256,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,821,-886,65,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,912,-784,-129,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,969,-651,-317,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,988,-494,-494,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,969,-317,-651,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,912,-129,-784,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,821,65,-886,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,698,256,-954,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,549,437,-985,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,378,601,-979,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,193,743,-935,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,855,-855,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-193,935,-743,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-378,979,-601,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-549,985,-437,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-698,954,-256,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-821,886,-65,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-912,784,129,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-969,651,317,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-988,494,494,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-969,317,651,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-912,129,784,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-821,-65,886,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-698,-256,954,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-549,-437,985,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-378,-601,979,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-193,-743,935,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-855,855,0,0,-27026,27026,0,0,0,0,1,0
226,117187,193,-935,743,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,378,-979,601,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,549,-985,437,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,698,-954,256,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,821,-886,65,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,912,-784,-129,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,969,-651,-317,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,988,-494,-494,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,969,-317,-651,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,912,-129,-784,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,821,65,-886,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,698,256,-954,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,549,437,-985,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,378,601,-979,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,193,743,-935,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,855,-855,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-193,935,-743,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-378,979,-601,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-549,985,-437,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-698,954,-256,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-821,886,-65,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-912,784,129,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-969,651,317,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-988,494,494,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-969,317,651,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-912,129,784,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-821,-65,886,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-698,-256,954,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-549,-437,985,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-378,-601,979,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-193,-743,935,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-855,855,0,0,-27026,27026,0,0,0,0,1,0
258,133854,193,-935,743,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,378,-979,601,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,549,-985,437,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,698,-954,256,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,821,-886,65,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,912,-784,-129,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,969,-651,-317,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,988,-494,-494,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,969,-317,-651,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,912,-129,-784,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,821,65,-886,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,698,256,-954,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,549,437,-985,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,378,601,-979,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,193,743,-935,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,855,-855,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-193,935,-743,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-378,979,-601,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-549,985,-437,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-698,954,-256,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-821,886,-65,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-912,784,129,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-969,651,317,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-988,494,494,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-969,317,651,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-912,129,784,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-821,-65,886,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-698,-256,954,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-549,-437,985,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-378,-601,979,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-193,-743,935,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-855,855,0,0,-27026,27026,0,0,0,0,1,0
290,150520,193,-935,743,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,378,-979,601,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,549,-985,437,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,698,-954,256,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,821,-886,65,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,912,-784,-129,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,969,-651,-317,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,988,-494,-494,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,969,-317,-651,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,912,-129,-784,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,821,65,-886,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,698,256,-954,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,549,437,-985,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,378,601,-979,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,193,743,-935,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,855,-855,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-193,935,-743,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-378,979,-601,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-549,985,-437,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-698,954,-256,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-821,886,-65,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-912,784,129,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-969,651,317,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-988,494,494,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-969,317,651,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-912,129,784,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-821,-65,886,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-698,-256,954,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-549,-437,985,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-378,-601,979,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-193,-743,935,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-855,855,0,0,-27026,27026,0,0,0,0,1,0
322,167187,193,-935,743,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,378,-979,601,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,549,-985,437,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,698,-954,256,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,821,-886,65,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,912,-784,-129,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,969,-651,-317,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,988,-494,-494,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,969,-317,-651,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,912,-129,-784,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,821,65,-886,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,698,256,-954,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,549,437,-985,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,378,601,-979,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,193,743,-935,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,855,-855,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-193,935,-743,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-378,979,-601,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-549,985,-437,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-698,954,-256,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-821,886,-65,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-912,784,129,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-969,651,317,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-988,494,494,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-969,317,651,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-912,129,784,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-821,-65,886,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-698,-256,954,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-549,-437,985,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-378,-601,979,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-193,-743,935,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-855,855,0,0,-27026,27026,0,0,0,0,1,0
354,183854,193,-935,743,0,6088,-29551,23462,0,0,0,0,1,0
355,184375,378,-979,601,0,11942,-30940,18997,0,0,0,0,1,0
356,184895,549,-985,437,0,17337,-31140,13802,0,0,0,0,1,0
357,185416,698,-954,256,0,22066,-30143,8077,0,0,0,0,1,0
358,185937,821,-886,65,0,25947,-27988,2041,0,0,0,0,1,0
359,186458,912,-784,-129,0,28831,-24758,-4073,0,0,0,0,1,0
360,186979,969,-651,-317,0,30607,-20576,-10031,0,0,0,0,1,0
361,187500,988,-494,-494,0,31207,-15603,-15603,0,0,0,0,1,0
362,188020,969,-317,-651,0,30607,-10031,-20576,0,0,0,0,1,0
363,188541,912,-129,-784,0,28831,-4073,-24758,0,0,0,0,1,0
364,189062,821,65,-886,0,25947,2041,-27988,0,0,0,0,1,0
365,189583,698,256,-954,0,22066,8077,-30143,0,0,0,0,1,0
366,190104,549,437,-985,0,17337,13802,-31140,0,0,0,0,1,0
367,190625,378,601,-979,0,11942,18997,-30940,0,0,0,0,1,0
368,191145,193,743,-935,0,6088,23462,-29551,0,0,0,0,1,0
369,191666,0,855,-855,0,0,27026,-27026,0,0,0,0,1,0
370,192187,-193,935,-743,0,-6088,29551,-23462,0,0,0,0,1,0
371,192708,-378,979,-601,0,-11942,30940,-18997,0,0,0,0,1,0
