378,196354,-443,145,298,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-375,-30,405,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-251,-200,451,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-173,-275,448,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-88,-339,428,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-391,391,0,0,-25024,25024,0,0,0,0,1,0
386,200520,88,-428,339,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,173,-448,275,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,251,-451,200,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,319,-436,117,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,375,-405,30,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,417,-358,-59,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,443,-298,-145,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,451,-226,-226,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,443,-145,-298,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,417,-59,-358,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,375,30,-405,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,319,117,-436,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,251,200,-451,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,173,275,-448,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,88,339,-428,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,391,-391,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-88,428,-339,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-173,448,-275,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-251,451,-200,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-319,436,-117,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-375,405,-30,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-417,358,59,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-443,298,145,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-451,226,226,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-443,145,298,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-375,-30,405,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-251,-200,451,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-173,-275,448,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-88,-339,428,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-391,391,0,0,-25024,25024,0,0,0,0,1,0
418,217187,88,-428,339,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,173,-448,275,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,251,-451,200,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,319,-436,117,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,375,-405,30,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,417,-358,-59,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,443,-298,-145,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,451,-226,-226,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,443,-145,-298,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,417,-59,-358,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,375,30,-405,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,319,117,-436,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,251,200,-451,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,173,275,-448,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,88,339,-428,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,391,-391,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-88,428,-339,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-173,448,-275,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-251,451,-200,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-319,436,-117,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-375,405,-30,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-417,358,59,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-443,298,145,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-451,226,226,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-443,145,298,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-375,-30,405,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-251,-200,451,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-173,-275,448,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-88,-339,428,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-391,391,0,0,-25024,25024,0,0,0,0,1,0
450,233854,88,-428,339,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,173,-448,275,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,251,-451,200,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,319,-436,117,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,375,-405,30,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,417,-358,-59,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,443,-298,-145,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,451,-226,-226,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,443,-145,-298,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,417,-59,-358,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,375,30,-405,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,319,117,-436,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,251,200,-451,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,173,275,-448,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,88,339,-428,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,391,-391,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-88,428,-339,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-173,448,-275,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-251,451,-200,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-319,436,-117,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-375,405,-30,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-417,358,59,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-443,298,145,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-451,226,226,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-443,145,298,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-375,-30,405,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-251,-200,451,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-173,-275,448,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-88,-339,428,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-391,391,0,0,-25024,25024,0,0,0,0,1,0
482,250520,88,-428,339,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,173,-448,275,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,251,-451,200,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,319,-436,117,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,375,-405,30,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,417,-358,-59,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,443,-298,-145,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,451,-226,-226,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,443,-145,-298,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,417,-59,-358,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,375,30,-405,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,319,117,-436,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,251,200,-451,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,173,275,-448,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,88,339,-428,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,391,-391,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-88,428,-339,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-173,448,-275,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-251,451,-200,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-319,436,-117,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-375,405,-30,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-417,358,59,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-443,298,145,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-451,226,226,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-443,145,298,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-375,-30,405,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-251,-200,451,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-173,-275,448,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-88,-339,428,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-391,391,0,0,-25024,25024,0,0,0,0,1,0
514,267187,88,-428,339,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,173,-448,275,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,251,-451,200,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,319,-436,117,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,375,-405,30,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,417,-358,-59,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,443,-298,-145,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,451,-226,-226,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,443,-145,-298,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,417,-59,-358,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,375,30,-405,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,319,117,-436,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,251,200,-451,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,173,275,-448,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,88,339,-428,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,391,-391,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-88,428,-339,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-173,448,-275,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-251,451,-200,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-319,436,-117,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-375,405,-30,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-417,358,59,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-443,298,145,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-451,226,226,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-443,145,298,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-375,-30,405,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-251,-200,451,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-173,-275,448,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-88,-339,428,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-391,391,0,0,-25024,25024,0,0,0,0,1,0
546,283854,88,-428,339,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,173,-448,275,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,251,-451,200,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,319,-436,117,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,375,-405,30,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,417,-358,-59,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,443,-298,-145,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,451,-226,-226,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,443,-145,-298,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,417,-59,-358,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,375,30,-405,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,319,117,-436,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,251,200,-451,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,173,275,-448,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,88,339,-428,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,391,-391,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-88,428,-339,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-173,448,-275,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-251,451,-200,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-319,436,-117,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-375,405,-30,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-417,358,59,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-443,298,145,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-451,226,226,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-443,145,298,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-375,-30,405,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-251,-200,451,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-173,-275,448,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-88,-339,428,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-391,391,0,0,-25024,25024,0,0,0,0,1,0
578,300520,88,-428,339,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,173,-448,275,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,251,-451,200,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,319,-436,117,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,375,-405,30,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,417,-358,-59,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,443,-298,-145,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,451,-226,-226,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,443,-145,-298,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,417,-59,-358,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,375,30,-405,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,319,117,-436,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,251,200,-451,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,173,275,-448,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,88,339,-428,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,391,-391,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-88,428,-339,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-173,448,-275,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-251,451,-200,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-319,436,-117,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-375,405,-30,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-417,358,59,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-443,298,145,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-451,226,226,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-443,145,298,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-417,59,358,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-375,-30,405,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-319,-117,436,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-251,-200,451,0,-16053,-12780,28833,0,0,0,0,1,0
