91,46875,-2387,337,2050,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-2149,-169,2318,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1827,-669,2496,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1436,-1143,2579,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-989,-1573,2562,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-504,-1943,2447,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,2238,-3005,0,-2502,27026,0,0,0,0,1,0
98,50520,504,-6404,1943,-3957,6088,-2736,23462,0,0,0,0,1,0
99,51041,989,-6763,1573,-4201,11942,-2865,18997,0,0,0,0,1,0
100,51562,1436,-6317,1143,-3738,17337,-2883,13802,0,0,0,0,1,0
101,52083,1827,-5093,669,-2597,22066,-2791,8077,0,0,0,0,1,0
102,52604,2149,-3148,169,-831,25947,-2592,2041,0,0,0,0,1,0
103,53125,2387,-569,-337,1481,28831,-2292,-4073,0,0,0,0,1,0
104,53645,2535,2537,-831,4241,30607,-1905,-10031,0,0,0,0,1,0
105,54166,2584,6040,-1292,7332,31207,-1445,-15603,0,0,0,0,1,0
106,54687,2535,9795,-1704,10626,30607,-929,-20576,0,0,0,0,1,0
107,55208,2387,13650,-2050,13987,28831,-377,-24758,0,0,0,0,1,0
108,55729,2149,17446,-2318,17277,25947,189,-27988,0,0,0,0,1,0
109,56250,1827,21029,-2496,20361,22066,748,-30143,0,0,0,0,1,0
110,56770,1436,24253,-2579,23110,17337,1278,-31140,0,0,0,0,1,0
111,57291,989,26983,-2562,25410,11942,1759,-30940,0,0,0,0,1,0
112,57812,504,29108,-2447,27165,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-2238,28299,0,2502,-27026,0,0,0,0,1,0
114,58854,-504,31207,-1943,28760,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-989,31083,-1573,28521,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-1436,30164,-1143,27586,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-1827,28477,-669,25980,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-2149,26078,-169,23760,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-2387,23052,337,21002,-28831,2292,4073,0,0,0,0,1,0
120,61979,-2535,19509,831,17805,-30607,1905,10031,0,0,0,0,1,0
121,62500,-2584,15578,1292,14286,-31207,1445,15603,0,0,0,0,1,0
122,63020,-2535,11402,1704,10571,-30607,929,20576,0,0,0,0,1,0
123,63541,-2387,7135,2050,6798,-28831,377,24758,0,0,0,0,1,0
124,64062,-2149,2934,2318,3103,-25947,-189,27988,0,0,0,0,1,0
125,64583,-1827,-1045,2496,-376,-22066,-748,30143,0,0,0,0,1,0
126,65104,-1436,-4657,2579,-3514,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-989,-7768,2562,-6195,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-504,-10267,2447,-8324,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,2238,-9824,0,-2502,27026,0,0,0,0,1,0
130,67187,504,-13091,1943,-10644,6088,-2736,23462,0,0,0,0,1,0
131,67708,989,-13320,1573,-10758,11942,-2865,18997,0,0,0,0,1,0
132,68229,1436,-12746,1143,-10167,17337,-2883,13802,0,0,0,0,1,0
133,68750,1827,-11397,669,-8901,22066,-2791,8077,0,0,0,0,1,0
134,69270,2149,-9330,169,-7012,25947,-2592,2041,0,0,0,0,1,0
135,69791,2387,-6630,-337,-4580,28831,-2292,-4073,0,0,0,0,1,0
136,70312,2535,-3407,-831,-1703,30607,-1905,-10031,0,0,0,0,1,0
137,70833,2584,212,-1292,1504,31207,-1445,-15603,0,0,0,0,1,0
138,71354,2535,4081,-1704,4911,30607,-929,-20576,0,0,0,0,1,0
139,71875,2387,8046,-2050,8384,28831,-377,-24758,0,0,0,0,1,0
140,72395,2149,11952,-2318,11783,25947,189,-27988,0,0,0,0,1,0
141,72916,1827,15642,-2496,14973,22066,748,-30143,0,0,0,0,1,0
142,73437,1436,18970,-2579,17827,17337,1278,-31140,0,0,0,0,1,0
143,73958,989,21803,-2562,20230,11942,1759,-30940,0,0,0,0,1,0
144,74479,504,24029,-2447,22086,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-2238,23318,0,2502,-27026,0,0,0,0,1,0
146,75520,-504,26323,-1943,23876,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-989,26294,-1573,23732,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-1436,25468,-1143,22890,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-1827,23872,-669,21376,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-2149,21562,-169,19245,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-2387,18625,337,16575,-28831,2292,4073,0,0,0,0,1,0
152,78645,-2535,15168,831,13464,-30607,1905,10031,0,0,0,0,1,0
153,79166,-2584,11321,1292,10029,-31207,1445,15603,0,0,0,0,1,0
154,79687,-2535,7228,1704,6397,-30607,929,20576,0,0,0,0,1,0
155,80208,-2387,3042,2050,2705,-28831,377,24758,0,0,0,0,1,0
156,80729,-2149,-1079,2318,-910,-25947,-189,27988,0,0,0,0,1,0
157,81250,-1827,-4980,2496,-4311,-22066,-748,30143,0,0,0,0,1,0
158,81770,-1436,-8515,2579,-7372,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-989,-11552,2562,-9979,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-504,-13977,2447,-12034,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,2238,-13462,0,-2502,27026,0,0,0,0,1,0
162,83854,504,-16658,1943,-14211,6088,-2736,23462,0,0,0,0,1,0
163,84375,989,-16818,1573,-14256,11942,-2865,18997,0,0,0,0,1,0
164,84895,1436,-16176,1143,-13597,17337,-2883,13802,0,0,0,0,1,0
165,85416,1827,-14760,669,-12264,22066,-2791,8077,0,0,0,0,1,0
166,85937,2149,-12628,169,-10310,25947,-2592,2041,0,0,0,0,1,0
167,86458,2387,-9864,-337,-7814,28831,-2292,-4073,0,0,0,0,1,0
168,86979,2535,-6577,-831,-4874,30607,-1905,-10031,0,0,0,0,1,0
169,87500,2584,-2897,-1292,-1605,31207,-1445,-15603,0,0,0,0,1,0
170,88020,2535,1032,-1704,1863,30607,-929,-20576,0,0,0,0,1,0
171,88541,2387,5057,-2050,5394,28831,-377,-24758,0,0,0,0,1,0
172,89062,2149,9020,-2318,8851,25947,189,-27988,0,0,0,0,1,0
173,89583,1827,12767,-2496,12099,22066,748,-30143,0,0,0,0,1,0
174,90104,1436,16151,-2579,15008,17337,1278,-31140,0,0,0,0,1,0
175,90625,989,19039,-2562,17466,11942,1759,-30940,0,0,0,0,1,0
176,91145,504,21319,-2447,19376,6088,2172,-29551,0,0,0,0,1,0
177,91666,0,22899,-2238,20661,0,2502,-27026,0,0,0,0,1,0
178,92187,-504,23717,-1943,21270,-6088,2736,-23462,0,0,0,0,1,0
179,92708,-989,23740,-1573,21178,-11942,2865,-18997,0,0,0,0,1,0
180,93229,-1436,22963,-1143,20384,-17337,2883,-13802,0,0,0,0,1,0
181,93750,-1827,21415,-669,18919,-22066,2791,-8077,0,0,0,0,1,0
182,94270,-2149,19154,-169,16836,-25947,2592,-2041,0,0,0,0,1,0
183,94791,-2387,16263,337,14213,-28831,2292,4073,0,0,0,0,1,0
184,95312,-2535,12852,831,11148,-30607,1905,10031,0,0,0,0,1,0
185,95833,-2584,9050,1292,7758,-31207,1445,15603,0,0,0,0,1,0
186,96354,-2535,5001,1704,4170,-30607,929,20576,0,0,0,0,1,0
187,96875,-2387,859,2050,521,-28831,377,24758,0,0,0,0,1,0
188,97395,-2149,-3220,2318,-3051,-25947,-189,27988,0,0,0,0,1,0
189,97916,-1827,-7080,2496,-6411,-22066,-748,30143,0,0,0,0,1,0
190,98437,-1436,-10574,2579,-9431,-17337,-1278,31140,0,0,0,0,1,0
191,98958,-989,-13571,2562,-11997,-11942,-1759,30940,0,0,0,0,1,0
192,99479,-504,-15956,2447,-14013,-6088,-2172,29551,0,0,0,0,1,0
193,100000,0,-17641,2238,-15403,0,-2502,27026,0,0,0,0,1,0
194,100520,252,-1224,971,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,494,-1281,787,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,718,-1289,571,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,914,-1248,334,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,1074,-1159,85,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,1194,-1025,-169,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,1267,-852,-415,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,1292,-646,-646,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,1267,-415,-852,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,1194,-169,-1025,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,1074,85,-1159,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,914,334,-1248,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,718,571,-1289,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,494,787,-1281,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,252,971,-1224,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,1119,-1119,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-252,1224,-971,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-494,1281,-787,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-718,1289,-571,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-914,1248,-334,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-1074,1159,-85,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-1194,1025,169,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-1267,852,415,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-1292,646,646,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-1267,415,852,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-1194,169,1025,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-1074,-85,1159,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-914,-334,1248,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-718,-571,1289,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-494,-787,1281,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-252,-971,1224,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-1119,1119,0,0,-25024,25024,0,0,0,0,1,0
226,117187,252,-1224,971,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,494,-1281,787,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,718,-1289,571,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,914,-1248,334,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,1074,-1159,85,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,1194,-1025,-169,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,1267,-852,-415,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,1292,-646,-646,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,1267,-415,-852,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,1194,-169,-1025,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,1074,85,-1159,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,914,334,-1248,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,718,571,-1289,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,494,787,-1281,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,252,971,-1224,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,1119,-1119,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-252,1224,-971,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-494,1281,-787,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-718,1289,-571,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-914,1248,-334,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-1074,1159,-85,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-1194,1025,169,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-1267,852,415,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-1292,646,646,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-1267,415,852,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-1194,169,1025,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-1074,-85,1159,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-914,-334,1248,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-718,-571,1289,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-494,-787,1281,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-252,-971,1224,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-1119,1119,0,0,-25024,25024,0,0,0,0,1,0
258,133854,252,-1224,971,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,494,-1281,787,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,718,-1289,571,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,914,-1248,334,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,1074,-1159,85,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,1194,-1025,-169,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,1267,-852,-415,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,1292,-646,-646,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,1267,-415,-852,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,1194,-169,-1025,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,1074,85,-1159,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,914,334,-1248,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,718,571,-1289,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,494,787,-1281,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,252,971,-1224,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,1119,-1119,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-252,1224,-971,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-494,1281,-787,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-718,1289,-571,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-914,1248,-334,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-1074,1159,-85,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-1194,1025,169,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-1267,852,415,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-1292,646,646,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-1267,415,852,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-1194,169,1025,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-1074,-85,1159,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-914,-334,1248,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-718,-571,1289,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-494,-787,1281,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-252,-971,1224,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-1119,1119,0,0,-25024,25024,0,0,0,0,1,0
290,150520,252,-1224,971,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,494,-1281,787,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,718,-1289,571,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,914,-1248,334,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,1074,-1159,85,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,1194,-1025,-169,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,1267,-852,-415,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,1292,-646,-646,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,1267,-415,-852,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,1194,-169,-1025,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,1074,85,-1159,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,914,334,-1248,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,718,571,-1289,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,494,787,-1281,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,252,971,-1224,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,1119,-1119,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-252,1224,-971,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-494,1281,-787,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-718,1289,-571,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-914,1248,-334,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-1074,1159,-85,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-1194,1025,169,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-1267,852,415,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-1292,646,646,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-1267,415,852,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-1194,169,1025,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-1074,-85,1159,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-914,-334,1248,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-718,-571,1289,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-494,-787,1281,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-252,-971,1224,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-1119,1119,0,0,-25024,25024,0,0,0,0,1,0
322,167187,252,-1224,971,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,494,-1281,787,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,718,-1289,571,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,914,-1248,334,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,1074,-1159,85,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,1194,-1025,-169,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,1267,-852,-415,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,1292,-646,-646,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,1267,-415,-852,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,1194,-169,-1025,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,1074,85,-1159,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,914,334,-1248,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,718,571,-1289,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,494,787,-1281,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,252,971,-1224,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,1119,-1119,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-252,1224,-971,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-494,1281,-787,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-718,1289,-571,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-914,1248,-334,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-1074,1159,-85,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-1194,1025,169,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-1267,852,415,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-1292,646,646,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-1267,415,852,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-1194,169,1025,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-1074,-85,1159,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-914,-334,1248,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-718,-571,1289,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-494,-787,1281,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-252,-971,1224,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-1119,1119,0,0,-25024,25024,0,0,0,0,1,0
354,183854,252,-1224,971,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,494,-1281,787,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,718,-1289,571,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,914,-1248,334,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,1074,-1159,85,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,1194,-1025,-169,0,26696,-22924,-3772,0,0,0,0,1,0
