361,187500,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
377,195833,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
378,196354,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
379,196875,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
380,197395,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
381,197916,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
382,198437,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
383,198958,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
384,199479,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
385,200000,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
386,200520,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
387,201041,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
388,201562,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
389,202083,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
390,202604,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
391,203125,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
392,203645,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
393,204166,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
394,204687,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
395,205208,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
396,205729,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
397,206250,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
398,206770,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
399,207291,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
400,207812,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
401,208333,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
402,208854,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
403,209375,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
404,209895,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
405,210416,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
406,210937,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
407,211458,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
408,211979,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
409,212500,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
410,213020,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
411,213541,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
412,214062,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
413,214583,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
414,215104,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
415,215625,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
416,216145,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
417,216666,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
418,217187,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
419,217708,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
420,218229,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
421,218750,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
422,219270,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
423,219791,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
424,220312,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
425,220833,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
426,221354,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
427,221875,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
428,222395,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
429,222916,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
430,223437,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
431,223958,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
432,224479,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
433,225000,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
434,225520,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
435,226041,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
436,226562,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
437,227083,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
438,227604,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
439,228125,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
440,228645,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
441,229166,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
442,229687,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
443,230208,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
444,230729,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
445,231250,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
446,231770,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
447,232291,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
448,232812,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
449,233333,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
450,233854,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
451,234375,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
452,234895,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
453,235416,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
454,235937,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
455,236458,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
456,236979,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
457,237500,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
458,238020,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
459,238541,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
460,239062,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
461,239583,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
462,240104,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
463,240625,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
464,241145,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
465,241666,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
466,242187,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
467,242708,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
468,243229,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
469,243750,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
470,244270,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
471,244791,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
472,245312,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
473,245833,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
474,246354,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
475,246875,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
476,247395,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
477,247916,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
478,248437,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
479,248958,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
480,249479,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
481,250000,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
482,250520,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
483,251041,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
484,251562,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
485,252083,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
486,252604,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
487,253125,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
488,253645,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
489,254166,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
490,254687,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
491,255208,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
492,255729,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
493,256249,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
494,256770,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
495,257291,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
496,257812,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
497,258333,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
498,258854,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
499,259375,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
500,259895,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
501,260416,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
502,260937,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
503,261458,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
504,261979,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
505,262500,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
506,263020,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
507,263541,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
508,264062,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
509,264583,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
510,265104,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
511,265625,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
512,266145,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
513,266666,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
514,267187,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
515,267708,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
516,268229,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
517,268750,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
518,269270,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
519,269791,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
520,270312,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
521,270833,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
522,271354,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
523,271875,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
524,272395,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
525,272916,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
526,273437,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
527,273958,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
528,274479,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
529,275000,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
530,275520,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
531,276041,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
532,276562,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
533,277083,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
534,277604,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
535,278125,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
536,278645,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
537,279166,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
538,279687,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
539,280208,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
540,280729,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
541,281250,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
542,281770,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
543,282291,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
544,282812,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
545,283333,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
546,283854,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
547,284375,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
548,284895,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
549,285416,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
550,285937,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
551,286458,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
552,286979,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
553,287500,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
554,288020,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
555,288541,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
556,289062,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
557,289583,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
558,290104,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
559,290625,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
560,291145,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
561,291666,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
562,292187,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
563,292708,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
564,293229,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
565,293750,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
566,294270,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
567,294791,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
568,295312,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
569,295833,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
570,296354,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
571,296875,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
572,297395,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
573,297916,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
574,298437,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
575,298958,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
576,299479,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
577,300000,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
578,300520,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
579,301041,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
580,301562,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
581,302083,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
582,302604,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
583,303125,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
584,303645,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
585,304166,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
586,304687,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
587,305208,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
588,305729,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
589,306250,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
590,306770,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
591,307291,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
592,307812,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
593,308333,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
594,308854,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
595,309375,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
596,309895,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
597,310416,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
598,310937,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
599,311458,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
600,311979,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
601,312500,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
602,313020,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
603,313541,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
604,314062,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
605,314583,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
606,315104,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
607,315625,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
608,316145,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
609,316666,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
610,317187,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
611,317708,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
612,318229,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
613,318750,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
614,319270,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
615,319791,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
616,320312,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
617,320833,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
618,321354,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
619,321875,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
620,322395,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
621,322916,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
622,323437,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
623,323958,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
624,324479,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
625,325000,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
626,325520,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
627,326041,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
628,326562,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
629,327083,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
630,327604,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
631,328125,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
632,328645,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
633,329166,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
634,329687,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
635,330208,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
636,330729,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
637,331250,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
638,331770,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
639,332291,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
640,332812,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
641,333333,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
642,333854,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
643,334375,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
644,334895,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
645,335416,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
646,335937,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
647,336458,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
648,336979,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
649,337500,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
650,338020,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
651,338541,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
652,339062,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
653,339583,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
654,340104,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
655,340625,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
656,341145,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
657,341666,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
658,342187,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
659,342708,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
660,343229,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
661,343750,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
662,344270,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
663,344791,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
664,345312,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
665,345833,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
666,346354,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
667,346875,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
668,347395,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
669,347916,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
670,348437,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
671,348958,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
672,349479,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
673,350000,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
674,350520,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
675,351041,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
676,351562,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
677,352083,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
678,352604,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
679,353125,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
680,353645,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
681,354166,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
682,354687,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
683,355208,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
684,355729,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
685,356250,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
686,356770,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
687,357291,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
688,357812,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
689,358333,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
690,358854,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
691,359375,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
692,359895,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
693,360416,-1070,1462,-392,0,-20476,27970,-7495,0,0,0,0,1,0
694,360937,-1258,1357,-99,0,-24077,25971,-1894,0,0,0,0,1,0
695,361458,-1398,1201,198,0,-26753,22973,3780,0,0,0,0,1,0
696,361979,-1484,998,486,0,-28401,19093,9308,0,0,0,0,1,0
697,362500,-1513,757,757,0,-28957,14479,14479,0,0,0,0,1,0
698,363020,-1484,486,998,0,-28401,9308,19093,0,0,0,0,1,0
699,363541,-1398,198,1201,0,-26753,3780,22973,0,0,0,0,1,0
700,364062,-1258,-99,1357,0,-24077,-1894,25971,0,0,0,0,1,0
701,364583,-1070,-392,1462,0,-20476,-7495,27970,0,0,0,0,1,0
702,365104,-841,-669,1510,0,-16088,-12807,28895,0,0,0,0,1,0
703,365625,-579,-921,1500,0,-11081,-17628,28709,0,0,0,0,1,0
704,366145,-295,-1138,1433,0,-5649,-21771,27420,0,0,0,0,1,0
705,366666,0,-1311,1311,0,0,-25078,25078,0,0,0,0,1,0
706,367187,295,-1433,1138,0,5649,-27420,21771,0,0,0,0,1,0
707,367708,579,-1500,921,0,11081,-28709,17628,0,0,0,0,1,0
708,368229,841,-1510,669,0,16088,-28895,12807,0,0,0,0,1,0
709,368750,1070,-1462,392,0,20476,-27970,7495,0,0,0,0,1,0
710,369270,1258,-1357,99,0,24077,-25971,1894,0,0,0,0,1,0
711,369791,1398,-1201,-198,0,26753,-22973,-3780,0,0,0,0,1,0
712,370312,1484,-998,-486,0,28401,-19093,-9308,0,0,0,0,1,0
713,370833,1513,-757,-757,0,28957,-14479,-14479,0,0,0,0,1,0
714,371354,1484,-486,-998,0,28401,-9308,-19093,0,0,0,0,1,0
715,371875,1398,-198,-1201,0,26753,-3780,-22973,0,0,0,0,1,0
716,372395,1258,99,-1357,0,24077,1894,-25971,0,0,0,0,1,0
717,372916,1070,392,-1462,0,20476,7495,-27970,0,0,0,0,1,0
718,373437,841,669,-1510,0,16088,12807,-28895,0,0,0,0,1,0
719,373958,579,921,-1500,0,11081,17628,-28709,0,0,0,0,1,0
720,374479,295,1138,-1433,0,5649,21771,-27420,0,0,0,0,1,0
721,375000,0,1311,-1311,0,0,25078,-25078,0,0,0,0,1,0
722,375520,-295,1433,-1138,0,-5649,27420,-21771,0,0,0,0,1,0
723,376041,-579,1500,-921,0,-11081,28709,-17628,0,0,0,0,1,0
724,376562,-841,1510,-669,0,-16088,28895,-12807,0,0,0,0,1,0
