231,119791,686,-589,-97,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,728,-489,-239,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,742,-371,-371,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,728,-239,-489,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,686,-97,-589,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,617,49,-666,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,525,192,-717,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,412,328,-741,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,284,452,-736,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,145,558,-703,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,643,-643,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-145,703,-558,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-284,736,-452,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-412,741,-328,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-525,717,-192,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-617,666,-49,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-686,589,97,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-728,489,239,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-742,371,371,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-728,239,489,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-686,97,589,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-617,-49,666,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-525,-192,717,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-412,-328,741,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-284,-452,736,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-145,-558,703,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-643,643,0,0,-25078,25078,0,0,0,0,1,0
258,133854,145,-703,558,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,284,-736,452,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,412,-741,328,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,525,-717,192,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,617,-666,49,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,686,-589,-97,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,728,-489,-239,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,742,-371,-371,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,728,-239,-489,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,686,-97,-589,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,617,49,-666,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,525,192,-717,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,412,328,-741,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,284,452,-736,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,145,558,-703,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,643,-643,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-145,703,-558,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-284,736,-452,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-412,741,-328,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-525,717,-192,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-617,666,-49,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-686,589,97,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-728,489,239,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-742,371,371,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-728,239,489,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-686,97,589,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-617,-49,666,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-525,-192,717,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-412,-328,741,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-284,-452,736,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-145,-558,703,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-643,643,0,0,-25078,25078,0,0,0,0,1,0
290,150520,145,-703,558,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,284,-736,452,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,412,-741,328,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,525,-717,192,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,617,-666,49,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,686,-589,-97,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,728,-489,-239,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,742,-371,-371,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,728,-239,-489,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,686,-97,-589,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,617,49,-666,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,525,192,-717,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,412,328,-741,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,284,452,-736,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,145,558,-703,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,643,-643,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-145,703,-558,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-284,736,-452,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-412,741,-328,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-525,717,-192,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-617,666,-49,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-686,589,97,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-728,489,239,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-742,371,371,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-728,239,489,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-686,97,589,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-617,-49,666,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-525,-192,717,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-412,-328,741,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-284,-452,736,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-145,-558,703,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-643,643,0,0,-25078,25078,0,0,0,0,1,0
322,167187,145,-703,558,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,284,-736,452,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,412,-741,328,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,525,-717,192,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,617,-666,49,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,686,-589,-97,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,728,-489,-239,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,742,-371,-371,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,728,-239,-489,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,686,-97,-589,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,617,49,-666,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,525,192,-717,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,412,328,-741,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,284,452,-736,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,145,558,-703,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,643,-643,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-145,703,-558,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-284,736,-452,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-412,741,-328,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-525,717,-192,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-617,666,-49,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-686,589,97,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-728,489,239,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-742,371,371,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-728,239,489,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-686,97,589,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-617,-49,666,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-525,-192,717,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-412,-328,741,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-284,-452,736,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-145,-558,703,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-643,643,0,0,-25078,25078,0,0,0,0,1,0
354,183854,145,-703,558,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,284,-736,452,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,412,-741,328,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,525,-717,192,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,617,-666,49,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,686,-589,-97,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,728,-489,-239,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,742,-371,-371,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,728,-239,-489,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,686,-97,-589,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,617,49,-666,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,525,192,-717,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,412,328,-741,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,284,452,-736,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,145,558,-703,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,643,-643,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-145,703,-558,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-284,736,-452,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-412,741,-328,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-525,717,-192,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-617,666,-49,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-686,589,97,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-728,489,239,0,-28401,19093,9308,0,0,0,0,1,0
