71,18229,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
72,18489,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
73,18750,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
74,19010,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
75,19270,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
76,19531,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
77,19791,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
78,20052,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
79,20312,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
80,20572,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
81,20833,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
82,21093,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
83,21354,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
84,21614,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
85,21875,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
86,22135,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
87,22395,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
88,22656,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
89,22916,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
90,23177,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
91,23437,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
92,23697,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
93,23958,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
94,24218,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
95,24479,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
96,24739,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
97,25000,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
98,25260,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
99,25520,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
100,25781,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
101,26041,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
102,26302,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
103,26562,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
104,26822,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
105,27083,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
106,27343,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
107,27604,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
108,27864,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
109,28125,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
110,28385,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
111,28645,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
112,28906,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
113,29166,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
114,29427,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
115,29687,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
116,29947,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
117,30208,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
118,30468,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
119,30729,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
120,30989,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
121,31250,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
122,31510,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
123,31770,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
124,32031,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
125,32291,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
126,32552,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
127,32812,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
128,33072,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
129,33333,0,-1038,1038,0,0,-25024,25024,0,0,0,0,1,0
130,33593,117,-1092,974,0,2832,-26319,23487,0,0,0,0,1,0
131,33854,234,-1135,901,0,5637,-27362,21724,0,0,0,0,1,0
132,34114,348,-1167,819,0,8388,-28140,19752,0,0,0,0,1,0
133,34375,459,-1188,730,0,11058,-28648,17590,0,0,0,0,1,0
134,34635,565,-1198,633,0,13621,-28880,15259,0,0,0,0,1,0
135,34895,666,-1196,530,0,16053,-28833,12780,0,0,0,0,1,0
136,35156,760,-1183,422,0,18331,-28509,10178,0,0,0,0,1,0
137,35416,848,-1158,310,0,20432,-27910,7479,0,0,0,0,1,0
138,35677,927,-1122,195,0,22336,-27043,4707,0,0,0,0,1,0
139,35937,997,-1075,78,0,24025,-25915,1890,0,0,0,0,1,0
140,36197,1057,-1018,-39,0,25483,-24538,-945,0,0,0,0,1,0
141,36458,1107,-951,-156,0,26696,-22924,-3772,0,0,0,0,1,0
142,36718,1147,-875,-272,0,27651,-21089,-6561,0,0,0,0,1,0
143,36979,1176,-790,-385,0,28340,-19052,-9288,0,0,0,0,1,0
144,37239,1193,-698,-495,0,28756,-16831,-11925,0,0,0,0,1,0
145,37500,1199,-599,-599,0,28895,-14448,-14448,0,0,0,0,1,0
146,37760,1193,-495,-698,0,28756,-11925,-16831,0,0,0,0,1,0
147,38020,1176,-385,-790,0,28340,-9288,-19052,0,0,0,0,1,0
148,38281,1147,-272,-875,0,27651,-6561,-21089,0,0,0,0,1,0
149,38541,1107,-156,-951,0,26696,-3772,-22924,0,0,0,0,1,0
150,38802,1057,-39,-1018,0,25483,-945,-24538,0,0,0,0,1,0
151,39062,997,78,-1075,0,24025,1890,-25915,0,0,0,0,1,0
152,39322,927,195,-1122,0,22336,4707,-27043,0,0,0,0,1,0
153,39583,848,310,-1158,0,20432,7479,-27910,0,0,0,0,1,0
154,39843,760,422,-1183,0,18331,10178,-28509,0,0,0,0,1,0
155,40104,666,530,-1196,0,16053,12780,-28833,0,0,0,0,1,0
156,40364,565,633,-1198,0,13621,15259,-28880,0,0,0,0,1,0
157,40625,459,730,-1188,0,11058,17590,-28648,0,0,0,0,1,0
158,40885,348,819,-1167,0,8388,19752,-28140,0,0,0,0,1,0
159,41145,234,901,-1135,0,5637,21724,-27362,0,0,0,0,1,0
160,41406,117,974,-1092,0,2832,23487,-26319,0,0,0,0,1,0
161,41666,0,1038,-1038,0,0,25024,-25024,0,0,0,0,1,0
162,41927,-117,1092,-974,0,-2832,26319,-23487,0,0,0,0,1,0
163,42187,-234,1135,-901,0,-5637,27362,-21724,0,0,0,0,1,0
164,42447,-348,1167,-819,0,-8388,28140,-19752,0,0,0,0,1,0
165,42708,-459,1188,-730,0,-11058,28648,-17590,0,0,0,0,1,0
166,42968,-565,1198,-633,0,-13621,28880,-15259,0,0,0,0,1,0
167,43229,-666,1196,-530,0,-16053,28833,-12780,0,0,0,0,1,0
168,43489,-760,1183,-422,0,-18331,28509,-10178,0,0,0,0,1,0
169,43750,-848,1158,-310,0,-20432,27910,-7479,0,0,0,0,1,0
170,44010,-927,1122,-195,0,-22336,27043,-4707,0,0,0,0,1,0
171,44270,-997,1075,-78,0,-24025,25915,-1890,0,0,0,0,1,0
172,44531,-1057,1018,39,0,-25483,24538,945,0,0,0,0,1,0
173,44791,-1107,951,156,0,-26696,22924,3772,0,0,0,0,1,0
174,45052,-1147,875,272,0,-27651,21089,6561,0,0,0,0,1,0
175,45312,-1176,790,385,0,-28340,19052,9288,0,0,0,0,1,0
176,45572,-1193,698,495,0,-28756,16831,11925,0,0,0,0,1,0
177,45833,-1199,599,599,0,-28895,14448,14448,0,0,0,0,1,0
178,46093,-1193,495,698,0,-28756,11925,16831,0,0,0,0,1,0
179,46354,-1176,385,790,0,-28340,9288,19052,0,0,0,0,1,0
180,46614,-1147,272,875,0,-27651,6561,21089,0,0,0,0,1,0
181,46875,-1107,156,951,0,-26696,3772,22924,0,0,0,0,1,0
182,47135,-1057,39,1018,0,-25483,945,24538,0,0,0,0,1,0
183,47395,-997,-78,1075,0,-24025,-1890,25915,0,0,0,0,1,0
184,47656,-927,-195,1122,0,-22336,-4707,27043,0,0,0,0,1,0
185,47916,-848,-310,1158,0,-20432,-7479,27910,0,0,0,0,1,0
186,48177,-760,-422,1183,0,-18331,-10178,28509,0,0,0,0,1,0
187,48437,-666,-530,1196,0,-16053,-12780,28833,0,0,0,0,1,0
188,48697,-565,-633,1198,0,-13621,-15259,28880,0,0,0,0,1,0
189,48958,-459,-730,1188,0,-11058,-17590,28648,0,0,0,0,1,0
190,49218,-348,-819,1167,0,-8388,-19752,28140,0,0,0,0,1,0
191,49479,-234,-901,1135,0,-5637,-21724,27362,0,0,0,0,1,0
192,49739,-117,-974,1092,0,-2832,-23487,26319,0,0,0,0,1,0
193,50000,0,-1038,31207,30169,0,-27026,2502,0,0,0,0,1,0
194,50260,117,-1092,29563,28589,3059,-28425,2349,0,0,0,0,1,0
195,50520,234,-1135,27781,26880,6088,-29551,2172,0,0,0,0,1,0
196,50781,348,-1167,25875,25056,9059,-30391,1975,0,0,0,0,1,0
197,51041,459,-1188,23863,23134,11942,-30940,1759,0,0,0,0,1,0
198,51302,565,-1198,21763,21130,14711,-31190,1526,0,0,0,0,1,0
199,51562,666,-1196,19594,19064,17337,-31140,1278,0,0,0,0,1,0
200,51822,760,-1183,17374,16952,19797,-30790,1018,0,0,0,0,1,0
201,52083,848,-1158,15125,14815,22066,-30143,748,0,0,0,0,1,0
202,52343,927,-1122,12866,12671,24123,-29207,471,0,0,0,0,1,0
203,52604,997,-1075,10619,10540,25947,-27988,189,0,0,0,0,1,0
204,52864,1057,-1018,8402,8441,27522,-26501,-95,0,0,0,0,1,0
205,53125,1107,-951,6236,6393,28831,-24758,-377,0,0,0,0,1,0
206,53385,1147,-875,4142,4414,29863,-22777,-656,0,0,0,0,1,0
207,53645,1176,-790,2137,2522,30607,-20576,-929,0,0,0,0,1,0
208,53906,1193,-698,240,734,31056,-18177,-1193,0,0,0,0,1,0
209,54166,1199,-599,-1533,-934,31207,-15603,-1445,0,0,0,0,1,0
210,54427,1193,-495,-3165,-2467,31056,-12879,-1683,0,0,0,0,1,0
211,54687,1176,-385,-4641,-3851,30607,-10031,-1905,0,0,0,0,1,0
212,54947,1147,-272,-5950,-5075,29863,-7086,-2109,0,0,0,0,1,0
213,55208,1107,-156,-7079,-6128,28831,-4073,-2292,0,0,0,0,1,0
214,55468,1057,-39,-8019,-7001,27522,-1021,-2454,0,0,0,0,1,0
215,55729,997,78,-8762,-7687,25947,2041,-2592,0,0,0,0,1,0
216,55989,927,195,-9302,-8180,24123,5083,-2704,0,0,0,0,1,0
217,56250,848,310,-9635,-8477,22066,8077,-2791,0,0,0,0,1,0
218,56510,760,422,-9759,-8576,19797,10993,-2851,0,0,0,0,1,0
219,56770,666,530,-9673,-8477,17337,13802,-2883,0,0,0,0,1,0
220,57031,565,633,-9381,-8183,14711,16479,-2888,0,0,0,0,1,0
221,57291,459,730,-8885,-7697,11942,18997,-2865,0,0,0,0,1,0
222,57552,348,819,-8192,-7024,9059,21333,-2814,0,0,0,0,1,0
223,57812,234,901,-7309,-6174,6088,23462,-2736,0,0,0,0,1,0
224,58072,117,974,-6246,-5154,3059,25366,-2632,0,0,0,0,1,0
225,58333,0,1038,-5014,-3976,0,27026,-2502,0,0,0,0,1,0
226,58593,-117,1092,-3626,-2652,-3059,28425,-2349,0,0,0,0,1,0
227,58854,-234,1135,-2097,-1196,-6088,29551,-2172,0,0,0,0,1,0
228,59114,-348,1167,-443,377,-9059,30391,-1975,0,0,0,0,1,0
229,59375,-459,1188,1321,2050,-11942,30940,-1759,0,0,0,0,1,0
230,59635,-565,1198,3175,3808,-14711,31190,-1526,0,0,0,0,1,0
231,59895,-666,1196,5101,5631,-17337,31140,-1278,0,0,0,0,1,0
232,60156,-760,1183,7079,7501,-19797,30790,-1018,0,0,0,0,1,0
233,60416,-848,1158,9089,9399,-22066,30143,-748,0,0,0,0,1,0
234,60677,-927,1122,11111,11307,-24123,29207,-471,0,0,0,0,1,0
235,60937,-997,1075,13125,13203,-25947,27988,-189,0,0,0,0,1,0
236,61197,-1057,1018,15110,15071,-27522,26501,95,0,0,0,0,1,0
237,61458,-1107,951,17046,16889,-28831,24758,377,0,0,0,0,1,0
238,61718,-1147,875,18913,18641,-29863,22777,656,0,0,0,0,1,0
239,61979,-1176,790,20692,20307,-30607,20576,929,0,0,0,0,1,0
240,62239,-1193,698,22367,21872,-31056,18177,1193,0,0,0,0,1,0
241,62500,-1199,599,23918,23319,-31207,15603,1445,0,0,0,0,1,0
242,62760,-1193,495,25331,24633,-31056,12879,1683,0,0,0,0,1,0
243,63020,-1176,385,26592,25801,-30607,10031,1905,0,0,0,0,1,0
244,63281,-1147,272,27686,26811,-29863,7086,2109,0,0,0,0,1,0
245,63541,-1107,156,28603,27652,-28831,4073,2292,0,0,0,0,1,0
246,63802,-1057,39,29332,28314,-27522,1021,2454,0,0,0,0,1,0
247,64062,-997,-78,29867,28792,-25947,-2041,2592,0,0,0,0,1,0
248,64322,-927,-195,30201,29079,-24123,-5083,2704,0,0,0,0,1,0
249,64583,-848,-310,30330,29172,-22066,-8077,2791,0,0,0,0,1,0
250,64843,-760,-422,30251,29069,-19797,-10993,2851,0,0,0,0,1,0
251,65104,-666,-530,29966,28770,-17337,-13802,2883,0,0,0,0,1,0
252,65364,-565,-633,29475,28277,-14711,-16479,2888,0,0,0,0,1,0
253,65625,-459,-730,28783,27594,-11942,-18997,2865,0,0,0,0,1,0
254,65885,-348,-819,27895,26728,-9059,-21333,2814,0,0,0,0,1,0
255,66145,-234,-901,26819,25684,-6088,-23462,2736,0,0,0,0,1,0
256,66406,-117,-974,25566,24474,-3059,-25366,2632,0,0,0,0,1,0
257,66666,0,-1038,24145,23107,0,-27026,2502,0,0,0,0,1,0
258,66927,117,-1092,22571,21596,3059,-28425,2349,0,0,0,0,1,0
259,67187,234,-1135,20857,19955,6088,-29551,2172,0,0,0,0,1,0
260,67447,348,-1167,19019,18199,9059,-30391,1975,0,0,0,0,1,0
261,67708,459,-1188,17074,16344,11942,-30940,1759,0,0,0,0,1,0
262,67968,565,-1198,15040,14407,14711,-31190,1526,0,0,0,0,1,0
263,68229,666,-1196,12936,12406,17337,-31140,1278,0,0,0,0,1,0
264,68489,760,-1183,10782,10360,19797,-30790,1018,0,0,0,0,1,0
265,68750,848,-1158,8597,8287,22066,-30143,748,0,0,0,0,1,0
266,69010,927,-1122,6402,6207,24123,-29207,471,0,0,0,0,1,0
267,69270,997,-1075,4217,4139,25947,-27988,189,0,0,0,0,1,0
268,69531,1057,-1018,2063,2102,27522,-26501,-95,0,0,0,0,1,0
269,69791,1107,-951,-40,116,28831,-24758,-377,0,0,0,0,1,0
270,70052,1147,-875,-2074,-1802,29863,-22777,-656,0,0,0,0,1,0
271,70312,1176,-790,-4018,-3633,30607,-20576,-929,0,0,0,0,1,0
272,70572,1193,-698,-5855,-5360,31056,-18177,-1193,0,0,0,0,1,0
273,70833,1199,-599,-7568,-6969,31207,-15603,-1445,0,0,0,0,1,0
274,71093,1193,-495,-9141,-8443,31056,-12879,-1683,0,0,0,0,1,0
275,71354,1176,-385,-10559,-9769,30607,-10031,-1905,0,0,0,0,1,0
276,71614,1147,-272,-11810,-10935,29863,-7086,-2109,0,0,0,0,1,0
277,71875,1107,-156,-12882,-11931,28831,-4073,-2292,0,0,0,0,1,0
278,72135,1057,-39,-13765,-12747,27522,-1021,-2454,0,0,0,0,1,0
279,72395,997,78,-14452,-13377,25947,2041,-2592,0,0,0,0,1,0
280,72656,927,195,-14936,-13815,24123,5083,-2704,0,0,0,0,1,0
281,72916,848,310,-15214,-14057,22066,8077,-2791,0,0,0,0,1,0
282,73177,760,422,-15284,-14101,19797,10993,-2851,0,0,0,0,1,0
283,73437,666,530,-15144,-13948,17337,13802,-2883,0,0,0,0,1,0
284,73697,565,633,-14798,-13600,14711,16479,-2888,0,0,0,0,1,0
285,73958,459,730,-14249,-13061,11942,18997,-2865,0,0,0,0,1,0
286,74218,348,819,-13504,-12336,9059,21333,-2814,0,0,0,0,1,0
287,74479,234,901,-12569,-11434,6088,23462,-2736,0,0,0,0,1,0
288,74739,117,974,-11454,-10363,3059,25366,-2632,0,0,0,0,1,0
289,75000,0,1038,-10172,-9134,0,27026,-2502,0,0,0,0,1,0
290,75260,-117,1092,-8734,-7759,-3059,28425,-2349,0,0,0,0,1,0
291,75520,-234,1135,-7155,-6254,-6088,29551,-2172,0,0,0,0,1,0
292,75781,-348,1167,-5451,-4631,-9059,30391,-1975,0,0,0,0,1,0
293,76041,-459,1188,-3638,-2909,-11942,30940,-1759,0,0,0,0,1,0
294,76302,-565,1198,-1736,-1103,-14711,31190,-1526,0,0,0,0,1,0
295,76562,-666,1196,238,768,-17337,31140,-1278,0,0,0,0,1,0
296,76822,-760,1183,2264,2686,-19797,30790,-1018,0,0,0,0,1,0
297,77083,-848,1158,4321,4631,-22066,30143,-748,0,0,0,0,1,0
298,77343,-927,1122,6390,6585,-24123,29207,-471,0,0,0,0,1,0
299,77604,-997,1075,8450,8528,-25947,27988,-189,0,0,0,0,1,0
300,77864,-1057,1018,10480,10441,-27522,26501,95,0,0,0,0,1,0
301,78125,-1107,951,12461,12305,-28831,24758,377,0,0,0,0,1,0
302,78385,-1147,875,14373,14101,-29863,22777,656,0,0,0,0,1,0
303,78645,-1176,790,16197,15812,-30607,20576,929,0,0,0,0,1,0
304,78906,-1193,698,17915,17420,-31056,18177,1193,0,0,0,0,1,0
305,79166,-1199,599,19510,18911,-31207,15603,1445,0,0,0,0,1,0
306,79427,-1193,495,20966,20268,-31056,12879,1683,0,0,0,0,1,0
307,79687,-1176,385,22269,21479,-30607,10031,1905,0,0,0,0,1,0
308,79947,-1147,272,23406,22531,-29863,7086,2109,0,0,0,0,1,0
309,80208,-1107,156,24364,23413,-28831,4073,2292,0,0,0,0,1,0
310,80468,-1057,39,25135,24118,-27522,1021,2454,0,0,0,0,1,0
311,80729,-997,-78,25711,24636,-25947,-2041,2592,0,0,0,0,1,0
312,80989,-927,-195,26086,24964,-24123,-5083,2704,0,0,0,0,1,0
313,81250,-848,-310,26255,25097,-22066,-8077,2791,0,0,0,0,1,0
314,81510,-760,-422,26216,25033,-19797,-10993,2851,0,0,0,0,1,0
315,81770,-666,-530,25970,24774,-17337,-13802,2883,0,0,0,0,1,0
316,82031,-565,-633,25518,24320,-14711,-16479,2888,0,0,0,0,1,0
317,82291,-459,-730,24864,23676,-11942,-18997,2865,0,0,0,0,1,0
318,82552,-348,-819,24015,22848,-9059,-21333,2814,0,0,0,0,1,0
319,82812,-234,-901,22977,21842,-6088,-23462,2736,0,0,0,0,1,0
320,83072,-117,-974,21761,20670,-3059,-25366,2632,0,0,0,0,1,0
321,83333,0,-1038,20378,19340,0,-27026,2502,0,0,0,0,1,0
322,83593,117,-1092,18840,17866,3059,-28425,2349,0,0,0,0,1,0
323,83854,234,-1135,17163,16261,6088,-29551,2172,0,0,0,0,1,0
324,84114,348,-1167,15361,14541,9059,-30391,1975,0,0,0,0,1,0
325,84375,459,-1188,13452,12722,11942,-30940,1759,0,0,0,0,1,0
326,84635,565,-1198,11453,10820,14711,-31190,1526,0,0,0,0,1,0
327,84895,666,-1196,9384,8854,17337,-31140,1278,0,0,0,0,1,0
328,85156,760,-1183,7265,6843,19797,-30790,1018,0,0,0,0,1,0
329,85416,848,-1158,5114,4804,22066,-30143,748,0,0,0,0,1,0
330,85677,927,-1122,2953,2758,24123,-29207,471,0,0,0,0,1,0
331,85937,997,-1075,802,724,25947,-27988,189,0,0,0,0,1,0
332,86197,1057,-1018,-1318,-1279,27522,-26501,-95,0,0,0,0,1,0
333,86458,1107,-951,-3389,-3233,28831,-24758,-377,0,0,0,0,1,0
334,86718,1147,-875,-5390,-5117,29863,-22777,-656,0,0,0,0,1,0
335,86979,1176,-790,-7301,-6916,30607,-20576,-929,0,0,0,0,1,0
336,87239,1193,-698,-9106,-8612,31056,-18177,-1193,0,0,0,0,1,0
337,87500,1199,-599,-10787,-10188,31207,-15603,-1445,0,0,0,0,1,0
338,87760,1193,-495,-12329,-11631,31056,-12879,-1683,0,0,0,0,1,0
339,88020,1176,-385,-13716,-12926,30607,-10031,-1905,0,0,0,0,1,0
340,88281,1147,-272,-14936,-14061,29863,-7086,-2109,0,0,0,0,1,0
341,88541,1107,-156,-15978,-15027,28831,-4073,-2292,0,0,0,0,1,0
342,88802,1057,-39,-16831,-15813,27522,-1021,-2454,0,0,0,0,1,0
343,89062,997,78,-17487,-16413,25947,2041,-2592,0,0,0,0,1,0
344,89322,927,195,-17942,-16820,24123,5083,-2704,0,0,0,0,1,0
345,89583,848,310,-18191,-17033,22066,8077,-2791,0,0,0,0,1,0
346,89843,760,422,-18231,-17048,19797,10993,-2851,0,0,0,0,1,0
347,90104,666,530,-18063,-16867,17337,13802,-2883,0,0,0,0,1,0
348,90364,565,633,-17688,-16490,14711,16479,-2888,0,0,0,0,1,0
349,90625,459,730,-17111,-15923,11942,18997,-2865,0,0,0,0,1,0
350,90885,348,819,-16337,-15170,9059,21333,-2814,0,0,0,0,1,0
351,91145,234,901,-15375,-14240,6088,23462,-2736,0,0,0,0,1,0
352,91406,117,974,-14233,-13141,3059,25366,-2632,0,0,0,0,1,0
353,91666,0,1038,-12923,-11885,0,27026,-2502,0,0,0,0,1,0
354,91927,-117,1092,-11458,-10484,-3059,28425,-2349,0,0,0,0,1,0
355,92187,-234,1135,-9853,-8952,-6088,29551,-2172,0,0,0,0,1,0
356,92447,-348,1167,-8122,-7303,-9059,30391,-1975,0,0,0,0,1,0
357,92708,-459,1188,-6284,-5554,-11942,30940,-1759,0,0,0,0,1,0
358,92968,-565,1198,-4356,-3723,-14711,31190,-1526,0,0,0,0,1,0
359,93229,-666,1196,-2356,-1826,-17337,31140,-1278,0,0,0,0,1,0
360,93489,-760,1183,-305,117,-19797,30790,-1018,0,0,0,0,1,0
361,93750,-848,1158,1777,2087,-22066,30143,-748,0,0,0,0,1,0
