50,25520,-920,4466,-3546,0,-6088,29551,-23462,0,0,0,0,1,0
51,26041,-1805,4676,-2871,0,-11942,30940,-18997,0,0,0,0,1,0
52,26562,-2620,4706,-2086,0,-17337,31140,-13802,0,0,0,0,1,0
53,27083,-3335,4556,-1221,0,-22066,30143,-8077,0,0,0,0,1,0
54,27604,-3921,4230,-308,0,-25947,27988,-2041,0,0,0,0,1,0
55,28125,-4357,3742,616,0,-28831,24758,4073,0,0,0,0,1,0
56,28645,-4626,3110,1516,0,-30607,20576,10031,0,0,0,0,1,0
57,29166,-4716,2358,2358,0,-31207,15603,15603,0,0,0,0,1,0
58,29687,-4626,1516,3110,0,-30607,10031,20576,0,0,0,0,1,0
59,30208,-4357,616,3742,0,-28831,4073,24758,0,0,0,0,1,0
60,30729,-3921,-308,4230,0,-25947,-2041,27988,0,0,0,0,1,0
61,31250,-3335,-1221,4556,0,-22066,-8077,30143,0,0,0,0,1,0
62,31770,-2620,-2086,4706,0,-17337,-13802,31140,0,0,0,0,1,0
63,32291,-1805,-2871,4676,0,-11942,-18997,30940,0,0,0,0,1,0
64,32812,-920,-3546,4466,0,-6088,-23462,29551,0,0,0,0,1,0
65,33333,0,-4084,4084,0,0,-27026,27026,0,0,0,0,1,0
66,33854,920,-4466,3546,0,6088,-29551,23462,0,0,0,0,1,0
67,34375,1805,-4676,2871,0,11942,-30940,18997,0,0,0,0,1,0
68,34895,2620,-4706,2086,0,17337,-31140,13802,0,0,0,0,1,0
69,35416,3335,-4556,1221,0,22066,-30143,8077,0,0,0,0,1,0
70,35937,3921,-4230,308,0,25947,-27988,2041,0,0,0,0,1,0
71,36458,4357,-3742,-616,0,28831,-24758,-4073,0,0,0,0,1,0
72,36979,4626,-3110,-1516,0,30607,-20576,-10031,0,0,0,0,1,0
73,37500,4716,-2358,-2358,0,31207,-15603,-15603,0,0,0,0,1,0
74,38020,4626,-1516,-3110,0,30607,-10031,-20576,0,0,0,0,1,0
75,38541,4357,-616,-3742,0,28831,-4073,-24758,0,0,0,0,1,0
76,39062,3921,308,-4230,0,25947,2041,-27988,0,0,0,0,1,0
77,39583,3335,1221,-4556,0,22066,8077,-30143,0,0,0,0,1,0
78,40104,2620,2086,-4706,0,17337,13802,-31140,0,0,0,0,1,0
79,40625,1805,2871,-4676,0,11942,18997,-30940,0,0,0,0,1,0
80,41145,920,3546,-4466,0,6088,23462,-29551,0,0,0,0,1,0
81,41666,0,4084,-4084,0,0,27026,-27026,0,0,0,0,1,0
82,42187,-920,4466,-3546,0,-6088,29551,-23462,0,0,0,0,1,0
83,42708,-1805,4676,-2871,0,-11942,30940,-18997,0,0,0,0,1,0
84,43229,-2620,4706,-2086,0,-17337,31140,-13802,0,0,0,0,1,0
85,43750,-3335,4556,-1221,0,-22066,30143,-8077,0,0,0,0,1,0
86,44270,-3921,4230,-308,0,-25947,27988,-2041,0,0,0,0,1,0
87,44791,-4357,3742,616,0,-28831,24758,4073,0,0,0,0,1,0
88,45312,-4626,3110,1516,0,-30607,20576,10031,0,0,0,0,1,0
89,45833,-4716,2358,2358,0,-31207,15603,15603,0,0,0,0,1,0
90,46354,-4626,1516,3110,0,-30607,10031,20576,0,0,0,0,1,0
91,46875,-4357,616,3742,0,-28831,4073,24758,0,0,0,0,1,0
92,47395,-3921,-308,4230,0,-25947,-2041,27988,0,0,0,0,1,0
93,47916,-3335,-1221,4556,0,-22066,-8077,30143,0,0,0,0,1,0
94,48437,-2620,-2086,4706,0,-17337,-13802,31140,0,0,0,0,1,0
95,48958,-1805,-2871,4676,0,-11942,-18997,30940,0,0,0,0,1,0
96,49479,-920,-3546,4466,0,-6088,-23462,29551,0,0,0,0,1,0
97,50000,0,-4084,4084,0,0,-27026,27026,0,0,0,0,1,0
98,50520,920,-4466,3546,0,6088,-29551,23462,0,0,0,0,1,0
99,51041,1805,-4676,2871,0,11942,-30940,18997,0,0,0,0,1,0
100,51562,2620,-4706,2086,0,17337,-31140,13802,0,0,0,0,1,0
101,52083,3335,-4556,1221,0,22066,-30143,8077,0,0,0,0,1,0
102,52604,3921,-4230,308,0,25947,-27988,2041,0,0,0,0,1,0
103,53125,4357,-3742,-616,0,28831,-24758,-4073,0,0,0,0,1,0
104,53645,4626,-3110,-1516,0,30607,-20576,-10031,0,0,0,0,1,0
105,54166,4716,-2358,-2358,0,31207,-15603,-15603,0,0,0,0,1,0
106,54687,4626,-1516,-3110,0,30607,-10031,-20576,0,0,0,0,1,0
107,55208,4357,-616,-3742,0,28831,-4073,-24758,0,0,0,0,1,0
108,55729,3921,308,-4230,0,25947,2041,-27988,0,0,0,0,1,0
109,56250,3335,1221,-4556,0,22066,8077,-30143,0,0,0,0,1,0
110,56770,2620,2086,-4706,0,17337,13802,-31140,0,0,0,0,1,0
111,57291,1805,2871,-4676,0,11942,18997,-30940,0,0,0,0,1,0
112,57812,920,3546,-4466,0,6088,23462,-29551,0,0,0,0,1,0
113,58333,0,4084,-4084,0,0,27026,-27026,0,0,0,0,1,0
114,58854,-920,4466,-3546,0,-6088,29551,-23462,0,0,0,0,1,0
115,59375,-1805,4676,-2871,0,-11942,30940,-18997,0,0,0,0,1,0
116,59895,-2620,4706,-2086,0,-17337,31140,-13802,0,0,0,0,1,0
117,60416,-3335,4556,-1221,0,-22066,30143,-8077,0,0,0,0,1,0
118,60937,-3921,4230,-308,0,-25947,27988,-2041,0,0,0,0,1,0
119,61458,-4357,3742,616,0,-28831,24758,4073,0,0,0,0,1,0
120,61979,-4626,3110,1516,0,-30607,20576,10031,0,0,0,0,1,0
121,62500,-4716,2358,2358,0,-31207,15603,15603,0,0,0,0,1,0
122,63020,-4626,1516,3110,0,-30607,10031,20576,0,0,0,0,1,0
123,63541,-4357,616,3742,0,-28831,4073,24758,0,0,0,0,1,0
124,64062,-3921,-308,4230,0,-25947,-2041,27988,0,0,0,0,1,0
125,64583,-3335,-1221,4556,0,-22066,-8077,30143,0,0,0,0,1,0
126,65104,-2620,-2086,4706,0,-17337,-13802,31140,0,0,0,0,1,0
127,65625,-1805,-2871,4676,0,-11942,-18997,30940,0,0,0,0,1,0
128,66145,-920,-3546,4466,0,-6088,-23462,29551,0,0,0,0,1,0
129,66666,0,-4084,4084,0,0,-27026,27026,0,0,0,0,1,0
130,67187,920,-4466,3546,0,6088,-29551,23462,0,0,0,0,1,0
131,67708,1805,-4676,2871,0,11942,-30940,18997,0,0,0,0,1,0
132,68229,2620,-4706,2086,0,17337,-31140,13802,0,0,0,0,1,0
133,68750,3335,-4556,1221,0,22066,-30143,8077,0,0,0,0,1,0
134,69270,3921,-4230,308,0,25947,-27988,2041,0,0,0,0,1,0
135,69791,4357,-3742,-616,0,28831,-24758,-4073,0,0,0,0,1,0
136,70312,4626,-3110,-1516,0,30607,-20576,-10031,0,0,0,0,1,0
137,70833,4716,-2358,-2358,0,31207,-15603,-15603,0,0,0,0,1,0
138,71354,4626,-1516,-3110,0,30607,-10031,-20576,0,0,0,0,1,0
139,71875,4357,-616,-3742,0,28831,-4073,-24758,0,0,0,0,1,0
140,72395,3921,308,-4230,0,25947,2041,-27988,0,0,0,0,1,0
141,72916,3335,1221,-4556,0,22066,8077,-30143,0,0,0,0,1,0
142,73437,2620,2086,-4706,0,17337,13802,-31140,0,0,0,0,1,0
143,73958,1805,2871,-4676,0,11942,18997,-30940,0,0,0,0,1,0
144,74479,920,3546,-4466,0,6088,23462,-29551,0,0,0,0,1,0
145,75000,0,4084,-4084,0,0,27026,-27026,0,0,0,0,1,0
146,75520,-920,4466,-3546,0,-6088,29551,-23462,0,0,0,0,1,0
147,76041,-1805,4676,-2871,0,-11942,30940,-18997,0,0,0,0,1,0
148,76562,-2620,4706,-2086,0,-17337,31140,-13802,0,0,0,0,1,0
149,77083,-3335,4556,-1221,0,-22066,30143,-8077,0,0,0,0,1,0
150,77604,-3921,4230,-308,0,-25947,27988,-2041,0,0,0,0,1,0
151,78125,-4357,3742,616,0,-28831,24758,4073,0,0,0,0,1,0
152,78645,-4626,3110,1516,0,-30607,20576,10031,0,0,0,0,1,0
153,79166,-4716,2358,2358,0,-31207,15603,15603,0,0,0,0,1,0
154,79687,-4626,1516,3110,0,-30607,10031,20576,0,0,0,0,1,0
155,80208,-4357,616,3742,0,-28831,4073,24758,0,0,0,0,1,0
156,80729,-3921,-308,4230,0,-25947,-2041,27988,0,0,0,0,1,0
157,81250,-3335,-1221,4556,0,-22066,-8077,30143,0,0,0,0,1,0
158,81770,-2620,-2086,4706,0,-17337,-13802,31140,0,0,0,0,1,0
159,82291,-1805,-2871,4676,0,-11942,-18997,30940,0,0,0,0,1,0
160,82812,-920,-3546,4466,0,-6088,-23462,29551,0,0,0,0,1,0
161,83333,0,-4084,4084,0,0,-27026,27026,0,0,0,0,1,0
162,83854,920,-4466,3546,0,6088,-29551,23462,0,0,0,0,1,0
163,84375,1805,-4676,2871,0,11942,-30940,18997,0,0,0,0,1,0
164,84895,2620,-4706,2086,0,17337,-31140,13802,0,0,0,0,1,0
165,85416,3335,-4556,1221,0,22066,-30143,8077,0,0,0,0,1,0
166,85937,3921,-4230,308,0,25947,-27988,2041,0,0,0,0,1,0
167,86458,4357,-3742,-616,0,28831,-24758,-4073,0,0,0,0,1,0
168,86979,4626,-3110,-1516,0,30607,-20576,-10031,0,0,0,0,1,0
169,87500,4716,-2358,-2358,0,31207,-15603,-15603,0,0,0,0,1,0
170,88020,4626,-1516,-3110,0,30607,-10031,-20576,0,0,0,0,1,0
171,88541,4357,-616,-3742,0,28831,-4073,-24758,0,0,0,0,1,0
172,89062,3921,308,-4230,0,25947,2041,-27988,0,0,0,0,1,0
173,89583,3335,1221,-4556,0,22066,8077,-30143,0,0,0,0,1,0
174,90104,2620,2086,-4706,0,17337,13802,-31140,0,0,0,0,1,0
175,90625,1805,2871,-4676,0,11942,18997,-30940,0,0,0,0,1,0
176,91145,920,3546,-4466,0,6088,23462,-29551,0,0,0,0,1,0
177,91666,0,4084,-4084,0,0,27026,-27026,0,0,0,0,1,0
178,92187,-920,4466,-3546,0,-6088,29551,-23462,0,0,0,0,1,0
179,92708,-1805,4676,-2871,0,-11942,30940,-18997,0,0,0,0,1,0
180,93229,-2620,4706,-2086,0,-17337,31140,-13802,0,0,0,0,1,0
181,93750,-3335,4556,-1221,0,-22066,30143,-8077,0,0,0,0,1,0
182,94270,-3921,4230,-308,0,-25947,27988,-2041,0,0,0,0,1,0
183,94791,-4357,3742,616,0,-28831,24758,4073,0,0,0,0,1,0
184,95312,-4626,3110,1516,0,-30607,20576,10031,0,0,0,0,1,0
185,95833,-4716,2358,2358,0,-31207,15603,15603,0,0,0,0,1,0
186,96354,-4626,1516,3110,0,-30607,10031,20576,0,0,0,0,1,0
187,96875,-4357,616,3742,0,-28831,4073,24758,0,0,0,0,1,0
188,97395,-3921,-308,4230,0,-25947,-2041,27988,0,0,0,0,1,0
189,97916,-3335,-1221,4556,0,-22066,-8077,30143,0,0,0,0,1,0
190,98437,-2620,-2086,4706,0,-17337,-13802,31140,0,0,0,0,1,0
191,98958,-1805,-2871,4676,0,-11942,-18997,30940,0,0,0,0,1,0
192,99479,-920,-3546,4466,0,-6088,-23462,29551,0,0,0,0,1,0
193,100000,0,-4084,4084,0,0,-27026,27026,0,0,0,0,1,0
194,100520,920,-4466,3546,0,6088,-29551,23462,0,0,0,0,1,0
195,101041,1805,-4676,2871,0,11942,-30940,18997,0,0,0,0,1,0
196,101562,2620,-4706,2086,0,17337,-31140,13802,0,0,0,0,1,0
197,102083,3335,-4556,1221,0,22066,-30143,8077,0,0,0,0,1,0
198,102604,3921,-4230,308,0,25947,-27988,2041,0,0,0,0,1,0
199,103125,4357,-3742,-616,0,28831,-24758,-4073,0,0,0,0,1,0
200,103645,4626,-3110,-1516,0,30607,-20576,-10031,0,0,0,0,1,0
201,104166,4716,-2358,-2358,0,31207,-15603,-15603,0,0,0,0,1,0
202,104687,4626,-1516,-3110,0,30607,-10031,-20576,0,0,0,0,1,0
203,105208,4357,-616,-3742,0,28831,-4073,-24758,0,0,0,0,1,0
204,105729,3921,308,-4230,0,25947,2041,-27988,0,0,0,0,1,0
205,106250,3335,1221,-4556,0,22066,8077,-30143,0,0,0,0,1,0
206,106770,2620,2086,-4706,0,17337,13802,-31140,0,0,0,0,1,0
207,107291,1805,2871,-4676,0,11942,18997,-30940,0,0,0,0,1,0
208,107812,920,3546,-4466,0,6088,23462,-29551,0,0,0,0,1,0
209,108333,0,4084,-4084,0,0,27026,-27026,0,0,0,0,1,0
210,108854,-920,4466,-3546,0,-6088,29551,-23462,0,0,0,0,1,0
211,109375,-1805,4676,-2871,0,-11942,30940,-18997,0,0,0,0,1,0
212,109895,-2620,4706,-2086,0,-17337,31140,-13802,0,0,0,0,1,0
213,110416,-3335,4556,-1221,0,-22066,30143,-8077,0,0,0,0,1,0
214,110937,-3921,4230,-308,0,-25947,27988,-2041,0,0,0,0,1,0
215,111458,-4357,3742,616,0,-28831,24758,4073,0,0,0,0,1,0
216,111979,-4626,3110,1516,0,-30607,20576,10031,0,0,0,0,1,0
217,112500,-4716,2358,2358,0,-31207,15603,15603,0,0,0,0,1,0
218,113020,-4626,1516,3110,0,-30607,10031,20576,0,0,0,0,1,0
219,113541,-4357,616,3742,0,-28831,4073,24758,0,0,0,0,1,0
220,114062,-3921,-308,4230,0,-25947,-2041,27988,0,0,0,0,1,0
221,114583,-3335,-1221,4556,0,-22066,-8077,30143,0,0,0,0,1,0
222,115104,-2620,-2086,4706,0,-17337,-13802,31140,0,0,0,0,1,0
223,115625,-1805,-2871,4676,0,-11942,-18997,30940,0,0,0,0,1,0
224,116145,-920,-3546,4466,0,-6088,-23462,29551,0,0,0,0,1,0
225,116666,0,-4084,4084,0,0,-27026,27026,0,0,0,0,1,0
226,117187,920,-4466,3546,0,6088,-29551,23462,0,0,0,0,1,0
227,117708,1805,-4676,2871,0,11942,-30940,18997,0,0,0,0,1,0
228,118229,2620,-4706,2086,0,17337,-31140,13802,0,0,0,0,1,0
229,118750,3335,-4556,1221,0,22066,-30143,8077,0,0,0,0,1,0
230,119270,3921,-4230,308,0,25947,-27988,2041,0,0,0,0,1,0
231,119791,4357,-3742,-616,0,28831,-24758,-4073,0,0,0,0,1,0
232,120312,4626,-3110,-1516,0,30607,-20576,-10031,0,0,0,0,1,0
233,120833,4716,-2358,-2358,0,31207,-15603,-15603,0,0,0,0,1,0
234,121354,4626,-1516,-3110,0,30607,-10031,-20576,0,0,0,0,1,0
235,121875,4357,-616,-3742,0,28831,-4073,-24758,0,0,0,0,1,0
236,122395,3921,308,-4230,0,25947,2041,-27988,0,0,0,0,1,0
237,122916,3335,1221,-4556,0,22066,8077,-30143,0,0,0,0,1,0
238,123437,2620,2086,-4706,0,17337,13802,-31140,0,0,0,0,1,0
239,123958,1805,2871,-4676,0,11942,18997,-30940,0,0,0,0,1,0
240,124479,920,3546,-4466,0,6088,23462,-29551,0,0,0,0,1,0
241,125000,0,4084,-4084,0,0,27026,-27026,0,0,0,0,1,0
242,125520,-920,4466,-3546,0,-6088,29551,-23462,0,0,0,0,1,0
243,126041,-1805,4676,-2871,0,-11942,30940,-18997,0,0,0,0,1,0
244,126562,-2620,4706,-2086,0,-17337,31140,-13802,0,0,0,0,1,0
245,127083,-3335,4556,-1221,0,-22066,30143,-8077,0,0,0,0,1,0
246,127604,-3921,4230,-308,0,-25947,27988,-2041,0,0,0,0,1,0
247,128124,-4357,3742,616,0,-28831,24758,4073,0,0,0,0,1,0
248,128645,-4626,3110,1516,0,-30607,20576,10031,0,0,0,0,1,0
249,129166,-4716,2358,2358,0,-31207,15603,15603,0,0,0,0,1,0
250,129687,-4626,1516,3110,0,-30607,10031,20576,0,0,0,0,1,0
251,130208,-4357,616,3742,0,-28831,4073,24758,0,0,0,0,1,0
252,130729,-3921,-308,4230,0,-25947,-2041,27988,0,0,0,0,1,0
253,131250,-3335,-1221,4556,0,-22066,-8077,30143,0,0,0,0,1,0
254,131770,-2620,-2086,4706,0,-17337,-13802,31140,0,0,0,0,1,0
255,132291,-1805,-2871,4676,0,-11942,-18997,30940,0,0,0,0,1,0
256,132812,-920,-3546,4466,0,-6088,-23462,29551,0,0,0,0,1,0
257,133333,0,-4084,4084,0,0,-27026,27026,0,0,0,0,1,0
258,133854,920,-4466,3546,0,6088,-29551,23462,0,0,0,0,1,0
259,134375,1805,-4676,2871,0,11942,-30940,18997,0,0,0,0,1,0
260,134895,2620,-4706,2086,0,17337,-31140,13802,0,0,0,0,1,0
261,135416,3335,-4556,1221,0,22066,-30143,8077,0,0,0,0,1,0
262,135937,3921,-4230,308,0,25947,-27988,2041,0,0,0,0,1,0
263,136458,4357,-3742,-616,0,28831,-24758,-4073,0,0,0,0,1,0
264,136979,4626,-3110,-1516,0,30607,-20576,-10031,0,0,0,0,1,0
265,137500,4716,-2358,-2358,0,31207,-15603,-15603,0,0,0,0,1,0
266,138020,4626,-1516,-3110,0,30607,-10031,-20576,0,0,0,0,1,0
267,138541,4357,-616,-3742,0,28831,-4073,-24758,0,0,0,0,1,0
268,139062,3921,308,-4230,0,25947,2041,-27988,0,0,0,0,1,0
269,139583,3335,1221,-4556,0,22066,8077,-30143,0,0,0,0,1,0
270,140104,2620,2086,-4706,0,17337,13802,-31140,0,0,0,0,1,0
271,140625,1805,2871,-4676,0,11942,18997,-30940,0,0,0,0,1,0
272,141145,920,3546,-4466,0,6088,23462,-29551,0,0,0,0,1,0
273,141666,0,4084,-4084,0,0,27026,-27026,0,0,0,0,1,0
274,142187,-920,4466,-3546,0,-6088,29551,-23462,0,0,0,0,1,0
275,142708,-1805,4676,-2871,0,-11942,30940,-18997,0,0,0,0,1,0
276,143229,-2620,4706,-2086,0,-17337,31140,-13802,0,0,0,0,1,0
277,143750,-3335,4556,-1221,0,-22066,30143,-8077,0,0,0,0,1,0
278,144270,-3921,4230,-308,0,-25947,27988,-2041,0,0,0,0,1,0
279,144791,-4357,3742,616,0,-28831,24758,4073,0,0,0,0,1,0
280,145312,-4626,3110,1516,0,-30607,20576,10031,0,0,0,0,1,0
281,145833,-4716,2358,2358,0,-31207,15603,15603,0,0,0,0,1,0
282,146354,-4626,1516,3110,0,-30607,10031,20576,0,0,0,0,1,0
283,146875,-4357,616,3742,0,-28831,4073,24758,0,0,0,0,1,0
284,147395,-3921,-308,4230,0,-25947,-2041,27988,0,0,0,0,1,0
285,147916,-3335,-1221,4556,0,-22066,-8077,30143,0,0,0,0,1,0
286,148437,-2620,-2086,4706,0,-17337,-13802,31140,0,0,0,0,1,0
287,148958,-1805,-2871,4676,0,-11942,-18997,30940,0,0,0,0,1,0
288,149479,-920,-3546,4466,0,-6088,-23462,29551,0,0,0,0,1,0
289,150000,0,-4084,4084,0,0,-27026,27026,0,0,0,0,1,0
290,150520,920,-4466,3546,0,6088,-29551,23462,0,0,0,0,1,0
291,151041,1805,-4676,2871,0,11942,-30940,18997,0,0,0,0,1,0
292,151562,2620,-4706,2086,0,17337,-31140,13802,0,0,0,0,1,0
293,152083,3335,-4556,1221,0,22066,-30143,8077,0,0,0,0,1,0
294,152604,3921,-4230,308,0,25947,-27988,2041,0,0,0,0,1,0
295,153125,4357,-3742,-616,0,28831,-24758,-4073,0,0,0,0,1,0
296,153645,4626,-3110,-1516,0,30607,-20576,-10031,0,0,0,0,1,0
297,154166,4716,-2358,-2358,0,31207,-15603,-15603,0,0,0,0,1,0
298,154687,4626,-1516,-3110,0,30607,-10031,-20576,0,0,0,0,1,0
299,155208,4357,-616,-3742,0,28831,-4073,-24758,0,0,0,0,1,0
300,155729,3921,308,-4230,0,25947,2041,-27988,0,0,0,0,1,0
301,156250,22092,8086,-30179,0,22066,8077,-30143,0,0,0,0,1,0
302,156770,17356,13817,-31173,0,17337,13802,-31140,0,0,0,0,1,0
303,157291,11954,19016,-30970,0,11942,18997,-30940,0,0,0,0,1,0
304,157812,6093,23483,-29576,0,6088,23462,-29551,0,0,0,0,1,0
305,158333,0,27047,-27047,0,0,27026,-27026,0,0,0,0,1,0
306,158854,-6092,29571,-23478,0,-6088,29551,-23462,0,0,0,0,1,0
307,159375,-11949,30958,-19009,0,-11942,30940,-18997,0,0,0,0,1,0
308,159895,-17346,31155,-13809,0,-17337,31140,-13802,0,0,0,0,1,0
309,160416,-22075,30155,-8080,0,-22066,30143,-8077,0,0,0,0,1,0
310,160937,-25955,27997,-2042,0,-25947,27988,-2041,0,0,0,0,1,0
311,161458,-28837,24763,4074,0,-28831,24758,4073,0,0,0,0,1,0
312,161979,-30610,20578,10032,0,-30607,20576,10031,0,0,0,0,1,0
313,162500,-31207,15603,15603,0,-31207,15603,15603,0,0,0,0,1,0
314,163020,-30604,10030,20574,0,-30607,10031,20576,0,0,0,0,1,0
315,163541,-28826,4072,24753,0,-28831,4073,24758,0,0,0,0,1,0
316,164062,-25940,-2040,27980,0,-25947,-2041,27988,0,0,0,0,1,0
317,164583,-22058,-8074,30132,0,-22066,-8077,30143,0,0,0,0,1,0
318,165104,-17329,-13796,31125,0,-17337,-13802,31140,0,0,0,0,1,0
319,165625,-11935,-18986,30922,0,-11942,-18997,30940,0,0,0,0,1,0
320,166145,-6084,-23446,29530,0,-6088,-23462,29551,0,0,0,0,1,0
321,166666,0,-27005,27005,0,0,-27026,27026,0,0,0,0,1,0
322,167187,6083,-29525,23442,0,6088,-29551,23462,0,0,0,0,1,0
323,167708,11931,-30910,18979,0,11942,-30940,18997,0,0,0,0,1,0
324,168229,17319,-31107,13788,0,17337,-31140,13802,0,0,0,0,1,0
325,168750,22041,-30108,8067,0,22066,-30143,8077,0,0,0,0,1,0
326,169270,25915,-27953,2038,0,25947,-27988,2041,0,0,0,0,1,0
327,169791,28792,-24724,-4068,0,28831,-24758,-4073,0,0,0,0,1,0
328,170312,30562,-20546,-10016,0,30607,-20576,-10031,0,0,0,0,1,0
329,170833,31158,-15579,-15579,0,31207,-15603,-15603,0,0,0,0,1,0
330,171354,30557,-10015,-20542,0,30607,-10031,-20576,0,0,0,0,1,0
331,171875,28781,-4066,-24715,0,28831,-4073,-24758,0,0,0,0,1,0
332,172395,25900,2037,-27937,0,25947,2041,-27988,0,0,0,0,1,0
333,172916,22024,8061,-30085,0,22066,8077,-30143,0,0,0,0,1,0
334,173437,17302,13774,-31076,0,17337,13802,-31140,0,0,0,0,1,0
335,173958,11917,18957,-30874,0,11942,18997,-30940,0,0,0,0,1,0
336,174479,6075,23410,-29485,0,6088,23462,-29551,0,0,0,0,1,0
337,175000,0,26963,-26963,0,0,27026,-27026,0,0,0,0,1,0
338,175520,-6073,29479,-23406,0,-6088,29551,-23462,0,0,0,0,1,0
339,176041,-11912,30862,-18950,0,-11942,30940,-18997,0,0,0,0,1,0
340,176562,-17292,31058,-13766,0,-17337,31140,-13802,0,0,0,0,1,0
341,177083,-22007,30062,-8055,0,-22066,30143,-8077,0,0,0,0,1,0
342,177604,-25874,27910,-2035,0,-25947,27988,-2041,0,0,0,0,1,0
343,178125,-28747,24686,4061,0,-28831,24758,4073,0,0,0,0,1,0
344,178645,-30515,20514,10001,0,-30607,20576,10031,0,0,0,0,1,0
345,179166,-31110,15555,15555,0,-31207,15603,15603,0,0,0,0,1,0
346,179687,-30509,9999,20510,0,-30607,10031,20576,0,0,0,0,1,0
347,180208,-28736,4060,24676,0,-28831,4073,24758,0,0,0,0,1,0
348,180729,-25859,-2034,27894,0,-25947,-2041,27988,0,0,0,0,1,0
349,181250,-21990,-8049,30038,0,-22066,-8077,30143,0,0,0,0,1,0
350,181770,-17275,-13753,31028,0,-17337,-13802,31140,0,0,0,0,1,0
351,182291,-11898,-18928,30826,0,-11942,-18997,30940,0,0,0,0,1,0
352,182812,-6065,-23374,29439,0,-6088,-23462,29551,0,0,0,0,1,0
353,183333,0,-26921,26921,0,0,-27026,27026,0,0,0,0,1,0
354,183854,6064,-29433,23369,0,6088,-29551,23462,0,0,0,0,1,0
