373,96875,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
374,97135,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
375,97395,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
376,97656,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
377,97916,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
378,98177,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
379,98437,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
380,98697,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
381,98958,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
382,99218,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
383,99479,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
384,99739,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
385,100000,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
386,100260,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
387,100520,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
388,100781,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
389,101041,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
390,101302,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
391,101562,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
392,101822,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
393,102083,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
394,102343,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
395,102604,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
396,102864,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
397,103125,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
398,103385,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
399,103645,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
400,103906,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
401,104166,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
402,104427,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
403,104687,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
404,104947,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
405,105208,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
406,105468,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
407,105729,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
408,105989,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
409,106250,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
410,106510,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
411,106770,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
412,107031,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
413,107291,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
414,107552,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
415,107812,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
416,108072,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
417,108333,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
418,108593,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
419,108854,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
420,109114,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
421,109375,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
422,109635,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
423,109895,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
424,110156,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
425,110416,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
426,110677,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
427,110937,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
428,111197,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
429,111458,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
430,111718,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
431,111979,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
432,112239,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
433,112500,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
434,112760,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
435,113020,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
436,113281,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
437,113541,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
438,113802,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
439,114062,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
440,114322,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
441,114583,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
442,114843,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
443,115104,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
444,115364,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
445,115625,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
446,115885,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
447,116145,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
448,116406,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
449,116666,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
450,116927,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
451,117187,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
452,117447,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
453,117708,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
454,117968,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
455,118229,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
456,118489,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
457,118750,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
458,119010,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
459,119270,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
460,119531,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
461,119791,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
462,120052,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
463,120312,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
464,120572,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
465,120833,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
466,121093,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
467,121354,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
468,121614,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
469,121875,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
470,122135,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
471,122395,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
472,122656,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
473,122916,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
474,123177,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
475,123437,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
476,123697,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
477,123958,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
478,124218,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
479,124479,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
480,124739,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
481,125000,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
482,125260,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
483,125520,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
484,125781,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
485,126041,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
486,126302,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
487,126562,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
488,126822,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
489,127083,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
490,127343,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
491,127604,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
492,127864,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
493,128124,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
494,128385,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
495,128645,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
496,128906,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
497,129166,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
498,129427,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
499,129687,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
500,129947,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
501,130208,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
502,130468,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
503,130729,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
504,130989,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
505,131250,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
506,131510,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
507,131770,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
508,132031,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
509,132291,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
510,132552,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
511,132812,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
512,133072,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
513,133333,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
514,133593,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
515,133854,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
516,134114,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
517,134375,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
518,134635,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
519,134895,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
520,135156,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
521,135416,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
522,135677,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
523,135937,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
524,136197,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
525,136458,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
526,136718,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
527,136979,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
528,137239,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
529,137500,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
530,137760,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
531,138020,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
532,138281,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
533,138541,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
534,138802,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
535,139062,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
536,139322,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
537,139583,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
538,139843,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
539,140104,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
540,140364,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
541,140625,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
542,140885,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
543,141145,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
544,141406,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
545,141666,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
546,141927,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
547,142187,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
548,142447,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
549,142708,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
550,142968,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
551,143229,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
552,143489,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
553,143750,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
554,144010,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
555,144270,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
556,144531,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
557,144791,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
558,145052,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
559,145312,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
560,145572,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
561,145833,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
562,146093,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
563,146354,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
564,146614,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
565,146875,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
566,147135,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
567,147395,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
568,147656,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
569,147916,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
570,148177,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
571,148437,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
572,148697,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
573,148958,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
574,149218,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
575,149479,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
576,149739,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
577,150000,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
578,150260,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
579,150520,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
580,150781,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
581,151041,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
582,151302,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
583,151562,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
584,151822,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
585,152083,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
586,152343,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
587,152604,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
588,152864,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
589,153125,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
590,153385,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
591,153645,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
592,153906,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
593,154166,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
594,154427,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
595,154687,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
596,154947,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
597,155208,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
598,155468,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
599,155729,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
600,155989,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
601,156250,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
602,156510,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
603,156770,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
604,157031,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
605,157291,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
606,157552,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
607,157812,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
608,158072,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
609,158333,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
610,158593,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
611,158854,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
612,159114,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
613,159375,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
614,159635,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
615,159895,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
616,160156,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
617,160416,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
618,160677,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
619,160937,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
620,161197,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
621,161458,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
622,161718,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
623,161979,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
624,162239,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
625,162500,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
626,162760,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
627,163020,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
628,163281,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
629,163541,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
630,163802,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
631,164062,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
632,164322,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
633,164583,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
634,164843,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
635,165104,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
636,165364,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
637,165625,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
638,165885,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
639,166145,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
640,166406,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
641,166666,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
642,166927,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
643,167187,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
644,167447,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
645,167708,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
646,167968,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
647,168229,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
648,168489,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
649,168750,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
650,169010,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
651,169270,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
652,169531,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
653,169791,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
654,170052,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
655,170312,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
656,170572,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
657,170833,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
658,171093,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
659,171354,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
660,171614,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
661,171875,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
662,172135,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
663,172395,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
664,172656,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
665,172916,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
666,173177,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
667,173437,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
668,173697,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
669,173958,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
670,174218,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
671,174479,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
672,174739,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
673,175000,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
674,175260,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
675,175520,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
676,175781,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
677,176041,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
678,176302,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
679,176562,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
680,176822,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
681,177083,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
682,177343,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
683,177604,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
684,177864,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
685,178125,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
686,178385,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
687,178645,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
688,178906,-472,277,196,0,-28771,16840,11932,0,0,0,0,1,0
689,179166,-475,237,237,0,-28911,14455,14455,0,0,0,0,1,0
690,179427,-472,196,277,0,-28771,11932,16840,0,0,0,0,1,0
691,179687,-466,153,313,0,-28355,9293,19062,0,0,0,0,1,0
692,179947,-454,108,346,0,-27666,6565,21101,0,0,0,0,1,0
693,180208,-439,62,377,0,-26710,3774,22936,0,0,0,0,1,0
694,180468,-419,16,403,0,-25497,946,24551,0,0,0,0,1,0
695,180729,-395,-31,426,0,-24038,-1891,25929,0,0,0,0,1,0
696,180989,-367,-77,444,0,-22348,-4709,27058,0,0,0,0,1,0
697,181250,-336,-123,459,0,-20443,-7483,27925,0,0,0,0,1,0
698,181510,-301,-167,468,0,-18341,-10184,28524,0,0,0,0,1,0
699,181770,-264,-210,474,0,-16062,-12787,28849,0,0,0,0,1,0
700,182031,-224,-251,474,0,-13628,-15267,28895,0,0,0,0,1,0
701,182291,-182,-289,471,0,-11064,-17600,28663,0,0,0,0,1,0
702,182552,-138,-325,462,0,-8392,-19763,28155,0,0,0,0,1,0
703,182812,-93,-357,450,0,-5640,-21736,27376,0,0,0,0,1,0
704,183072,-47,-386,432,0,-2834,-23500,26334,0,0,0,0,1,0
705,183333,0,-411,411,0,0,-25037,25037,0,0,0,0,1,0
706,183593,47,-432,386,0,2834,-26334,23500,0,0,0,0,1,0
707,183854,93,-450,357,0,5640,-27376,21736,0,0,0,0,1,0
708,184114,138,-462,325,0,8392,-28155,19763,0,0,0,0,1,0
709,184375,182,-471,289,0,11064,-28663,17600,0,0,0,0,1,0
710,184635,224,-474,251,0,13628,-28895,15267,0,0,0,0,1,0
711,184895,264,-474,210,0,16062,-28849,12787,0,0,0,0,1,0
712,185156,301,-468,167,0,18341,-28524,10184,0,0,0,0,1,0
713,185416,336,-459,123,0,20443,-27925,7483,0,0,0,0,1,0
714,185677,367,-444,77,0,22348,-27058,4709,0,0,0,0,1,0
715,185937,395,-426,31,0,24038,-25929,1891,0,0,0,0,1,0
716,186197,419,-403,-16,0,25497,-24551,-946,0,0,0,0,1,0
717,186458,439,-377,-62,0,26710,-22936,-3774,0,0,0,0,1,0
718,186718,454,-346,-108,0,27666,-21101,-6565,0,0,0,0,1,0
719,186979,466,-313,-153,0,28355,-19062,-9293,0,0,0,0,1,0
720,187239,472,-277,-196,0,28771,-16840,-11932,0,0,0,0,1,0
721,187500,475,-237,-237,0,28911,-14455,-14455,0,0,0,0,1,0
722,187760,472,-196,-277,0,28771,-11932,-16840,0,0,0,0,1,0
723,188020,466,-153,-313,0,28355,-9293,-19062,0,0,0,0,1,0
724,188281,454,-108,-346,0,27666,-6565,-21101,0,0,0,0,1,0
725,188541,439,-62,-377,0,26710,-3774,-22936,0,0,0,0,1,0
726,188802,419,-16,-403,0,25497,-946,-24551,0,0,0,0,1,0
727,189062,395,31,-426,0,24038,1891,-25929,0,0,0,0,1,0
728,189322,367,77,-444,0,22348,4709,-27058,0,0,0,0,1,0
729,189583,336,123,-459,0,20443,7483,-27925,0,0,0,0,1,0
730,189843,301,167,-468,0,18341,10184,-28524,0,0,0,0,1,0
731,190104,264,210,-474,0,16062,12787,-28849,0,0,0,0,1,0
732,190364,224,251,-474,0,13628,15267,-28895,0,0,0,0,1,0
733,190625,182,289,-471,0,11064,17600,-28663,0,0,0,0,1,0
734,190885,138,325,-462,0,8392,19763,-28155,0,0,0,0,1,0
735,191145,93,357,-450,0,5640,21736,-27376,0,0,0,0,1,0
736,191406,47,386,-432,0,2834,23500,-26334,0,0,0,0,1,0
737,191666,0,411,-411,0,0,25037,-25037,0,0,0,0,1,0
738,191927,-47,432,-386,0,-2834,26334,-23500,0,0,0,0,1,0
739,192187,-93,450,-357,0,-5640,27376,-21736,0,0,0,0,1,0
740,192447,-138,462,-325,0,-8392,28155,-19763,0,0,0,0,1,0
741,192708,-182,471,-289,0,-11064,28663,-17600,0,0,0,0,1,0
742,192968,-224,474,-251,0,-13628,28895,-15267,0,0,0,0,1,0
743,193229,-264,474,-210,0,-16062,28849,-12787,0,0,0,0,1,0
744,193489,-301,468,-167,0,-18341,28524,-10184,0,0,0,0,1,0
745,193750,-336,459,-123,0,-20443,27925,-7483,0,0,0,0,1,0
746,194010,-367,444,-77,0,-22348,27058,-4709,0,0,0,0,1,0
747,194270,-395,426,-31,0,-24038,25929,-1891,0,0,0,0,1,0
748,194531,-419,403,16,0,-25497,24551,946,0,0,0,0,1,0
749,194791,-439,377,62,0,-26710,22936,3774,0,0,0,0,1,0
750,195052,-454,346,108,0,-27666,21101,6565,0,0,0,0,1,0
751,195312,-466,313,153,0,-28355,19062,9293,0,0,0,0,1,0
