380,394791,-290,249,41,0,-26696,22924,3772,0,0,0,0,1,0
381,395833,-314,157,157,0,-28895,14448,14448,0,0,0,0,1,0
382,396875,-290,41,249,0,-26696,3772,22924,0,0,0,0,1,0
383,397916,-222,-81,303,0,-20432,-7479,27910,0,0,0,0,1,0
384,398958,-120,-191,311,0,-11058,-17590,28648,0,0,0,0,1,0
385,400000,0,-272,272,0,0,-25024,25024,0,0,0,0,1,0
386,401041,120,-311,191,0,11058,-28648,17590,0,0,0,0,1,0
387,402083,222,-303,81,0,20432,-27910,7479,0,0,0,0,1,0
388,403125,290,-249,-41,0,26696,-22924,-3772,0,0,0,0,1,0
389,404166,314,-157,-157,0,28895,-14448,-14448,0,0,0,0,1,0
390,405208,290,-41,-249,0,26696,-3772,-22924,0,0,0,0,1,0
391,406250,222,81,-303,0,20432,7479,-27910,0,0,0,0,1,0
392,407291,120,191,-311,0,11058,17590,-28648,0,0,0,0,1,0
393,408333,0,272,-272,0,0,25024,-25024,0,0,0,0,1,0
394,409375,-120,311,-191,0,-11058,28648,-17590,0,0,0,0,1,0
395,410416,-222,303,-81,0,-20432,27910,-7479,0,0,0,0,1,0
396,411458,-290,249,41,0,-26696,22924,3772,0,0,0,0,1,0
397,412500,-314,157,157,0,-28895,14448,14448,0,0,0,0,1,0
398,413541,-290,41,249,0,-26696,3772,22924,0,0,0,0,1,0
399,414583,-222,-81,303,0,-20432,-7479,27910,0,0,0,0,1,0
400,415625,-120,-191,311,0,-11058,-17590,28648,0,0,0,0,1,0
401,416666,0,-272,272,0,0,-25024,25024,0,0,0,0,1,0
402,417708,120,-311,191,0,11058,-28648,17590,0,0,0,0,1,0
403,418750,222,-303,81,0,20432,-27910,7479,0,0,0,0,1,0
404,419791,290,-249,-41,0,26696,-22924,-3772,0,0,0,0,1,0
405,420833,314,-157,-157,0,28895,-14448,-14448,0,0,0,0,1,0
406,421875,290,-41,-249,0,26696,-3772,-22924,0,0,0,0,1,0
407,422916,222,81,-303,0,20432,7479,-27910,0,0,0,0,1,0
408,423958,120,191,-311,0,11058,17590,-28648,0,0,0,0,1,0
409,425000,0,272,-272,0,0,25024,-25024,0,0,0,0,1,0
410,426041,-120,311,-191,0,-11058,28648,-17590,0,0,0,0,1,0
411,427083,-222,303,-81,0,-20432,27910,-7479,0,0,0,0,1,0
