362,188020,15285,-15285,-330,-330,9819,9819,-20620,0,0,0,0,1,0
363,188541,12387,-12387,-397,-397,11815,11815,-24811,0,0,0,0,1,0
364,189062,9017,-9017,-449,-449,13356,13356,-28048,0,0,0,0,1,0
365,189583,5302,-5302,-483,-483,14385,14385,-30208,0,0,0,0,1,0
366,190104,1386,-1386,-499,-499,14860,14860,-31207,0,0,0,0,1,0
367,190625,-2581,2581,-496,-496,14765,14765,-31006,0,0,0,0,1,0
368,191145,-6447,6447,-474,-474,14102,14102,-29614,0,0,0,0,1,0
369,191666,-10062,10062,-433,-433,12897,12897,-27084,0,0,0,0,1,0
370,192187,-13289,13289,-376,-376,11197,11197,-23513,0,0,0,0,1,0
371,192708,-16002,16002,-304,-304,9066,9066,-19038,0,0,0,0,1,0
372,193229,-18099,18099,-221,-221,6587,6587,-13832,0,0,0,0,1,0
373,193750,-19498,19498,-129,-129,3854,3854,-8094,0,0,0,0,1,0
374,194270,-20145,20145,-33,-33,974,974,-2045,0,0,0,0,1,0
375,194791,-20016,20016,65,65,-1944,-1944,4082,0,0,0,0,1,0
376,195312,-19116,19116,161,161,-4787,-4787,10053,0,0,0,0,1,0
377,195833,-17480,17480,250,250,-7446,-7446,15637,0,0,0,0,1,0
378,196354,-15169,15169,330,330,-9819,-9819,20620,0,0,0,0,1,0
379,196875,-12274,12274,397,397,-11815,-11815,24811,0,0,0,0,1,0
380,197395,-8905,8905,449,449,-13356,-13356,28048,0,0,0,0,1,0
381,197916,-5193,5193,483,483,-14385,-14385,30208,0,0,0,0,1,0
382,198437,-1279,1279,499,499,-14860,-14860,31207,0,0,0,0,1,0
383,198958,2686,-2686,496,496,-14765,-14765,31006,0,0,0,0,1,0
384,199479,6550,-6550,474,474,-14102,-14102,29614,0,0,0,0,1,0
385,200000,10163,-10163,433,433,-12897,-12897,27084,0,0,0,0,1,0
386,200520,13388,-13388,376,376,-11197,-11197,23513,0,0,0,0,1,0
387,201041,16099,-16099,304,304,-9066,-9066,19038,0,0,0,0,1,0
388,201562,18194,-18194,221,221,-6587,-6587,13832,0,0,0,0,1,0
389,202083,19591,-19591,129,129,-3854,-3854,8094,0,0,0,0,1,0
390,202604,20236,-20236,33,33,-974,-974,2045,0,0,0,0,1,0
391,203125,20106,-20106,-65,-65,1944,1944,-4082,0,0,0,0,1,0
392,203645,19204,-19204,-161,-161,4787,4787,-10053,0,0,0,0,1,0
393,204166,17566,-17566,-250,-250,7446,7446,-15637,0,0,0,0,1,0
394,204687,15254,-15254,-330,-330,9819,9819,-20620,0,0,0,0,1,0
395,205208,12357,-12357,-397,-397,11815,11815,-24811,0,0,0,0,1,0
396,205729,8987,-8987,-449,-449,13356,13356,-28048,0,0,0,0,1,0
397,206250,5272,-5272,-483,-483,14385,14385,-30208,0,0,0,0,1,0
398,206770,1357,-1357,-499,-499,14860,14860,-31207,0,0,0,0,1,0
399,207291,-2610,2610,-496,-496,14765,14765,-31006,0,0,0,0,1,0
400,207812,-6475,6475,-474,-474,14102,14102,-29614,0,0,0,0,1,0
401,208333,-10089,10089,-433,-433,12897,12897,-27084,0,0,0,0,1,0
402,208854,-13315,13315,-376,-376,11197,11197,-23513,0,0,0,0,1,0
403,209375,-16028,16028,-304,-304,9066,9066,-19038,0,0,0,0,1,0
404,209895,-18124,18124,-221,-221,6587,6587,-13832,0,0,0,0,1,0
405,210416,-19523,19523,-129,-129,3854,3854,-8094,0,0,0,0,1,0
406,210937,-20170,20170,-33,-33,974,974,-2045,0,0,0,0,1,0
407,211458,-20040,20040,65,65,-1944,-1944,4082,0,0,0,0,1,0
408,211979,-19140,19140,161,161,-4787,-4787,10053,0,0,0,0,1,0
409,212500,-17503,17503,250,250,-7446,-7446,15637,0,0,0,0,1,0
410,213020,-15192,15192,330,330,-9819,-9819,20620,0,0,0,0,1,0
411,213541,-12296,12296,397,397,-11815,-11815,24811,0,0,0,0,1,0
412,214062,-8927,8927,449,449,-13356,-13356,28048,0,0,0,0,1,0
413,214583,-5214,5214,483,483,-14385,-14385,30208,0,0,0,0,1,0
414,215104,-1300,1300,499,499,-14860,-14860,31207,0,0,0,0,1,0
415,215625,2666,-2666,496,496,-14765,-14765,31006,0,0,0,0,1,0
416,216145,6529,-6529,474,474,-14102,-14102,29614,0,0,0,0,1,0
417,216666,10143,-10143,433,433,-12897,-12897,27084,0,0,0,0,1,0
418,217187,13368,-13368,376,376,-11197,-11197,23513,0,0,0,0,1,0
419,217708,16080,-16080,304,304,-9066,-9066,19038,0,0,0,0,1,0
420,218229,18175,-18175,221,221,-6587,-6587,13832,0,0,0,0,1,0
421,218750,19572,-19572,129,129,-3854,-3854,8094,0,0,0,0,1,0
422,219270,20218,-20218,33,33,-974,-974,2045,0,0,0,0,1,0
423,219791,20088,-20088,-65,-65,1944,1944,-4082,0,0,0,0,1,0
424,220312,19187,-19187,-161,-161,4787,4787,-10053,0,0,0,0,1,0
425,220833,17549,-17549,-250,-250,7446,7446,-15637,0,0,0,0,1,0
426,221354,15237,-15237,-330,-330,9819,9819,-20620,0,0,0,0,1,0
427,221875,12341,-12341,-397,-397,11815,11815,-24811,0,0,0,0,1,0
428,222395,8971,-8971,-449,-449,13356,13356,-28048,0,0,0,0,1,0
429,222916,5257,-5257,-483,-483,14385,14385,-30208,0,0,0,0,1,0
430,223437,1341,-1341,-499,-499,14860,14860,-31207,0,0,0,0,1,0
431,223958,-2625,2625,-496,-496,14765,14765,-31006,0,0,0,0,1,0
432,224479,-6489,6489,-474,-474,14102,14102,-29614,0,0,0,0,1,0
433,225000,-10104,10104,-433,-433,12897,12897,-27084,0,0,0,0,1,0
434,225520,-13330,13330,-376,-376,11197,11197,-23513,0,0,0,0,1,0
435,226041,-16042,16042,-304,-304,9066,9066,-19038,0,0,0,0,1,0
436,226562,-18138,18138,-221,-221,6587,6587,-13832,0,0,0,0,1,0
437,227083,-19536,19536,-129,-129,3854,3854,-8094,0,0,0,0,1,0
438,227604,-20183,20183,-33,-33,974,974,-2045,0,0,0,0,1,0
439,228125,-20053,20053,65,65,-1944,-1944,4082,0,0,0,0,1,0
440,228645,-19152,19152,161,161,-4787,-4787,10053,0,0,0,0,1,0
441,229166,-17515,17515,250,250,-7446,-7446,15637,0,0,0,0,1,0
442,229687,-15204,15204,330,330,-9819,-9819,20620,0,0,0,0,1,0
443,230208,-12308,12308,397,397,-11815,-11815,24811,0,0,0,0,1,0
444,230729,-8939,8939,449,449,-13356,-13356,28048,0,0,0,0,1,0
445,231250,-5226,5226,483,483,-14385,-14385,30208,0,0,0,0,1,0
446,231770,-1311,1311,499,499,-14860,-14860,31207,0,0,0,0,1,0
447,232291,2655,-2655,496,496,-14765,-14765,31006,0,0,0,0,1,0
448,232812,6519,-6519,474,474,-14102,-14102,29614,0,0,0,0,1,0
449,233333,10133,-10133,433,433,-12897,-12897,27084,0,0,0,0,1,0
450,233854,13358,-13358,376,376,-11197,-11197,23513,0,0,0,0,1,0
451,234375,16070,-16070,304,304,-9066,-9066,19038,0,0,0,0,1,0
452,234895,18165,-18165,221,221,-6587,-6587,13832,0,0,0,0,1,0
453,235416,19563,-19563,129,129,-3854,-3854,8094,0,0,0,0,1,0
454,235937,20209,-20209,33,33,-974,-974,2045,0,0,0,0,1,0
455,236458,20079,-20079,-65,-65,1944,1944,-4082,0,0,0,0,1,0
456,236979,19177,-19177,-161,-161,4787,4787,-10053,0,0,0,0,1,0
457,237500,17540,-17540,-250,-250,7446,7446,-15637,0,0,0,0,1,0
458,238020,15228,-15228,-330,-330,9819,9819,-20620,0,0,0,0,1,0
459,238541,12332,-12332,-397,-397,11815,11815,-24811,0,0,0,0,1,0
460,239062,8962,-8962,-449,-449,13356,13356,-28048,0,0,0,0,1,0
461,239583,5248,-5248,-483,-483,14385,14385,-30208,0,0,0,0,1,0
462,240104,1333,-1333,-499,-499,14860,14860,-31207,0,0,0,0,1,0
463,240625,-2633,2633,-496,-496,14765,14765,-31006,0,0,0,0,1,0
464,241145,-6497,6497,-474,-474,14102,14102,-29614,0,0,0,0,1,0
465,241666,-10112,10112,-433,-433,12897,12897,-27084,0,0,0,0,1,0
466,242187,-13337,13337,-376,-376,11197,11197,-23513,0,0,0,0,1,0
467,242708,-16050,16050,-304,-304,9066,9066,-19038,0,0,0,0,1,0
468,243229,-18145,18145,-221,-221,6587,6587,-13832,0,0,0,0,1,0
469,243750,-19543,19543,-129,-129,3854,3854,-8094,0,0,0,0,1,0
470,244270,-20190,20190,-33,-33,974,974,-2045,0,0,0,0,1,0
471,244791,-20060,20060,65,65,-1944,-1944,4082,0,0,0,0,1,0
472,245312,-19159,19159,161,161,-4787,-4787,10053,0,0,0,0,1,0
473,245833,-17522,17522,250,250,-7446,-7446,15637,0,0,0,0,1,0
474,246354,-15211,15211,330,330,-9819,-9819,20620,0,0,0,0,1,0
475,246875,-12315,12315,397,397,-11815,-11815,24811,0,0,0,0,1,0
476,247395,-8945,8945,449,449,-13356,-13356,28048,0,0,0,0,1,0
477,247916,-5232,5232,483,483,-14385,-14385,30208,0,0,0,0,1,0
478,248437,-1317,1317,499,499,-14860,-14860,31207,0,0,0,0,1,0
479,248958,2649,-2649,496,496,-14765,-14765,31006,0,0,0,0,1,0
480,249479,6513,-6513,474,474,-14102,-14102,29614,0,0,0,0,1,0
481,250000,10127,-10127,433,433,-12897,-12897,27084,0,0,0,0,1,0
482,250520,13352,-13352,376,376,-11197,-11197,23513,0,0,0,0,1,0
483,251041,16064,-16064,304,304,-9066,-9066,19038,0,0,0,0,1,0
484,251562,18160,-18160,221,221,-6587,-6587,13832,0,0,0,0,1,0
485,252083,19557,-19557,129,129,-3854,-3854,8094,0,0,0,0,1,0
486,252604,20204,-20204,33,33,-974,-974,2045,0,0,0,0,1,0
487,253125,20074,-20074,-65,-65,1944,1944,-4082,0,0,0,0,1,0
488,253645,19172,-19172,-161,-161,4787,4787,-10053,0,0,0,0,1,0
489,254166,17535,-17535,-250,-250,7446,7446,-15637,0,0,0,0,1,0
490,254687,15223,-15223,-330,-330,9819,9819,-20620,0,0,0,0,1,0
491,255208,12327,-12327,-397,-397,11815,11815,-24811,0,0,0,0,1,0
492,255729,8958,-8958,-449,-449,13356,13356,-28048,0,0,0,0,1,0
493,256249,5244,-5244,-483,-483,14385,14385,-30208,0,0,0,0,1,0
494,256770,1329,-1329,-499,-499,14860,14860,-31207,0,0,0,0,1,0
495,257291,-2637,2637,-496,-496,14765,14765,-31006,0,0,0,0,1,0
496,257812,-6501,6501,-474,-474,14102,14102,-29614,0,0,0,0,1,0
497,258333,-10116,10116,-433,-433,12897,12897,-27084,0,0,0,0,1,0
498,258854,-13341,13341,-376,-376,11197,11197,-23513,0,0,0,0,1,0
499,259375,-16054,16054,-304,-304,9066,9066,-19038,0,0,0,0,1,0
500,259895,-18149,18149,-221,-221,6587,6587,-13832,0,0,0,0,1,0
501,260416,-19547,19547,-129,-129,3854,3854,-8094,0,0,0,0,1,0
502,260937,-20193,20193,-33,-33,974,974,-2045,0,0,0,0,1,0
503,261458,-20064,20064,65,65,-1944,-1944,4082,0,0,0,0,1,0
504,261979,-19163,19163,161,161,-4787,-4787,10053,0,0,0,0,1,0
505,262500,-17525,17525,250,250,-7446,-7446,15637,0,0,0,0,1,0
506,263020,-15214,15214,330,330,-9819,-9819,20620,0,0,0,0,1,0
507,263541,-12318,12318,397,397,-11815,-11815,24811,0,0,0,0,1,0
508,264062,-8949,8949,449,449,-13356,-13356,28048,0,0,0,0,1,0
509,264583,-5235,5235,483,483,-14385,-14385,30208,0,0,0,0,1,0
510,265104,-1320,1320,499,499,-14860,-14860,31207,0,0,0,0,1,0
511,265625,2646,-2646,496,496,-14765,-14765,31006,0,0,0,0,1,0
512,266145,6510,-6510,474,474,-14102,-14102,29614,0,0,0,0,1,0
513,266666,10124,-10124,433,433,-12897,-12897,27084,0,0,0,0,1,0
514,267187,13349,-13349,376,376,-11197,-11197,23513,0,0,0,0,1,0
515,267708,16062,-16062,304,304,-9066,-9066,19038,0,0,0,0,1,0
516,268229,18157,-18157,221,221,-6587,-6587,13832,0,0,0,0,1,0
517,268750,19555,-19555,129,129,-3854,-3854,8094,0,0,0,0,1,0
518,269270,20201,-20201,33,33,-974,-974,2045,0,0,0,0,1,0
519,269791,20071,-20071,-65,-65,1944,1944,-4082,0,0,0,0,1,0
520,270312,19170,-19170,-161,-161,4787,4787,-10053,0,0,0,0,1,0
521,270833,17532,-17532,-250,-250,7446,7446,-15637,0,0,0,0,1,0
522,271354,15221,-15221,-330,-330,9819,9819,-20620,0,0,0,0,1,0
523,271875,12325,-12325,-397,-397,11815,11815,-24811,0,0,0,0,1,0
524,272395,8955,-8955,-449,-449,13356,13356,-28048,0,0,0,0,1,0
525,272916,5241,-5241,-483,-483,14385,14385,-30208,0,0,0,0,1,0
526,273437,1326,-1326,-499,-499,14860,14860,-31207,0,0,0,0,1,0
527,273958,-2639,2639,-496,-496,14765,14765,-31006,0,0,0,0,1,0
528,274479,-6504,6504,-474,-474,14102,14102,-29614,0,0,0,0,1,0
529,275000,-10118,10118,-433,-433,12897,12897,-27084,0,0,0,0,1,0
530,275520,-13343,13343,-376,-376,11197,11197,-23513,0,0,0,0,1,0
531,276041,-16056,16056,-304,-304,9066,9066,-19038,0,0,0,0,1,0
532,276562,-18151,18151,-221,-221,6587,6587,-13832,0,0,0,0,1,0
533,277083,-19549,19549,-129,-129,3854,3854,-8094,0,0,0,0,1,0
534,277604,-20195,20195,-33,-33,974,974,-2045,0,0,0,0,1,0
535,278125,-20066,20066,65,65,-1944,-1944,4082,0,0,0,0,1,0
536,278645,-19165,19165,161,161,-4787,-4787,10053,0,0,0,0,1,0
537,279166,-17527,17527,250,250,-7446,-7446,15637,0,0,0,0,1,0
538,279687,-15216,15216,330,330,-9819,-9819,20620,0,0,0,0,1,0
539,280208,-12320,12320,397,397,-11815,-11815,24811,0,0,0,0,1,0
540,280729,-8950,8950,449,449,-13356,-13356,28048,0,0,0,0,1,0
541,281250,-5237,5237,483,483,-14385,-14385,30208,0,0,0,0,1,0
542,281770,-1322,1322,499,499,-14860,-14860,31207,0,0,0,0,1,0
543,282291,2644,-2644,496,496,-14765,-14765,31006,0,0,0,0,1,0
544,282812,6508,-6508,474,474,-14102,-14102,29614,0,0,0,0,1,0
545,283333,10122,-10122,433,433,-12897,-12897,27084,0,0,0,0,1,0
546,283854,13348,-13348,376,376,-11197,-11197,23513,0,0,0,0,1,0
547,284375,16060,-16060,304,304,-9066,-9066,19038,0,0,0,0,1,0
548,284895,18155,-18155,221,221,-6587,-6587,13832,0,0,0,0,1,0
549,285416,19553,-19553,129,129,-3854,-3854,8094,0,0,0,0,1,0
550,285937,20199,-20199,33,33,-974,-974,2045,0,0,0,0,1,0
551,286458,20069,-20069,-65,-65,1944,1944,-4082,0,0,0,0,1,0
552,286979,19168,-19168,-161,-161,4787,4787,-10053,0,0,0,0,1,0
553,287500,17531,-17531,-250,-250,7446,7446,-15637,0,0,0,0,1,0
554,288020,15220,-15220,-330,-330,9819,9819,-20620,0,0,0,0,1,0
555,288541,12323,-12323,-397,-397,11815,11815,-24811,0,0,0,0,1,0
556,289062,8954,-8954,-449,-449,13356,13356,-28048,0,0,0,0,1,0
557,289583,5240,-5240,-483,-483,14385,14385,-30208,0,0,0,0,1,0
558,290104,1325,-1325,-499,-499,14860,14860,-31207,0,0,0,0,1,0
559,290625,-2641,2641,-496,-496,14765,14765,-31006,0,0,0,0,1,0
560,291145,-6505,6505,-474,-474,14102,14102,-29614,0,0,0,0,1,0
561,291666,-10119,10119,-433,-433,12897,12897,-27084,0,0,0,0,1,0
562,292187,-13345,13345,-376,-376,11197,11197,-23513,0,0,0,0,1,0
563,292708,-16057,16057,-304,-304,9066,9066,-19038,0,0,0,0,1,0
564,293229,-18152,18152,-221,-221,6587,6587,-13832,0,0,0,0,1,0
565,293750,-19550,19550,-129,-129,3854,3854,-8094,0,0,0,0,1,0
566,294270,-20196,20196,-33,-33,974,974,-2045,0,0,0,0,1,0
567,294791,-20067,20067,65,65,-1944,-1944,4082,0,0,0,0,1,0
568,295312,-19166,19166,161,161,-4787,-4787,10053,0,0,0,0,1,0
569,295833,-17528,17528,250,250,-7446,-7446,15637,0,0,0,0,1,0
570,296354,-15217,15217,330,330,-9819,-9819,20620,0,0,0,0,1,0
571,296875,-12321,12321,397,397,-11815,-11815,24811,0,0,0,0,1,0
572,297395,-8951,8951,449,449,-13356,-13356,28048,0,0,0,0,1,0
573,297916,-5238,5238,483,483,-14385,-14385,30208,0,0,0,0,1,0
574,298437,-1323,1323,499,499,-14860,-14860,31207,0,0,0,0,1,0
575,298958,2643,-2643,496,496,-14765,-14765,31006,0,0,0,0,1,0
576,299479,6507,-6507,474,474,-14102,-14102,29614,0,0,0,0,1,0
577,300000,10121,-10121,433,433,-12897,-12897,27084,0,0,0,0,1,0
578,300520,13347,-13347,376,376,-11197,-11197,23513,0,0,0,0,1,0
579,301041,16059,-16059,304,304,-9066,-9066,19038,0,0,0,0,1,0
580,301562,18155,-18155,221,221,-6587,-6587,13832,0,0,0,0,1,0
581,302083,19552,-19552,129,129,-3854,-3854,8094,0,0,0,0,1,0
582,302604,20199,-20199,33,33,-974,-974,2045,0,0,0,0,1,0
583,303125,20069,-20069,-65,-65,1944,1944,-4082,0,0,0,0,1,0
584,303645,19168,-19168,-161,-161,4787,4787,-10053,0,0,0,0,1,0
585,304166,17530,-17530,-250,-250,7446,7446,-15637,0,0,0,0,1,0
586,304687,15219,-15219,-330,-330,9819,9819,-20620,0,0,0,0,1,0
587,305208,12323,-12323,-397,-397,11815,11815,-24811,0,0,0,0,1,0
588,305729,8953,-8953,-449,-449,13356,13356,-28048,0,0,0,0,1,0
589,306250,5240,-5240,-483,-483,14385,14385,-30208,0,0,0,0,1,0
590,306770,1325,-1325,-499,-499,14860,14860,-31207,0,0,0,0,1,0
591,307291,-2641,2641,-496,-496,14765,14765,-31006,0,0,0,0,1,0
592,307812,-6506,6506,-474,-474,14102,14102,-29614,0,0,0,0,1,0
593,308333,-10120,10120,-433,-433,12897,12897,-27084,0,0,0,0,1,0
594,308854,-13345,13345,-376,-376,11197,11197,-23513,0,0,0,0,1,0
595,309375,-16058,16058,-304,-304,9066,9066,-19038,0,0,0,0,1,0
596,309895,-18153,18153,-221,-221,6587,6587,-13832,0,0,0,0,1,0
597,310416,-19551,19551,-129,-129,3854,3854,-8094,0,0,0,0,1,0
598,310937,-20197,20197,-33,-33,974,974,-2045,0,0,0,0,1,0
599,311458,-20067,20067,65,65,-1944,-1944,4082,0,0,0,0,1,0
600,311979,-19166,19166,161,161,-4787,-4787,10053,0,0,0,0,1,0
601,312500,-17529,17529,250,250,-7446,-7446,15637,0,0,0,0,1,0
602,313020,-15217,15217,330,330,-9819,-9819,20620,0,0,0,0,1,0
603,313541,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
610,317187,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
642,333854,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
667,346875,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
668,347395,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
669,347916,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
670,348437,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
671,348958,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
672,349479,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
673,350000,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
674,350520,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
675,351041,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
676,351562,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
677,352083,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
678,352604,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
679,353125,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
680,353645,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
681,354166,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
682,354687,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
683,355208,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
684,355729,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
685,356250,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
686,356770,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
687,357291,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
688,357812,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
689,358333,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
690,358854,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
691,359375,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
692,359895,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
693,360416,-177,242,-65,0,-21061,28770,-7709,0,0,0,0,1,0
694,360937,-208,225,-16,0,-24765,26713,-1948,0,0,0,0,1,0
695,361458,-232,199,33,0,-27517,23630,3888,0,0,0,0,1,0
696,361979,-246,165,81,0,-29212,19638,9574,0,0,0,0,1,0
697,362500,-251,125,125,0,-29784,14892,14892,0,0,0,0,1,0
698,363020,-246,81,165,0,-29212,9574,19638,0,0,0,0,1,0
699,363541,-232,33,199,0,-27517,3888,23630,0,0,0,0,1,0
700,364062,-208,-16,225,0,-24765,-1948,26713,0,0,0,0,1,0
701,364583,-177,-65,242,0,-21061,-7709,28770,0,0,0,0,1,0
702,365104,-139,-111,250,0,-16547,-13173,29721,0,0,0,0,1,0
703,365625,-96,-153,249,0,-11398,-18132,29530,0,0,0,0,1,0
704,366145,-49,-188,237,0,-5811,-22393,28204,0,0,0,0,1,0
705,366666,0,-217,217,0,0,-25794,25794,0,0,0,0,1,0
706,367187,49,-237,188,0,5811,-28204,22393,0,0,0,0,1,0
707,367708,96,-249,153,0,11398,-29530,18132,0,0,0,0,1,0
708,368229,139,-250,111,0,16547,-29721,13173,0,0,0,0,1,0
709,368750,177,-242,65,0,21061,-28770,7709,0,0,0,0,1,0
710,369270,208,-225,16,0,24765,-26713,1948,0,0,0,0,1,0
711,369791,232,-199,-33,0,27517,-23630,-3888,0,0,0,0,1,0
712,370312,246,-165,-81,0,29212,-19638,-9574,0,0,0,0,1,0
713,370833,251,-125,-125,0,29784,-14892,-14892,0,0,0,0,1,0
714,371354,246,-81,-165,0,29212,-9574,-19638,0,0,0,0,1,0
715,371875,232,-33,-199,0,27517,-3888,-23630,0,0,0,0,1,0
716,372395,208,16,-225,0,24765,1948,-26713,0,0,0,0,1,0
717,372916,177,65,-242,0,21061,7709,-28770,0,0,0,0,1,0
718,373437,139,111,-250,0,16547,13173,-29721,0,0,0,0,1,0
719,373958,96,153,-249,0,11398,18132,-29530,0,0,0,0,1,0
720,374479,49,188,-237,0,5811,22393,-28204,0,0,0,0,1,0
721,375000,0,217,-217,0,0,25794,-25794,0,0,0,0,1,0
722,375520,-49,237,-188,0,-5811,28204,-22393,0,0,0,0,1,0
723,376041,-96,249,-153,0,-11398,29530,-18132,0,0,0,0,1,0
724,376562,-139,250,-111,0,-16547,29721,-13173,0,0,0,0,1,0
