125,64583,-368,-1045,503,-910,-22066,-748,30143,0,0,0,0,1,0
126,65104,-289,-4657,520,-4426,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-199,-7768,517,-7451,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-102,-10267,493,-9875,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,451,-11611,0,-2502,27026,0,0,0,0,1,0
130,67187,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
131,67708,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
132,68229,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
133,68750,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
134,69270,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
135,69791,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
136,70312,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
137,70833,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
138,71354,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
139,71875,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
140,72395,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
141,72916,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
142,73437,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
143,73958,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
144,74479,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
145,75000,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
146,75520,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
147,76041,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
148,76562,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
149,77083,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
150,77604,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
151,78125,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
152,78645,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
153,79166,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
154,79687,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
155,80208,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
156,80729,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
162,83854,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
194,100520,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
226,117187,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
258,133854,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
290,150520,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
322,167187,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-241,34,207,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-217,-17,234,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-184,-67,252,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-145,-115,260,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-100,-159,258,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-51,-196,247,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-226,226,0,0,-25024,25024,0,0,0,0,1,0
354,183854,51,-247,196,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,100,-258,159,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,145,-260,115,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,184,-252,67,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,217,-234,17,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,241,-207,-34,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,255,-172,-84,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,260,-130,-130,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,255,-84,-172,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,241,-34,-207,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,217,17,-234,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,184,67,-252,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,145,115,-260,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,100,159,-258,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,51,196,-247,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,226,-226,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-51,247,-196,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-100,258,-159,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-145,260,-115,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-184,252,-67,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-217,234,-17,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-241,207,34,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-255,172,84,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-260,130,130,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-255,84,172,0,-28340,9288,19052,0,0,0,0,1,0
