355,368750,20713,-28294,7581,0,22066,-30143,8077,0,0,0,0,1,0
356,369791,27053,-23231,-3822,0,28831,-24758,-4073,0,0,0,0,1,0
357,370833,29272,-14636,-14636,0,31207,-15603,-15603,0,0,0,0,1,0
358,371875,27035,-3820,-23215,0,28831,-4073,-24758,0,0,0,0,1,0
359,372916,20685,7571,-28256,0,22066,8077,-30143,0,0,0,0,1,0
360,373958,11191,17802,-28992,0,11942,18997,-30940,0,0,0,0,1,0
361,375000,0,25316,-25316,0,0,27026,-27026,0,0,0,0,1,0
362,376041,-11183,28973,-17790,0,-11942,30940,-18997,0,0,0,0,1,0
363,377083,-20657,28217,-7561,0,-22066,30143,-8077,0,0,0,0,1,0
364,378125,-26980,23168,3812,0,-28831,24758,4073,0,0,0,0,1,0
365,379166,-29193,14597,14597,0,-31207,15603,15603,0,0,0,0,1,0
366,380208,-26962,3809,23153,0,-28831,4073,24758,0,0,0,0,1,0
367,381250,-20629,-7551,28179,0,-22066,-8077,30143,0,0,0,0,1,0
368,382291,-11160,-17754,28914,0,-11942,-18997,30940,0,0,0,0,1,0
369,383333,0,-25248,25248,0,0,-27026,27026,0,0,0,0,1,0
370,384375,11153,-28894,17742,0,11942,-30940,18997,0,0,0,0,1,0
371,385416,20601,-28141,7540,0,22066,-30143,8077,0,0,0,0,1,0
372,386458,26907,-23106,-3801,0,28831,-24758,-4073,0,0,0,0,1,0
373,387500,29114,-14557,-14557,0,31207,-15603,-15603,0,0,0,0,1,0
374,388541,26889,-3799,-23090,0,28831,-4073,-24758,0,0,0,0,1,0
375,389583,20573,7530,-28103,0,22066,8077,-30143,0,0,0,0,1,0
376,390625,11130,17706,-28836,0,11942,18997,-30940,0,0,0,0,1,0
377,391666,0,25180,-25180,0,0,27026,-27026,0,0,0,0,1,0
378,392708,-11123,28817,-17694,0,-11942,30940,-18997,0,0,0,0,1,0
379,393750,-20545,28065,-7520,0,-22066,30143,-8077,0,0,0,0,1,0
380,394791,-26835,23043,3791,0,-28831,24758,4073,0,0,0,0,1,0
381,395833,-29036,14518,14518,0,-31207,15603,15603,0,0,0,0,1,0
382,396875,-26817,3789,23028,0,-28831,4073,24758,0,0,0,0,1,0
383,397916,-20518,-7510,28028,0,-22066,-8077,30143,0,0,0,0,1,0
384,398958,-11100,-17658,28758,0,-11942,-18997,30940,0,0,0,0,1,0
385,400000,0,-25112,25112,0,0,-27026,27026,0,0,0,0,1,0
386,401041,11093,-28739,17646,0,11942,-30940,18997,0,0,0,0,1,0
387,402083,20490,-27990,7500,0,22066,-30143,8077,0,0,0,0,1,0
388,403125,26762,-22981,-3781,0,28831,-24758,-4073,0,0,0,0,1,0
389,404166,28958,-14479,-14479,0,31207,-15603,-15603,0,0,0,0,1,0
390,405208,26745,-3778,-22966,0,28831,-4073,-24758,0,0,0,0,1,0
391,406250,20462,7490,-27952,0,22066,8077,-30143,0,0,0,0,1,0
392,407291,11070,17611,-28681,0,11942,18997,-30940,0,0,0,0,1,0
393,408333,0,25044,-25044,0,0,27026,-27026,0,0,0,0,1,0
394,409375,-11063,28662,-17599,0,-11942,30940,-18997,0,0,0,0,1,0
395,410416,-20435,27915,-7480,0,-22066,30143,-8077,0,0,0,0,1,0
396,411458,-26691,22920,3771,0,-28831,24758,4073,0,0,0,0,1,0
397,412500,-28880,14440,14440,0,-31207,15603,15603,0,0,0,0,1,0
398,413541,-26673,3768,22904,0,-28831,4073,24758,0,0,0,0,1,0
399,414583,-20408,-7470,27877,0,-22066,-8077,30143,0,0,0,0,1,0
400,415625,-11041,-17563,28604,0,-11942,-18997,30940,0,0,0,0,1,0
401,416666,0,-24977,24977,0,0,-27026,27026,0,0,0,0,1,0
402,417708,11033,-28585,17552,0,11942,-30940,18997,0,0,0,0,1,0
403,418750,20380,-27840,7460,0,22066,-30143,8077,0,0,0,0,1,0
404,419791,26619,-22858,-3761,0,28831,-24758,-4073,0,0,0,0,1,0
405,420833,28803,-14401,-14401,0,31207,-15603,-15603,0,0,0,0,1,0
406,421875,26601,-3758,-22843,0,28831,-4073,-24758,0,0,0,0,1,0
407,422916,20353,7450,-27803,0,22066,8077,-30143,0,0,0,0,1,0
408,423958,11011,17516,-28528,0,11942,18997,-30940,0,0,0,0,1,0
409,425000,0,24911,-24911,0,0,27026,-27026,0,0,0,0,1,0
410,426041,-11004,28509,-17505,0,-11942,30940,-18997,0,0,0,0,1,0
411,427083,-20326,27766,-7440,0,-22066,30143,-8077,0,0,0,0,1,0
412,428125,-26548,22797,3751,0,-28831,24758,4073,0,0,0,0,1,0
413,429166,-28726,14363,14363,0,-31207,15603,15603,0,0,0,0,1,0
414,430208,-26530,3748,22782,0,-28831,4073,24758,0,0,0,0,1,0
415,431250,-20299,-7430,27729,0,-22066,-8077,30143,0,0,0,0,1,0
416,432291,-10982,-17470,28452,0,-11942,-18997,30940,0,0,0,0,1,0
417,433333,0,-24844,24844,0,0,-27026,27026,0,0,0,0,1,0
418,434375,10975,-28433,17458,0,11942,-30940,18997,0,0,0,0,1,0
419,435416,20272,-27692,7420,0,22066,-30143,8077,0,0,0,0,1,0
420,436458,26477,-22737,-3741,0,28831,-24758,-4073,0,0,0,0,1,0
421,437500,28649,-14325,-14325,0,31207,-15603,-15603,0,0,0,0,1,0
422,438541,26460,-3738,-22722,0,28831,-4073,-24758,0,0,0,0,1,0
423,439583,20245,7410,-27655,0,22066,8077,-30143,0,0,0,0,1,0
424,440625,10953,17423,-28376,0,11942,18997,-30940,0,0,0,0,1,0
425,441666,0,24778,-24778,0,0,27026,-27026,0,0,0,0,1,0
426,442708,-10945,28357,-17412,0,-11942,30940,-18997,0,0,0,0,1,0
427,443750,-20218,27618,-7400,0,-22066,30143,-8077,0,0,0,0,1,0
428,444791,-26407,22676,3731,0,-28831,24758,4073,0,0,0,0,1,0
429,445833,-28573,14287,14287,0,-31207,15603,15603,0,0,0,0,1,0
430,446875,-26389,3728,22661,0,-28831,4073,24758,0,0,0,0,1,0
431,447916,-20191,-7390,27581,0,-22066,-8077,30143,0,0,0,0,1,0
432,448958,-10924,-17377,28301,0,-11942,-18997,30940,0,0,0,0,1,0
433,450000,0,-24712,24712,0,0,-27026,27026,0,0,0,0,1,0
434,451041,10916,-28282,17365,0,11942,-30940,18997,0,0,0,0,1,0
435,452083,20164,-27545,7381,0,22066,-30143,8077,0,0,0,0,1,0
436,453125,26337,-22616,-3721,0,28831,-24758,-4073,0,0,0,0,1,0
437,454166,28497,-14249,-14249,0,31207,-15603,-15603,0,0,0,0,1,0
438,455208,26320,-3718,-22601,0,28831,-4073,-24758,0,0,0,0,1,0
439,456250,20137,7371,-27508,0,22066,8077,-30143,0,0,0,0,1,0
440,457291,10895,17331,-28226,0,11942,18997,-30940,0,0,0,0,1,0
441,458333,0,24647,-24647,0,0,27026,-27026,0,0,0,0,1,0
442,459375,-10887,28207,-17319,0,-11942,30940,-18997,0,0,0,0,1,0
443,460416,-20111,27472,-7361,0,-22066,30143,-8077,0,0,0,0,1,0
444,461458,-26267,22556,3711,0,-28831,24758,4073,0,0,0,0,1,0
445,462500,-28422,14211,14211,0,-31207,15603,15603,0,0,0,0,1,0
446,463541,-26250,3709,22541,0,-28831,4073,24758,0,0,0,0,1,0
447,464583,-20084,-7351,27435,0,-22066,-8077,30143,0,0,0,0,1,0
448,465625,-10866,-17285,28151,0,-11942,-18997,30940,0,0,0,0,1,0
449,466666,0,-24582,24582,0,0,-27026,27026,0,0,0,0,1,0
450,467708,10859,-28132,17274,0,11942,-30940,18997,0,0,0,0,1,0
451,468750,20058,-27399,7342,0,22066,-30143,8077,0,0,0,0,1,0
452,469791,26198,-22497,-3701,0,28831,-24758,-4073,0,0,0,0,1,0
453,470833,28347,-14174,-14174,0,31207,-15603,-15603,0,0,0,0,1,0
454,471875,26181,-3699,-22482,0,28831,-4073,-24758,0,0,0,0,1,0
455,472916,20031,7332,-27363,0,22066,8077,-30143,0,0,0,0,1,0
456,473958,10837,17240,-28077,0,11942,18997,-30940,0,0,0,0,1,0
457,475000,0,24517,-24517,0,0,27026,-27026,0,0,0,0,1,0
458,476041,-10830,28058,-17228,0,-11942,30940,-18997,0,0,0,0,1,0
459,477083,-20005,27327,-7322,0,-22066,30143,-8077,0,0,0,0,1,0
460,478125,-26129,22437,3692,0,-28831,24758,4073,0,0,0,0,1,0
461,479166,-28272,14136,14136,0,-31207,15603,15603,0,0,0,0,1,0
462,480208,-26112,3689,22423,0,-28831,4073,24758,0,0,0,0,1,0
463,481250,-19978,-7313,27291,0,-22066,-8077,30143,0,0,0,0,1,0
464,482291,-10809,-17194,28003,0,-11942,-18997,30940,0,0,0,0,1,0
465,483333,0,-24452,24452,0,0,-27026,27026,0,0,0,0,1,0
466,484375,10802,-27984,17183,0,11942,-30940,18997,0,0,0,0,1,0
467,485416,19952,-27255,7303,0,22066,-30143,8077,0,0,0,0,1,0
468,486458,26060,-22378,-3682,0,28831,-24758,-4073,0,0,0,0,1,0
469,487500,28198,-14099,-14099,0,31207,-15603,-15603,0,0,0,0,1,0
470,488541,26043,-3679,-22364,0,28831,-4073,-24758,0,0,0,0,1,0
471,489583,19926,7293,-27219,0,22066,8077,-30143,0,0,0,0,1,0
472,490625,10780,17149,-27929,0,11942,18997,-30940,0,0,0,0,1,0
473,491666,0,24388,-24388,0,0,27026,-27026,0,0,0,0,1,0
474,492708,-10773,27911,-17138,0,-11942,30940,-18997,0,0,0,0,1,0
475,493750,-19900,27184,-7284,0,-22066,30143,-8077,0,0,0,0,1,0
476,494791,-25992,22320,3672,0,-28831,24758,4073,0,0,0,0,1,0
477,495833,-28124,14062,14062,0,-31207,15603,15603,0,0,0,0,1,0
478,496875,-25975,3670,22305,0,-28831,4073,24758,0,0,0,0,1,0
479,497916,-19874,-7274,27148,0,-22066,-8077,30143,0,0,0,0,1,0
480,498958,-10752,-17104,27856,0,-11942,-18997,30940,0,0,0,0,1,0
481,500000,0,-24324,24324,0,0,-27026,27026,0,0,0,0,1,0
482,501041,10745,-27838,17093,0,11942,-30940,18997,0,0,0,0,1,0
483,502083,19848,-27113,7265,0,22066,-30143,8077,0,0,0,0,1,0
484,503125,25924,-22261,-3663,0,28831,-24758,-4073,0,0,0,0,1,0
485,504166,28051,-14025,-14025,0,31207,-15603,-15603,0,0,0,0,1,0
486,505208,25907,-3660,-22247,0,28831,-4073,-24758,0,0,0,0,1,0
487,506250,19822,7255,-27077,0,22066,8077,-30143,0,0,0,0,1,0
488,507291,10724,17059,-27783,0,11942,18997,-30940,0,0,0,0,1,0
489,508333,0,24261,-24261,0,0,27026,-27026,0,0,0,0,1,0
490,509375,-10717,27765,-17048,0,-11942,30940,-18997,0,0,0,0,1,0
491,510416,-19796,27042,-7246,0,-22066,30143,-8077,0,0,0,0,1,0
492,511458,-25856,22203,3653,0,-28831,24758,4073,0,0,0,0,1,0
493,512499,-27977,13989,13989,0,-31207,15603,15603,0,0,0,0,1,0
494,513541,-25839,3651,22189,0,-28831,4073,24758,0,0,0,0,1,0
495,514583,-19770,-7236,27007,0,-22066,-8077,30143,0,0,0,0,1,0
496,515625,-10696,-17015,27711,0,-11942,-18997,30940,0,0,0,0,1,0
497,516666,0,-24198,24198,0,0,-27026,27026,0,0,0,0,1,0
498,517708,10689,-27693,17004,0,11942,-30940,18997,0,0,0,0,1,0
499,518750,19744,-26971,7227,0,22066,-30143,8077,0,0,0,0,1,0
500,519791,25789,-22145,-3643,0,28831,-24758,-4073,0,0,0,0,1,0
501,520833,27905,-13952,-13952,0,31207,-15603,-15603,0,0,0,0,1,0
502,521875,25772,-3641,-22131,0,28831,-4073,-24758,0,0,0,0,1,0
503,522916,19719,7218,-26936,0,22066,8077,-30143,0,0,0,0,1,0
504,523958,10668,16971,-27639,0,11942,18997,-30940,0,0,0,0,1,0
505,525000,0,24135,-24135,0,0,27026,-27026,0,0,0,0,1,0
506,526041,-10661,27621,-16960,0,-11942,30940,-18997,0,0,0,0,1,0
507,527083,-19693,26901,-7208,0,-22066,30143,-8077,0,0,0,0,1,0
508,528125,-25722,22088,3634,0,-28831,24758,4073,0,0,0,0,1,0
509,529166,-27832,13916,13916,0,-31207,15603,15603,0,0,0,0,1,0
510,530208,-25705,3632,22074,0,-28831,4073,24758,0,0,0,0,1,0
511,531250,-19668,-7199,26866,0,-22066,-8077,30143,0,0,0,0,1,0
512,532291,-10641,-16927,27567,0,-11942,-18997,30940,0,0,0,0,1,0
513,533333,0,-24072,24072,0,0,-27026,27026,0,0,0,0,1,0
514,534375,10634,-27549,16916,0,11942,-30940,18997,0,0,0,0,1,0
515,535416,19642,-26832,7189,0,22066,-30143,8077,0,0,0,0,1,0
516,536458,25655,-22031,-3625,0,28831,-24758,-4073,0,0,0,0,1,0
517,537500,27760,-13880,-13880,0,31207,-15603,-15603,0,0,0,0,1,0
518,538541,25639,-3622,-22016,0,28831,-4073,-24758,0,0,0,0,1,0
519,539583,19617,7180,-26797,0,22066,8077,-30143,0,0,0,0,1,0
520,540625,10613,16883,-27496,0,11942,18997,-30940,0,0,0,0,1,0
521,541666,0,24010,-24010,0,0,27026,-27026,0,0,0,0,1,0
522,542708,-10606,27478,-16872,0,-11942,30940,-18997,0,0,0,0,1,0
523,543750,-19591,26762,-7171,0,-22066,30143,-8077,0,0,0,0,1,0
524,544791,-25589,21974,3615,0,-28831,24758,4073,0,0,0,0,1,0
525,545833,-27688,13844,13844,0,-31207,15603,15603,0,0,0,0,1,0
526,546875,-25572,3613,21960,0,-28831,4073,24758,0,0,0,0,1,0
527,547916,-19566,-7162,26728,0,-22066,-8077,30143,0,0,0,0,1,0
528,548958,-10586,-16839,27425,0,-11942,-18997,30940,0,0,0,0,1,0
529,550000,0,-23948,23948,0,0,-27026,27026,0,0,0,0,1,0
530,551041,10579,-27407,16828,0,11942,-30940,18997,0,0,0,0,1,0
531,552083,19541,-26693,7152,0,22066,-30143,8077,0,0,0,0,1,0
532,553125,25523,-21917,-3606,0,28831,-24758,-4073,0,0,0,0,1,0
533,554166,27617,-13808,-13808,0,31207,-15603,-15603,0,0,0,0,1,0
534,555208,25506,-3604,-21903,0,28831,-4073,-24758,0,0,0,0,1,0
535,556250,19516,7143,-26659,0,22066,8077,-30143,0,0,0,0,1,0
536,557291,10558,16796,-27354,0,11942,18997,-30940,0,0,0,0,1,0
537,558333,0,23886,-23886,0,0,27026,-27026,0,0,0,0,1,0
538,559375,-10552,27337,-16785,0,-11942,30940,-18997,0,0,0,0,1,0
539,560416,-19490,26624,-7134,0,-22066,30143,-8077,0,0,0,0,1,0
540,561458,-25457,21861,3597,0,-28831,24758,4073,0,0,0,0,1,0
541,562500,-27546,13773,13773,0,-31207,15603,15603,0,0,0,0,1,0
542,563541,-25441,3594,21847,0,-28831,4073,24758,0,0,0,0,1,0
543,564583,-19465,-7125,26590,0,-22066,-8077,30143,0,0,0,0,1,0
544,565625,-10531,-16753,27284,0,-11942,-18997,30940,0,0,0,0,1,0
545,566666,0,-23825,23825,0,0,-27026,27026,0,0,0,0,1,0
546,567708,10524,-27266,16742,0,11942,-30940,18997,0,0,0,0,1,0
547,568750,19440,-26556,7116,0,22066,-30143,8077,0,0,0,0,1,0
548,569791,25392,-21805,-3587,0,28831,-24758,-4073,0,0,0,0,1,0
549,570833,27475,-13738,-13738,0,31207,-15603,-15603,0,0,0,0,1,0
550,571875,25376,-3585,-21791,0,28831,-4073,-24758,0,0,0,0,1,0
551,572916,19415,7107,-26522,0,22066,8077,-30143,0,0,0,0,1,0
552,573958,10504,16710,-27214,0,11942,18997,-30940,0,0,0,0,1,0
553,575000,0,23764,-23764,0,0,27026,-27026,0,0,0,0,1,0
554,576041,-10497,27196,-16699,0,-11942,30940,-18997,0,0,0,0,1,0
555,577083,-19391,26488,-7097,0,-22066,30143,-8077,0,0,0,0,1,0
556,578125,-25327,21749,3578,0,-28831,24758,4073,0,0,0,0,1,0
557,579166,-27405,13702,13702,0,-31207,15603,15603,0,0,0,0,1,0
558,580208,-25311,3576,21735,0,-28831,4073,24758,0,0,0,0,1,0
559,581250,-19366,-7088,26454,0,-22066,-8077,30143,0,0,0,0,1,0
560,582291,-10477,-16667,27144,0,-11942,-18997,30940,0,0,0,0,1,0
561,583333,0,-23703,23703,0,0,-27026,27026,0,0,0,0,1,0
562,584375,10471,-27127,16656,0,11942,-30940,18997,0,0,0,0,1,0
563,585416,19341,-26420,7079,0,22066,-30143,8077,0,0,0,0,1,0
564,586458,25262,-21693,-3569,0,28831,-24758,-4073,0,0,0,0,1,0
565,587500,27335,-13667,-13667,0,31207,-15603,-15603,0,0,0,0,1,0
566,588541,25246,-3567,-21679,0,28831,-4073,-24758,0,0,0,0,1,0
567,589583,19316,7070,-26387,0,22066,8077,-30143,0,0,0,0,1,0
568,590625,10451,16624,-27075,0,11942,18997,-30940,0,0,0,0,1,0
569,591666,0,23642,-23642,0,0,27026,-27026,0,0,0,0,1,0
570,592708,-10444,27058,-16614,0,-11942,30940,-18997,0,0,0,0,1,0
571,593750,-19292,26353,-7061,0,-22066,30143,-8077,0,0,0,0,1,0
572,594791,-25198,21638,3560,0,-28831,24758,4073,0,0,0,0,1,0
573,595833,-27265,13633,13633,0,-31207,15603,15603,0,0,0,0,1,0
574,596875,-25182,3558,21624,0,-28831,4073,24758,0,0,0,0,1,0
575,597916,-19267,-7052,26319,0,-22066,-8077,30143,0,0,0,0,1,0
576,598958,-10424,-16582,27006,0,-11942,-18997,30940,0,0,0,0,1,0
577,600000,0,-23582,23582,0,0,-27026,27026,0,0,0,0,1,0
578,601041,10417,-26989,16572,0,11942,-30940,18997,0,0,0,0,1,0
579,602083,19243,-26286,7043,0,22066,-30143,8077,0,0,0,0,1,0
580,603125,25134,-21583,-3551,0,28831,-24758,-4073,0,0,0,0,1,0
581,604166,27196,-13598,-13598,0,31207,-15603,-15603,0,0,0,0,1,0
582,605208,25118,-3549,-21569,0,28831,-4073,-24758,0,0,0,0,1,0
583,606250,19218,7034,-26252,0,22066,8077,-30143,0,0,0,0,1,0
584,607291,10397,16540,-26937,0,11942,18997,-30940,0,0,0,0,1,0
585,608333,0,23522,-23522,0,0,27026,-27026,0,0,0,0,1,0
586,609375,-10391,26920,-16530,0,-11942,30940,-18997,0,0,0,0,1,0
587,610416,-19194,26219,-7025,0,-22066,30143,-8077,0,0,0,0,1,0
588,611458,-25070,21528,3542,0,-28831,24758,4073,0,0,0,0,1,0
589,612500,-27127,13563,13563,0,-31207,15603,15603,0,0,0,0,1,0
590,613541,-25054,3540,21514,0,-28831,4073,24758,0,0,0,0,1,0
591,614583,-19169,-7016,26186,0,-22066,-8077,30143,0,0,0,0,1,0
592,615625,-10371,-16498,26869,0,-11942,-18997,30940,0,0,0,0,1,0
593,616666,0,-23463,23463,0,0,-27026,27026,0,0,0,0,1,0
594,617708,10365,-26852,16488,0,11942,-30940,18997,0,0,0,0,1,0
595,618750,19145,-26153,7008,0,22066,-30143,8077,0,0,0,0,1,0
596,619791,25006,-21474,-3533,0,28831,-24758,-4073,0,0,0,0,1,0
597,620833,27058,-13529,-13529,0,31207,-15603,-15603,0,0,0,0,1,0
598,621875,24991,-3531,-21460,0,28831,-4073,-24758,0,0,0,0,1,0
599,622916,19121,6999,-26120,0,22066,8077,-30143,0,0,0,0,1,0
600,623958,10345,16456,-26801,0,11942,18997,-30940,0,0,0,0,1,0
601,625000,0,23403,-23403,0,0,27026,-27026,0,0,0,0,1,0
602,626041,-10338,26784,-16446,0,-11942,30940,-18997,0,0,0,0,1,0
603,627083,-19097,26087,-6990,0,-22066,30143,-8077,0,0,0,0,1,0
604,628125,-24943,21419,3524,0,-28831,24758,4073,0,0,0,0,1,0
605,629166,-26990,13495,13495,0,-31207,15603,15603,0,0,0,0,1,0
606,630208,-24928,3522,21406,0,-28831,4073,24758,0,0,0,0,1,0
607,631250,-19073,-6981,26054,0,-22066,-8077,30143,0,0,0,0,1,0
608,632291,-10319,-16415,26734,0,-11942,-18997,30940,0,0,0,0,1,0
609,633333,0,-23344,23344,0,0,-27026,27026,0,0,0,0,1,0
610,634375,10312,-26717,16405,0,11942,-30940,18997,0,0,0,0,1,0
611,635416,19049,-26021,6972,0,22066,-30143,8077,0,0,0,0,1,0
612,636458,24880,-21365,-3515,0,28831,-24758,-4073,0,0,0,0,1,0
613,637500,26922,-13461,-13461,0,31207,-15603,-15603,0,0,0,0,1,0
614,638541,24865,-3513,-21352,0,28831,-4073,-24758,0,0,0,0,1,0
615,639583,19025,6964,-25988,0,22066,8077,-30143,0,0,0,0,1,0
616,640625,10293,16374,-26666,0,11942,18997,-30940,0,0,0,0,1,0
617,641666,0,23286,-23286,0,0,27026,-27026,0,0,0,0,1,0
618,642708,-10286,26650,-16363,0,-11942,30940,-18997,0,0,0,0,1,0
619,643750,-19001,25956,-6955,0,-22066,30143,-8077,0,0,0,0,1,0
620,644791,-24818,21312,3506,0,-28831,24758,4073,0,0,0,0,1,0
621,645833,-26854,13427,13427,0,-31207,15603,15603,0,0,0,0,1,0
622,646875,-24802,3504,21298,0,-28831,4073,24758,0,0,0,0,1,0
623,647916,-18977,-6946,25923,0,-22066,-8077,30143,0,0,0,0,1,0
624,648958,-10267,-16332,26600,0,-11942,-18997,30940,0,0,0,0,1,0
625,650000,0,-23227,23227,0,0,-27026,27026,0,0,0,0,1,0
626,651041,10261,-26583,16322,0,11942,-30940,18997,0,0,0,0,1,0
627,652083,18953,-25891,6937,0,22066,-30143,8077,0,0,0,0,1,0
628,653125,24756,-21258,-3498,0,28831,-24758,-4073,0,0,0,0,1,0
629,654166,26787,-13394,-13394,0,31207,-15603,-15603,0,0,0,0,1,0
630,655208,24740,-3495,-21245,0,28831,-4073,-24758,0,0,0,0,1,0
631,656250,18929,6929,-25858,0,22066,8077,-30143,0,0,0,0,1,0
632,657291,10241,16292,-26533,0,11942,18997,-30940,0,0,0,0,1,0
633,658333,0,23169,-23169,0,0,27026,-27026,0,0,0,0,1,0
634,659375,-10235,26516,-16281,0,-11942,30940,-18997,0,0,0,0,1,0
635,660416,-18906,25826,-6920,0,-22066,30143,-8077,0,0,0,0,1,0
636,661458,-24694,21205,3489,0,-28831,24758,4073,0,0,0,0,1,0
637,662500,-26720,13360,13360,0,-31207,15603,15603,0,0,0,0,1,0
638,663541,-24678,3487,21192,0,-28831,4073,24758,0,0,0,0,1,0
639,664583,-18882,-6911,25794,0,-22066,-8077,30143,0,0,0,0,1,0
640,665625,-10216,-16251,26467,0,-11942,-18997,30940,0,0,0,0,1,0
641,666666,0,-23111,23111,0,0,-27026,27026,0,0,0,0,1,0
642,667708,10209,-26450,16241,0,11942,-30940,18997,0,0,0,0,1,0
643,668750,18859,-25761,6903,0,22066,-30143,8077,0,0,0,0,1,0
644,669791,24632,-21152,-3480,0,28831,-24758,-4073,0,0,0,0,1,0
645,670833,26653,-13327,-13327,0,31207,-15603,-15603,0,0,0,0,1,0
646,671875,24617,-3478,-21139,0,28831,-4073,-24758,0,0,0,0,1,0
647,672916,18835,6894,-25729,0,22066,8077,-30143,0,0,0,0,1,0
648,673958,10190,16210,-26401,0,11942,18997,-30940,0,0,0,0,1,0
649,675000,0,23054,-23054,0,0,27026,-27026,0,0,0,0,1,0
650,676041,-10184,26384,-16200,0,-11942,30940,-18997,0,0,0,0,1,0
651,677083,-18812,25697,-6886,0,-22066,30143,-8077,0,0,0,0,1,0
652,678125,-24571,21100,3471,0,-28831,24758,4073,0,0,0,0,1,0
653,679166,-26587,13294,13294,0,-31207,15603,15603,0,0,0,0,1,0
654,680208,-24556,3469,21086,0,-28831,4073,24758,0,0,0,0,1,0
655,681250,-18788,-6877,25665,0,-22066,-8077,30143,0,0,0,0,1,0
656,682291,-10165,-16170,26335,0,-11942,-18997,30940,0,0,0,0,1,0
657,683333,0,-22997,22997,0,0,-27026,27026,0,0,0,0,1,0
658,684375,10159,-26319,16160,0,11942,-30940,18997,0,0,0,0,1,0
659,685416,18765,-25633,6868,0,22066,-30143,8077,0,0,0,0,1,0
660,686458,24510,-21047,-3463,0,28831,-24758,-4073,0,0,0,0,1,0
661,687500,26521,-13261,-13261,0,31207,-15603,-15603,0,0,0,0,1,0
662,688541,24495,-3461,-21034,0,28831,-4073,-24758,0,0,0,0,1,0
663,689583,18742,6860,-25602,0,22066,8077,-30143,0,0,0,0,1,0
664,690625,10140,16130,-26270,0,11942,18997,-30940,0,0,0,0,1,0
665,691666,0,22940,-22940,0,0,27026,-27026,0,0,0,0,1,0
666,692708,-10134,26254,-16120,0,-11942,30940,-18997,0,0,0,0,1,0
667,693750,-18718,25570,-6851,0,-22066,30143,-8077,0,0,0,0,1,0
668,694791,-24449,20995,3454,0,-28831,24758,4073,0,0,0,0,1,0
669,695833,-26456,13228,13228,0,-31207,15603,15603,0,0,0,0,1,0
670,696875,-24434,3452,20982,0,-28831,4073,24758,0,0,0,0,1,0
671,697916,-18695,-6843,25538,0,-22066,-8077,30143,0,0,0,0,1,0
672,698958,-10115,-16090,26205,0,-11942,-18997,30940,0,0,0,0,1,0
673,700000,0,-22883,22883,0,0,-27026,27026,0,0,0,0,1,0
674,701041,10108,-26189,16080,0,11942,-30940,18997,0,0,0,0,1,0
675,702083,18672,-25507,6835,0,22066,-30143,8077,0,0,0,0,1,0
676,703125,24389,-20943,-3446,0,28831,-24758,-4073,0,0,0,0,1,0
677,704166,26390,-13195,-13195,0,31207,-15603,-15603,0,0,0,0,1,0
678,705208,24374,-3444,-20930,0,28831,-4073,-24758,0,0,0,0,1,0
679,706250,18649,6826,-25475,0,22066,8077,-30143,0,0,0,0,1,0
680,707291,10090,16050,-26140,0,11942,18997,-30940,0,0,0,0,1,0
681,708333,0,22826,-22826,0,0,27026,-27026,0,0,0,0,1,0
682,709375,-10084,26124,-16041,0,-11942,30940,-18997,0,0,0,0,1,0
683,710416,-18626,25444,-6818,0,-22066,30143,-8077,0,0,0,0,1,0
684,711458,-24329,20892,3437,0,-28831,24758,4073,0,0,0,0,1,0
685,712500,-26325,13163,13163,0,-31207,15603,15603,0,0,0,0,1,0
686,713541,-24314,3435,20879,0,-28831,4073,24758,0,0,0,0,1,0
687,714583,-18603,-6809,25413,0,-22066,-8077,30143,0,0,0,0,1,0
688,715625,-10065,-16011,26076,0,-11942,-18997,30940,0,0,0,0,1,0
689,716666,0,-22770,22770,0,0,-27026,27026,0,0,0,0,1,0
690,717708,10059,-26060,16001,0,11942,-30940,18997,0,0,0,0,1,0
691,718750,18580,-25381,6801,0,22066,-30143,8077,0,0,0,0,1,0
692,719791,24269,-20840,-3429,0,28831,-24758,-4073,0,0,0,0,1,0
693,720833,26261,-13130,-13130,0,31207,-15603,-15603,0,0,0,0,1,0
694,721875,24254,-3427,-20827,0,28831,-4073,-24758,0,0,0,0,1,0
695,722916,18558,6793,-25350,0,22066,8077,-30143,0,0,0,0,1,0
696,723958,10040,15972,-26012,0,11942,18997,-30940,0,0,0,0,1,0
697,725000,0,22714,-22714,0,0,27026,-27026,0,0,0,0,1,0
698,726041,-10034,25996,-15962,0,-11942,30940,-18997,0,0,0,0,1,0
699,727083,-18535,25319,-6784,0,-22066,30143,-8077,0,0,0,0,1,0
700,728125,-24210,20789,3420,0,-28831,24758,4073,0,0,0,0,1,0
701,729166,-26196,13098,13098,0,-31207,15603,15603,0,0,0,0,1,0
702,730208,-24195,3418,20776,0,-28831,4073,24758,0,0,0,0,1,0
703,731250,-18512,-6776,25288,0,-22066,-8077,30143,0,0,0,0,1,0
704,732291,-10016,-15933,25948,0,-11942,-18997,30940,0,0,0,0,1,0
705,733333,0,-22659,22659,0,0,-27026,27026,0,0,0,0,1,0
706,734375,10010,-25932,15923,0,11942,-30940,18997,0,0,0,0,1,0
707,735416,18490,-25257,6768,0,22066,-30143,8077,0,0,0,0,1,0
