88,45312,-814,547,267,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-830,415,415,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-814,267,547,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-767,108,658,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-690,-54,744,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-587,-215,802,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-461,-367,828,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-318,-505,823,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-162,-624,786,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-719,31207,30488,0,-27026,2502,0,0,0,0,1,0
98,50520,162,-786,27781,27157,6088,-29551,2172,0,0,0,0,1,0
99,51041,318,-823,23863,23358,11942,-30940,1759,0,0,0,0,1,0
100,51562,461,-828,19594,19227,17337,-31140,1278,0,0,0,0,1,0
101,52083,587,-802,15125,14910,22066,-30143,748,0,0,0,0,1,0
102,52604,690,-744,10619,10564,25947,-27988,189,0,0,0,0,1,0
103,53125,767,-658,6236,6345,28831,-24758,-377,0,0,0,0,1,0
104,53645,814,-547,2137,2404,30607,-20576,-929,0,0,0,0,1,0
105,54166,830,-415,-1533,-1118,31207,-15603,-1445,0,0,0,0,1,0
106,54687,814,-267,-4641,-4094,30607,-10031,-1905,0,0,0,0,1,0
107,55208,767,-108,-7079,-6421,28831,-4073,-2292,0,0,0,0,1,0
108,55729,690,54,-8762,-8018,25947,2041,-2592,0,0,0,0,1,0
109,56250,587,215,-9635,-8833,22066,8077,-2791,0,0,0,0,1,0
110,56770,461,367,-9673,-8845,17337,13802,-2883,0,0,0,0,1,0
111,57291,318,505,-8885,-8062,11942,18997,-2865,0,0,0,0,1,0
112,57812,162,624,-7309,-6523,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,719,-5014,-4295,0,27026,-2502,0,0,0,0,1,0
114,58854,-162,786,-2097,-1473,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-318,823,1321,1826,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-461,828,5101,5468,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-587,802,9089,9304,-22066,30143,-748,0,0,0,0,1,0
118,60937,-690,744,13125,13179,-25947,27988,-189,0,0,0,0,1,0
119,61458,-767,658,17046,16937,-28831,24758,377,0,0,0,0,1,0
120,61979,-814,547,20692,20426,-30607,20576,929,0,0,0,0,1,0
121,62500,-830,415,23918,23503,-31207,15603,1445,0,0,0,0,1,0
122,63020,-814,267,26592,26044,-30607,10031,1905,0,0,0,0,1,0
123,63541,-767,108,28603,27944,-28831,4073,2292,0,0,0,0,1,0
124,64062,-690,-54,29867,29123,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-587,-215,30330,29528,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-461,-367,29966,29137,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-318,-505,28783,27960,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-162,-624,26819,26033,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-719,24145,23426,0,-27026,2502,0,0,0,0,1,0
130,67187,162,-786,20857,20233,6088,-29551,2172,0,0,0,0,1,0
131,67708,318,-823,17074,16569,11942,-30940,1759,0,0,0,0,1,0
132,68229,461,-828,12936,12569,17337,-31140,1278,0,0,0,0,1,0
133,68750,587,-802,8597,8382,22066,-30143,748,0,0,0,0,1,0
134,69270,690,-744,4217,4163,25947,-27988,189,0,0,0,0,1,0
135,69791,767,-658,-40,68,28831,-24758,-377,0,0,0,0,1,0
136,70312,814,-547,-4018,-3751,30607,-20576,-929,0,0,0,0,1,0
137,70833,830,-415,-7568,-7153,31207,-15603,-1445,0,0,0,0,1,0
138,71354,814,-267,-10559,-10012,30607,-10031,-1905,0,0,0,0,1,0
139,71875,767,-108,-12882,-12223,28831,-4073,-2292,0,0,0,0,1,0
140,72395,690,54,-14452,-13708,25947,2041,-2592,0,0,0,0,1,0
141,72916,587,215,-15214,-14413,22066,8077,-2791,0,0,0,0,1,0
142,73437,461,367,-15144,-14316,17337,13802,-2883,0,0,0,0,1,0
143,73958,318,505,-14249,-13426,11942,18997,-2865,0,0,0,0,1,0
144,74479,162,624,-12569,-11783,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,719,-10172,-9453,0,27026,-2502,0,0,0,0,1,0
146,75520,-162,786,-7155,-6531,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-318,823,-3638,-3133,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-461,828,238,605,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-587,802,4321,4536,-22066,30143,-748,0,0,0,0,1,0
150,77604,-690,744,8450,8504,-25947,27988,-189,0,0,0,0,1,0
151,78125,-767,658,12461,12353,-28831,24758,377,0,0,0,0,1,0
152,78645,-814,547,16197,15930,-30607,20576,929,0,0,0,0,1,0
153,79166,-830,415,19510,19095,-31207,15603,1445,0,0,0,0,1,0
154,79687,-814,267,22269,21722,-30607,10031,1905,0,0,0,0,1,0
155,80208,-767,108,24364,23706,-28831,4073,2292,0,0,0,0,1,0
156,80729,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
162,83854,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
194,100520,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
226,117187,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
258,133854,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
290,150520,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
322,167187,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-415,207,207,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-407,133,274,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-383,54,329,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-345,-27,372,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-293,-107,401,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-231,-184,414,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-159,-253,411,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-81,-312,393,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-359,359,0,0,-25024,25024,0,0,0,0,1,0
354,183854,81,-393,312,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,159,-411,253,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,231,-414,184,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,293,-401,107,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,345,-372,27,0,24025,-25915,1890,0,0,0,0,1,0
359,186458,383,-329,-54,0,26696,-22924,-3772,0,0,0,0,1,0
360,186979,407,-274,-133,0,28340,-19052,-9288,0,0,0,0,1,0
361,187500,415,-207,-207,0,28895,-14448,-14448,0,0,0,0,1,0
362,188020,407,-133,-274,0,28340,-9288,-19052,0,0,0,0,1,0
363,188541,383,-54,-329,0,26696,-3772,-22924,0,0,0,0,1,0
364,189062,345,27,-372,0,24025,1890,-25915,0,0,0,0,1,0
365,189583,293,107,-401,0,20432,7479,-27910,0,0,0,0,1,0
366,190104,231,184,-414,0,16053,12780,-28833,0,0,0,0,1,0
367,190625,159,253,-411,0,11058,17590,-28648,0,0,0,0,1,0
368,191145,81,312,-393,0,5637,21724,-27362,0,0,0,0,1,0
369,191666,0,359,-359,0,0,25024,-25024,0,0,0,0,1,0
370,192187,-81,393,-312,0,-5637,27362,-21724,0,0,0,0,1,0
371,192708,-159,411,-253,0,-11058,28648,-17590,0,0,0,0,1,0
372,193229,-231,414,-184,0,-16053,28833,-12780,0,0,0,0,1,0
373,193750,-293,401,-107,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-345,372,-27,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-383,329,54,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-407,274,133,0,-28340,19052,9288,0,0,0,0,1,0
