54,27604,-650,701,-51,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-723,621,102,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-767,516,251,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-782,391,391,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-767,251,516,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-723,102,621,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-650,-51,701,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-553,-202,755,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-435,-346,780,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-299,-476,775,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-153,-588,741,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-677,677,0,0,-25078,25078,0,0,0,0,1,0
66,33854,153,-741,588,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,299,-775,476,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,435,-780,346,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,553,-755,202,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,650,-701,51,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,723,-621,-102,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,767,-516,-251,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,782,-391,-391,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,767,-251,-516,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,723,-102,-621,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,650,51,-701,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,553,202,-755,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,435,346,-780,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,299,476,-775,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,153,588,-741,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,677,-677,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-153,741,-588,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-299,775,-476,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-435,780,-346,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-553,755,-202,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-650,701,-51,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-723,621,102,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-767,516,251,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-782,391,391,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-767,251,516,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-723,102,621,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-650,-51,701,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-553,-202,755,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-435,-346,780,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-299,-476,775,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-153,-588,741,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-677,677,17598,0,-27084,27084,0,0,0,0,1,0
98,50520,20955,-741,588,20803,565,-29614,23513,0,0,0,0,1,0
99,51041,24024,-775,476,23725,1108,-31006,19038,0,0,0,0,1,0
100,51562,26676,-780,346,26241,1609,-31207,13832,0,0,0,0,1,0
101,52083,28799,-755,202,28246,2048,-30208,8094,0,0,0,0,1,0
102,52604,30302,-701,51,29652,2408,-28048,2045,0,0,0,0,1,0
103,53125,31118,-621,-102,30396,2675,-24811,-4082,0,0,0,0,1,0
104,53645,31207,-516,-251,30440,2840,-20620,-10053,0,0,0,0,1,0
105,54166,30555,-391,-391,29773,2896,-15637,-15637,0,0,0,0,1,0
106,54687,29179,-251,-516,28412,2840,-10053,-20620,0,0,0,0,1,0
107,55208,27123,-102,-621,26400,2675,-4082,-24811,0,0,0,0,1,0
108,55729,24457,51,-701,23807,2408,2045,-28048,0,0,0,0,1,0
109,56250,21276,202,-755,20723,2048,8094,-30208,0,0,0,0,1,0
110,56770,17694,346,-780,17259,1609,13832,-31207,0,0,0,0,1,0
111,57291,13839,476,-775,13540,1108,19038,-31006,0,0,0,0,1,0
112,57812,9853,588,-741,9700,565,23513,-29614,0,0,0,0,1,0
113,58333,5880,677,-677,5880,0,27084,-27084,0,0,0,0,1,0
114,58854,2066,741,-588,2219,-565,29614,-23513,0,0,0,0,1,0
115,59375,-1450,775,-476,-1151,-1108,31006,-19038,0,0,0,0,1,0
116,59895,-4541,780,-346,-4106,-1609,31207,-13832,0,0,0,0,1,0
117,60416,-7094,755,-202,-6541,-2048,30208,-8094,0,0,0,0,1,0
118,60937,-9020,701,-51,-8369,-2408,28048,-2045,0,0,0,0,1,0
119,61458,-10249,621,102,-9527,-2675,24811,4082,0,0,0,0,1,0
120,61979,-10744,516,251,-9977,-2840,20620,10053,0,0,0,0,1,0
121,62500,-10490,391,391,-9708,-2896,15637,15637,0,0,0,0,1,0
122,63020,-9504,251,516,-8737,-2840,10053,20620,0,0,0,0,1,0
123,63541,-7830,102,621,-7108,-2675,4082,24811,0,0,0,0,1,0
124,64062,-5540,-51,701,-4890,-2408,-2045,28048,0,0,0,0,1,0
125,64583,-2727,-202,755,-2174,-2048,-8094,30208,0,0,0,0,1,0
126,65104,495,-346,780,930,-1609,-13832,31207,0,0,0,0,1,0
127,65625,3996,-476,775,4295,-1108,-19038,31006,0,0,0,0,1,0
128,66145,7636,-588,741,7788,-565,-23513,29614,0,0,0,0,1,0
129,66666,11268,-677,677,11268,0,-27084,27084,0,0,0,0,1,0
130,67187,14749,-741,588,14596,565,-29614,23513,0,0,0,0,1,0
131,67708,17938,-775,476,17639,1108,-31006,19038,0,0,0,0,1,0
132,68229,20708,-780,346,20274,1609,-31207,13832,0,0,0,0,1,0
133,68750,22947,-755,202,22394,2048,-30208,8094,0,0,0,0,1,0
134,69270,24564,-701,51,23914,2408,-28048,2045,0,0,0,0,1,0
135,69791,25492,-621,-102,24769,2675,-24811,-4082,0,0,0,0,1,0
136,70312,25690,-516,-251,24923,2840,-20620,-10053,0,0,0,0,1,0
137,70833,25145,-391,-391,24363,2896,-15637,-15637,0,0,0,0,1,0
138,71354,23875,-251,-516,23107,2840,-10053,-20620,0,0,0,0,1,0
139,71875,21922,-102,-621,21199,2675,-4082,-24811,0,0,0,0,1,0
140,72395,19357,51,-701,18707,2408,2045,-28048,0,0,0,0,1,0
141,72916,16275,202,-755,15722,2048,8094,-30208,0,0,0,0,1,0
142,73437,12790,346,-780,12356,1609,13832,-31207,0,0,0,0,1,0
143,73958,9031,476,-775,8732,1108,19038,-31006,0,0,0,0,1,0
144,74479,5138,588,-741,4985,565,23513,-29614,0,0,0,0,1,0
145,75000,1257,677,-677,1257,0,27084,-27084,0,0,0,0,1,0
146,75520,-2467,741,-588,-2315,-565,29614,-23513,0,0,0,0,1,0
147,76041,-5895,775,-476,-5596,-1108,31006,-19038,0,0,0,0,1,0
148,76562,-8899,780,-346,-8465,-1609,31207,-13832,0,0,0,0,1,0
149,77083,-11368,755,-202,-10815,-2048,30208,-8094,0,0,0,0,1,0
150,77604,-13210,701,-51,-12560,-2408,28048,-2045,0,0,0,0,1,0
151,78125,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
152,78645,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
153,79166,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
154,79687,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
155,80208,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
156,80729,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
157,81250,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
158,81770,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
159,82291,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
160,82812,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
161,83333,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
162,83854,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
163,84375,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
164,84895,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
165,85416,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
166,85937,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
167,86458,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
168,86979,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
169,87500,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
170,88020,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
171,88541,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
172,89062,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
173,89583,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
174,90104,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
175,90625,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
176,91145,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
177,91666,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
178,92187,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
179,92708,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
180,93229,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
181,93750,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
182,94270,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
183,94791,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
184,95312,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
185,95833,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
186,96354,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
187,96875,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
188,97395,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
189,97916,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
190,98437,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
191,98958,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
194,100520,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
226,117187,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
258,133854,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
290,150520,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
322,167187,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-391,196,196,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-384,126,258,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-361,51,310,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-325,-26,351,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-277,-101,378,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-217,-173,390,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-150,-238,388,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-76,-294,370,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-339,339,0,0,-25078,25078,0,0,0,0,1,0
354,183854,76,-370,294,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,150,-388,238,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,217,-390,173,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,277,-378,101,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,325,-351,26,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,361,-310,-51,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,384,-258,-126,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,391,-196,-196,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,384,-126,-258,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,361,-51,-310,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,325,26,-351,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,277,101,-378,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,217,173,-390,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,150,238,-388,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,76,294,-370,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,339,-339,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-76,370,-294,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-150,388,-238,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-217,390,-173,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-277,378,-101,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-325,351,-26,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-361,310,51,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-384,258,126,0,-28401,19093,9308,0,0,0,0,1,0
