67,34375,300,-777,477,0,11398,-29530,18132,0,0,0,0,1,0
68,34895,435,-782,346,0,16547,-29721,13173,0,0,0,0,1,0
69,35416,554,-757,203,0,21061,-28770,7709,0,0,0,0,1,0
70,35937,651,-703,51,0,24765,-26713,1948,0,0,0,0,1,0
71,36458,724,-621,-102,0,27517,-23630,-3888,0,0,0,0,1,0
72,36979,768,-516,-252,0,29212,-19638,-9574,0,0,0,0,1,0
73,37500,783,-392,-392,0,29784,-14892,-14892,0,0,0,0,1,0
74,38020,768,-252,-516,0,29212,-9574,-19638,0,0,0,0,1,0
75,38541,724,-102,-621,0,27517,-3888,-23630,0,0,0,0,1,0
76,39062,651,51,-703,0,24765,1948,-26713,0,0,0,0,1,0
77,39583,554,203,-757,0,21061,7709,-28770,0,0,0,0,1,0
78,40104,435,346,-782,0,16547,13173,-29721,0,0,0,0,1,0
79,40625,300,477,-777,0,11398,18132,-29530,0,0,0,0,1,0
80,41145,153,589,-742,0,5811,22393,-28204,0,0,0,0,1,0
81,41666,0,678,-678,0,0,25794,-25794,0,0,0,0,1,0
82,42187,-153,742,-589,0,-5811,28204,-22393,0,0,0,0,1,0
83,42708,-300,777,-477,0,-11398,29530,-18132,0,0,0,0,1,0
84,43229,-435,782,-346,0,-16547,29721,-13173,0,0,0,0,1,0
85,43750,-554,757,-203,0,-21061,28770,-7709,0,0,0,0,1,0
86,44270,-651,703,-51,0,-24765,26713,-1948,0,0,0,0,1,0
87,44791,-724,621,102,0,-27517,23630,3888,0,0,0,0,1,0
88,45312,-768,516,252,0,-29212,19638,9574,0,0,0,0,1,0
89,45833,-783,392,392,0,-29784,14892,14892,0,0,0,0,1,0
90,46354,-768,252,516,0,-29212,9574,19638,0,0,0,0,1,0
91,46875,-724,102,621,0,-27517,3888,23630,0,0,0,0,1,0
92,47395,-651,-51,703,0,-24765,-1948,26713,0,0,0,0,1,0
93,47916,-554,-203,757,0,-21061,-7709,28770,0,0,0,0,1,0
94,48437,-435,-346,782,0,-16547,-13173,29721,0,0,0,0,1,0
95,48958,-300,-477,777,0,-11398,-18132,29530,0,0,0,0,1,0
96,49479,-153,-589,742,0,-5811,-22393,28204,0,0,0,0,1,0
97,50000,22265,-22265,678,678,-12897,-12897,27084,0,0,0,0,1,0
98,50520,25254,-25254,589,589,-11197,-11197,23513,0,0,0,0,1,0
99,51041,27735,-27735,477,477,-9066,-9066,19038,0,0,0,0,1,0
100,51562,29604,-29604,346,346,-6587,-6587,13832,0,0,0,0,1,0
101,52083,30779,-30779,203,203,-3854,-3854,8094,0,0,0,0,1,0
102,52604,31207,-31207,51,51,-974,-974,2045,0,0,0,0,1,0
103,53125,30863,-30863,-102,-102,1944,1944,-4082,0,0,0,0,1,0
104,53645,29752,-29752,-252,-252,4787,4787,-10053,0,0,0,0,1,0
105,54166,27908,-27908,-392,-392,7446,7446,-15637,0,0,0,0,1,0
106,54687,25395,-25395,-516,-516,9819,9819,-20620,0,0,0,0,1,0
107,55208,22301,-22301,-621,-621,11815,11815,-24811,0,0,0,0,1,0
108,55729,18738,-18738,-703,-703,13356,13356,-28048,0,0,0,0,1,0
109,56250,14834,-14834,-757,-757,14385,14385,-30208,0,0,0,0,1,0
110,56770,10732,-10732,-782,-782,14860,14860,-31207,0,0,0,0,1,0
111,57291,6584,-6584,-777,-777,14765,14765,-31006,0,0,0,0,1,0
112,57812,2540,-2540,-742,-742,14102,14102,-29614,0,0,0,0,1,0
113,58333,-1250,1250,-678,-678,12897,12897,-27084,0,0,0,0,1,0
114,58854,-4648,4648,-589,-589,11197,11197,-23513,0,0,0,0,1,0
115,59375,-7529,7529,-477,-477,9066,9066,-19038,0,0,0,0,1,0
116,59895,-9791,9791,-346,-346,6587,6587,-13832,0,0,0,0,1,0
117,60416,-11351,11351,-203,-203,3854,3854,-8094,0,0,0,0,1,0
118,60937,-12157,12157,-51,-51,974,974,-2045,0,0,0,0,1,0
119,61458,-12183,12183,102,102,-1944,-1944,4082,0,0,0,0,1,0
120,61979,-11435,11435,252,252,-4787,-4787,10053,0,0,0,0,1,0
121,62500,-9948,9948,392,392,-7446,-7446,15637,0,0,0,0,1,0
122,63020,-7784,7784,516,516,-9819,-9819,20620,0,0,0,0,1,0
123,63541,-5033,5033,621,621,-11815,-11815,24811,0,0,0,0,1,0
124,64062,-1805,1805,703,703,-13356,-13356,28048,0,0,0,0,1,0
125,64583,1770,-1770,757,757,-14385,-14385,30208,0,0,0,0,1,0
126,65104,5548,-5548,782,782,-14860,-14860,31207,0,0,0,0,1,0
127,65625,9380,-9380,777,777,-14765,-14765,31006,0,0,0,0,1,0
128,66145,13114,-13114,742,742,-14102,-14102,29614,0,0,0,0,1,0
129,66666,16600,-16600,678,678,-12897,-12897,27084,0,0,0,0,1,0
130,67187,19699,-19699,589,589,-11197,-11197,23513,0,0,0,0,1,0
131,67708,22288,-22288,477,477,-9066,-9066,19038,0,0,0,0,1,0
132,68229,24262,-24262,346,346,-6587,-6587,13832,0,0,0,0,1,0
133,68750,25541,-25541,203,203,-3854,-3854,8094,0,0,0,0,1,0
134,69270,26071,-26071,51,51,-974,-974,2045,0,0,0,0,1,0
135,69791,25827,-25827,-102,-102,1944,1944,-4082,0,0,0,0,1,0
136,70312,24814,-24814,-252,-252,4787,4787,-10053,0,0,0,0,1,0
137,70833,23066,-23066,-392,-392,7446,7446,-15637,0,0,0,0,1,0
138,71354,20648,-20648,-516,-516,9819,9819,-20620,0,0,0,0,1,0
139,71875,17646,-17646,-621,-621,11815,11815,-24811,0,0,0,0,1,0
140,72395,14173,-14173,-703,-703,13356,13356,-28048,0,0,0,0,1,0
141,72916,10358,-10358,-757,-757,14385,14385,-30208,0,0,0,0,1,0
142,73437,6343,-6343,-782,-782,14860,14860,-31207,0,0,0,0,1,0
143,73958,2280,-2280,-777,-777,14765,14765,-31006,0,0,0,0,1,0
144,74479,-1680,1680,-742,-742,14102,14102,-29614,0,0,0,0,1,0
145,75000,-5388,5388,-678,-678,12897,12897,-27084,0,0,0,0,1,0
146,75520,-8706,8706,-589,-589,11197,11197,-23513,0,0,0,0,1,0
147,76041,-11508,11508,-477,-477,9066,9066,-19038,0,0,0,0,1,0
148,76562,-13692,13692,-346,-346,6587,6587,-13832,0,0,0,0,1,0
149,77083,-15176,15176,-203,-203,3854,3854,-8094,0,0,0,0,1,0
150,77604,-15908,15908,-51,-51,974,974,-2045,0,0,0,0,1,0
151,78125,-15861,15861,102,102,-1944,-1944,4082,0,0,0,0,1,0
152,78645,-15042,15042,252,252,-4787,-4787,10053,0,0,0,0,1,0
153,79166,-13485,13485,392,392,-7446,-7446,15637,0,0,0,0,1,0
154,79687,-11252,11252,516,516,-9819,-9819,20620,0,0,0,0,1,0
155,80208,-8433,8433,621,621,-11815,-11815,24811,0,0,0,0,1,0
156,80729,-5139,5139,703,703,-13356,-13356,28048,0,0,0,0,1,0
157,81250,-1500,1500,757,757,-14385,-14385,30208,0,0,0,0,1,0
158,81770,2342,-2342,782,782,-14860,-14860,31207,0,0,0,0,1,0
159,82291,6237,-6237,777,777,-14765,-14765,31006,0,0,0,0,1,0
160,82812,10031,-10031,742,742,-14102,-14102,29614,0,0,0,0,1,0
161,83333,13577,-13577,678,678,-12897,-12897,27084,0,0,0,0,1,0
162,83854,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
163,84375,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
164,84895,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
165,85416,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
166,85937,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
167,86458,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
168,86979,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
169,87500,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
170,88020,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
171,88541,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
172,89062,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
173,89583,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
174,90104,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
175,90625,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
176,91145,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
177,91666,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
178,92187,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
179,92708,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
180,93229,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
181,93750,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
182,94270,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
183,94791,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
184,95312,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
185,95833,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
186,96354,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
187,96875,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
188,97395,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
189,97916,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
190,98437,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
191,98958,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
192,99479,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
193,100000,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
194,100520,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
195,101041,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
196,101562,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
197,102083,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
198,102604,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
199,103125,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
200,103645,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
201,104166,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
202,104687,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
203,105208,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
204,105729,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
205,106250,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
206,106770,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
207,107291,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
208,107812,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
209,108333,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
210,108854,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
211,109375,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
212,109895,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
213,110416,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
214,110937,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
215,111458,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
216,111979,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
217,112500,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
218,113020,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
219,113541,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
220,114062,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
221,114583,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
222,115104,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
223,115625,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
224,116145,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
225,116666,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
226,117187,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
227,117708,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
228,118229,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
229,118750,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
230,119270,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
231,119791,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
232,120312,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
233,120833,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
234,121354,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
235,121875,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
236,122395,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
237,122916,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
238,123437,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
239,123958,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
240,124479,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
241,125000,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
242,125520,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
243,126041,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
244,126562,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
245,127083,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
246,127604,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
247,128124,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
248,128645,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
249,129166,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
250,129687,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
251,130208,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
252,130729,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
253,131250,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
254,131770,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
255,132291,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
256,132812,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
257,133333,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
258,133854,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
259,134375,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
260,134895,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
261,135416,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
262,135937,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
263,136458,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
264,136979,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
265,137500,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
266,138020,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
267,138541,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
268,139062,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
269,139583,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
270,140104,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
271,140625,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
272,141145,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
273,141666,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
274,142187,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
275,142708,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
276,143229,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
277,143750,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
278,144270,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
279,144791,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
280,145312,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
281,145833,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
282,146354,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
283,146875,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
284,147395,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
285,147916,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
286,148437,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
287,148958,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
288,149479,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
289,150000,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
290,150520,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
291,151041,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
292,151562,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
293,152083,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
294,152604,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
295,153125,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
296,153645,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
297,154166,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
298,154687,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
299,155208,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
300,155729,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
301,156250,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
302,156770,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
303,157291,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
304,157812,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
305,158333,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
306,158854,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
307,159375,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
308,159895,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
309,160416,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
310,160937,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
311,161458,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
312,161979,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
313,162500,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
314,163020,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
315,163541,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
316,164062,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
317,164583,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
318,165104,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
319,165625,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
320,166145,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
321,166666,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
322,167187,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
323,167708,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
324,168229,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
325,168750,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
326,169270,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
327,169791,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
328,170312,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
329,170833,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
330,171354,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
331,171875,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
332,172395,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
333,172916,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
334,173437,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
335,173958,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
336,174479,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
337,175000,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
338,175520,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
339,176041,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
340,176562,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
341,177083,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
342,177604,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
343,178125,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
344,178645,-576,387,189,0,-29212,19638,9574,0,0,0,0,1,0
345,179166,-587,294,294,0,-29784,14892,14892,0,0,0,0,1,0
346,179687,-576,189,387,0,-29212,9574,19638,0,0,0,0,1,0
347,180208,-543,77,466,0,-27517,3888,23630,0,0,0,0,1,0
348,180729,-488,-38,527,0,-24765,-1948,26713,0,0,0,0,1,0
349,181250,-415,-152,567,0,-21061,-7709,28770,0,0,0,0,1,0
350,181770,-326,-260,586,0,-16547,-13173,29721,0,0,0,0,1,0
351,182291,-225,-358,582,0,-11398,-18132,29530,0,0,0,0,1,0
352,182812,-115,-442,556,0,-5811,-22393,28204,0,0,0,0,1,0
353,183333,0,-509,509,0,0,-25794,25794,0,0,0,0,1,0
354,183854,115,-556,442,0,5811,-28204,22393,0,0,0,0,1,0
355,184375,225,-582,358,0,11398,-29530,18132,0,0,0,0,1,0
356,184895,326,-586,260,0,16547,-29721,13173,0,0,0,0,1,0
357,185416,415,-567,152,0,21061,-28770,7709,0,0,0,0,1,0
358,185937,488,-527,38,0,24765,-26713,1948,0,0,0,0,1,0
359,186458,543,-466,-77,0,27517,-23630,-3888,0,0,0,0,1,0
360,186979,576,-387,-189,0,29212,-19638,-9574,0,0,0,0,1,0
361,187500,587,-294,-294,0,29784,-14892,-14892,0,0,0,0,1,0
362,188020,576,-189,-387,0,29212,-9574,-19638,0,0,0,0,1,0
363,188541,543,-77,-466,0,27517,-3888,-23630,0,0,0,0,1,0
364,189062,488,38,-527,0,24765,1948,-26713,0,0,0,0,1,0
365,189583,415,152,-567,0,21061,7709,-28770,0,0,0,0,1,0
366,190104,326,260,-586,0,16547,13173,-29721,0,0,0,0,1,0
367,190625,225,358,-582,0,11398,18132,-29530,0,0,0,0,1,0
368,191145,115,442,-556,0,5811,22393,-28204,0,0,0,0,1,0
369,191666,0,509,-509,0,0,25794,-25794,0,0,0,0,1,0
370,192187,-115,556,-442,0,-5811,28204,-22393,0,0,0,0,1,0
371,192708,-225,582,-358,0,-11398,29530,-18132,0,0,0,0,1,0
372,193229,-326,586,-260,0,-16547,29721,-13173,0,0,0,0,1,0
373,193750,-415,567,-152,0,-21061,28770,-7709,0,0,0,0,1,0
374,194270,-488,527,-38,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-543,466,77,0,-27517,23630,3888,0,0,0,0,1,0
