374,194270,-418,451,-33,0,-24765,26713,-1948,0,0,0,0,1,0
375,194791,-465,399,66,0,-27517,23630,3888,0,0,0,0,1,0
376,195312,-493,332,162,0,-29212,19638,9574,0,0,0,0,1,0
377,195833,-503,251,251,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-493,162,332,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-465,66,399,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-418,-33,451,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-356,-130,486,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-279,-222,502,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-192,-306,499,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-98,-378,476,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-435,435,0,0,-25794,25794,0,0,0,0,1,0
386,200520,98,-476,378,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,192,-499,306,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,279,-502,222,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,356,-486,130,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,418,-451,33,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,465,-399,-66,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,493,-332,-162,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,503,-251,-251,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,493,-162,-332,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,465,-66,-399,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,418,33,-451,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,356,130,-486,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,279,222,-502,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,192,306,-499,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,98,378,-476,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,435,-435,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-98,476,-378,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-192,499,-306,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-279,502,-222,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-356,486,-130,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-418,451,-33,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-465,399,66,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-493,332,162,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-503,251,251,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-493,162,332,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-465,66,399,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-418,-33,451,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-356,-130,486,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-279,-222,502,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-192,-306,499,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-98,-378,476,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-435,435,0,0,-25794,25794,0,0,0,0,1,0
418,217187,98,-476,378,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,192,-499,306,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,279,-502,222,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,356,-486,130,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,418,-451,33,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,465,-399,-66,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,493,-332,-162,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,503,-251,-251,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,493,-162,-332,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,465,-66,-399,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,418,33,-451,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,356,130,-486,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,279,222,-502,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,192,306,-499,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,98,378,-476,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,435,-435,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-98,476,-378,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-192,499,-306,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-279,502,-222,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-356,486,-130,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-418,451,-33,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-465,399,66,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-493,332,162,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-503,251,251,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-493,162,332,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-465,66,399,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-418,-33,451,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-356,-130,486,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-279,-222,502,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-192,-306,499,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-98,-378,476,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-435,435,0,0,-25794,25794,0,0,0,0,1,0
450,233854,98,-476,378,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,192,-499,306,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,279,-502,222,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,356,-486,130,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,418,-451,33,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,465,-399,-66,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,493,-332,-162,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,503,-251,-251,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,493,-162,-332,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,465,-66,-399,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,418,33,-451,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,356,130,-486,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,279,222,-502,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,192,306,-499,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,98,378,-476,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,435,-435,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-98,476,-378,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-192,499,-306,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-279,502,-222,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-356,486,-130,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-418,451,-33,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-465,399,66,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-493,332,162,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-503,251,251,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-493,162,332,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-465,66,399,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-418,-33,451,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-356,-130,486,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-279,-222,502,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-192,-306,499,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-98,-378,476,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-435,435,0,0,-25794,25794,0,0,0,0,1,0
482,250520,98,-476,378,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,192,-499,306,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,279,-502,222,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,356,-486,130,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,418,-451,33,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,465,-399,-66,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,493,-332,-162,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,503,-251,-251,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,493,-162,-332,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,465,-66,-399,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,418,33,-451,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,356,130,-486,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,279,222,-502,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,192,306,-499,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,98,378,-476,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,435,-435,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-98,476,-378,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-192,499,-306,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-279,502,-222,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-356,486,-130,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-418,451,-33,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-465,399,66,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-493,332,162,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-503,251,251,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-493,162,332,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-465,66,399,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-418,-33,451,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-356,-130,486,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-279,-222,502,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-192,-306,499,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-98,-378,476,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-435,435,0,0,-25794,25794,0,0,0,0,1,0
514,267187,98,-476,378,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,192,-499,306,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,279,-502,222,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,356,-486,130,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,418,-451,33,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,465,-399,-66,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,493,-332,-162,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,503,-251,-251,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,493,-162,-332,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,465,-66,-399,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,418,33,-451,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,356,130,-486,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,279,222,-502,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,192,306,-499,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,98,378,-476,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,435,-435,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-98,476,-378,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-192,499,-306,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-279,502,-222,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-356,486,-130,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-418,451,-33,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-465,399,66,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-493,332,162,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-503,251,251,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-493,162,332,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-465,66,399,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-418,-33,451,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-356,-130,486,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-279,-222,502,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-192,-306,499,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-98,-378,476,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-435,435,0,0,-25794,25794,0,0,0,0,1,0
546,283854,98,-476,378,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,192,-499,306,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,279,-502,222,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,356,-486,130,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,418,-451,33,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,465,-399,-66,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,493,-332,-162,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,503,-251,-251,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,493,-162,-332,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,465,-66,-399,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,418,33,-451,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,356,130,-486,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,279,222,-502,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,192,306,-499,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,98,378,-476,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,435,-435,0,0,25794,-25794,0,0,0,0,1,0
