235,121875,1613,-228,-18510,-17125,28831,-4073,-2292,0,0,0,0,1,0
236,122395,1451,114,-19971,-18405,25947,2041,-2592,0,0,0,0,1,0
237,122916,1234,452,-20626,-18939,22066,8077,-2791,0,0,0,0,1,0
238,123437,970,772,-20450,-18708,17337,13802,-2883,0,0,0,0,1,0
239,123958,668,1063,-19452,-17722,11942,18997,-2865,0,0,0,0,1,0
240,124479,341,1312,-17671,-16017,6088,23462,-2736,0,0,0,0,1,0
241,125000,0,1512,-15174,-13662,0,27026,-2502,0,0,0,0,1,0
242,125520,-341,1653,-12060,-10748,-6088,29551,-2172,0,0,0,0,1,0
243,126041,-668,1731,-8448,-7386,-11942,30940,-1759,0,0,0,0,1,0
244,126562,-970,1742,-4479,-3706,-17337,31140,-1278,0,0,0,0,1,0
245,127083,-1234,1686,-304,148,-22066,30143,-748,0,0,0,0,1,0
246,127604,-1451,1566,3915,4029,-25947,27988,-189,0,0,0,0,1,0
247,128124,-1613,1385,8014,7786,-28831,24758,377,0,0,0,0,1,0
248,128645,-1712,1151,11837,11276,-30607,20576,929,0,0,0,0,1,0
249,129166,-1746,873,15235,14362,-31207,15603,1445,0,0,0,0,1,0
250,129687,-1712,561,18077,16926,-30607,10031,1905,0,0,0,0,1,0
251,130208,-1613,228,20253,18869,-28831,4073,2292,0,0,0,0,1,0
252,130729,-1451,-114,21680,20115,-25947,-2041,2592,0,0,0,0,1,0
253,131250,-1234,-452,22302,20616,-22066,-8077,2791,0,0,0,0,1,0
254,131770,-970,-772,22094,20352,-17337,-13802,2883,0,0,0,0,1,0
255,132291,-668,-1063,21064,19333,-11942,-18997,2865,0,0,0,0,1,0
256,132812,-341,-1312,19251,17598,-6088,-23462,2736,0,0,0,0,1,0
257,133333,0,-1512,16724,15212,0,-27026,2502,0,0,0,0,1,0
258,133854,341,-1653,13580,12267,6088,-29551,2172,0,0,0,0,1,0
259,134375,668,-1731,9938,8876,11942,-30940,1759,0,0,0,0,1,0
260,134895,970,-1742,5940,5167,17337,-31140,1278,0,0,0,0,1,0
261,135416,1234,-1686,1736,1285,22066,-30143,748,0,0,0,0,1,0
262,135937,1451,-1566,-2510,-2624,25947,-27988,189,0,0,0,0,1,0
263,136458,1613,-1385,-6637,-6409,28831,-24758,-377,0,0,0,0,1,0
264,136979,1712,-1151,-10486,-9925,30607,-20576,-929,0,0,0,0,1,0
265,137500,1746,-873,-13910,-13037,31207,-15603,-1445,0,0,0,0,1,0
266,138020,1712,-561,-16778,-15627,30607,-10031,-1905,0,0,0,0,1,0
267,138541,1613,-228,-18980,-17595,28831,-4073,-2292,0,0,0,0,1,0
268,139062,1451,114,-20432,-18866,25947,2041,-2592,0,0,0,0,1,0
269,139583,1234,452,-21078,-19391,22066,8077,-2791,0,0,0,0,1,0
270,140104,970,772,-20894,-19152,17337,13802,-2883,0,0,0,0,1,0
271,140625,668,1063,-19887,-18156,11942,18997,-2865,0,0,0,0,1,0
272,141145,341,1312,-18097,-16444,6088,23462,-2736,0,0,0,0,1,0
273,141666,0,1512,-15592,-14080,0,27026,-2502,0,0,0,0,1,0
274,142187,-341,1653,-12470,-11157,-6088,29551,-2172,0,0,0,0,1,0
275,142708,-668,1731,-8850,-7787,-11942,30940,-1759,0,0,0,0,1,0
276,143229,-970,1742,-4872,-4100,-17337,31140,-1278,0,0,0,0,1,0
277,143750,-1234,1686,-690,-238,-22066,30143,-748,0,0,0,0,1,0
278,144270,-1451,1566,3536,3650,-25947,27988,-189,0,0,0,0,1,0
279,144791,-1613,1385,7643,7415,-28831,24758,377,0,0,0,0,1,0
280,145312,-1712,1151,11473,10912,-30607,20576,929,0,0,0,0,1,0
281,145833,-1746,873,873,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-1712,561,1151,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-1613,228,1385,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-1451,-114,1566,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-1234,-452,1686,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-970,-772,1742,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-668,-1063,1731,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-341,-1312,1653,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-1512,1512,0,0,-25024,25024,0,0,0,0,1,0
290,150520,341,-1653,1312,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,668,-1731,1063,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,970,-1742,772,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,1234,-1686,452,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,1451,-1566,114,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,1613,-1385,-228,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,1712,-1151,-561,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,1746,-873,-873,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,1712,-561,-1151,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,1613,-228,-1385,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,1451,114,-1566,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,1234,452,-1686,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,970,772,-1742,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,668,1063,-1731,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,341,1312,-1653,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,1512,-1512,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-341,1653,-1312,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-668,1731,-1063,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-970,1742,-772,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-1234,1686,-452,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-1451,1566,-114,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-1613,1385,228,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-1712,1151,561,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-1746,873,873,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-1712,561,1151,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-1613,228,1385,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-1451,-114,1566,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-1234,-452,1686,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-970,-772,1742,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-668,-1063,1731,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-341,-1312,1653,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-1512,1512,0,0,-25024,25024,0,0,0,0,1,0
322,167187,341,-1653,1312,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,668,-1731,1063,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,970,-1742,772,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,1234,-1686,452,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,1451,-1566,114,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,1613,-1385,-228,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,1712,-1151,-561,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,1746,-873,-873,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,1712,-561,-1151,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,1613,-228,-1385,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,1451,114,-1566,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,1234,452,-1686,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,970,772,-1742,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,668,1063,-1731,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,341,1312,-1653,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,1512,-1512,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-341,1653,-1312,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-668,1731,-1063,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-970,1742,-772,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-1234,1686,-452,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-1451,1566,-114,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-1613,1385,228,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-1712,1151,561,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-1746,873,873,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-1712,561,1151,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-1613,228,1385,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-1451,-114,1566,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-1234,-452,1686,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-970,-772,1742,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-668,-1063,1731,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-341,-1312,1653,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-1512,1512,0,0,-25024,25024,0,0,0,0,1,0
354,183854,341,-1653,1312,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,668,-1731,1063,0,11058,-28648,17590,0,0,0,0,1,0
