372,193229,-188,339,-150,0,-17337,31140,-13802,0,0,0,0,1,0
373,193750,-240,328,-88,0,-22066,30143,-8077,0,0,0,0,1,0
374,194270,-282,304,-22,0,-25947,27988,-2041,0,0,0,0,1,0
375,194791,-313,269,44,0,-28831,24758,4073,0,0,0,0,1,0
376,195312,-333,224,109,0,-30607,20576,10031,0,0,0,0,1,0
377,195833,-339,170,170,0,-31207,15603,15603,0,0,0,0,1,0
378,196354,-333,109,224,0,-30607,10031,20576,0,0,0,0,1,0
379,196875,-313,44,269,0,-28831,4073,24758,0,0,0,0,1,0
380,197395,-282,-22,304,0,-25947,-2041,27988,0,0,0,0,1,0
381,197916,-240,-88,328,0,-22066,-8077,30143,0,0,0,0,1,0
382,198437,-188,-150,339,0,-17337,-13802,31140,0,0,0,0,1,0
383,198958,-130,-207,336,0,-11942,-18997,30940,0,0,0,0,1,0
384,199479,-66,-255,321,0,-6088,-23462,29551,0,0,0,0,1,0
385,200000,0,-294,294,0,0,-27026,27026,0,0,0,0,1,0
386,200520,66,-321,255,0,6088,-29551,23462,0,0,0,0,1,0
387,201041,130,-336,207,0,11942,-30940,18997,0,0,0,0,1,0
388,201562,188,-339,150,0,17337,-31140,13802,0,0,0,0,1,0
389,202083,240,-328,88,0,22066,-30143,8077,0,0,0,0,1,0
390,202604,282,-304,22,0,25947,-27988,2041,0,0,0,0,1,0
391,203125,313,-269,-44,0,28831,-24758,-4073,0,0,0,0,1,0
392,203645,333,-224,-109,0,30607,-20576,-10031,0,0,0,0,1,0
393,204166,339,-170,-170,0,31207,-15603,-15603,0,0,0,0,1,0
394,204687,333,-109,-224,0,30607,-10031,-20576,0,0,0,0,1,0
395,205208,313,-44,-269,0,28831,-4073,-24758,0,0,0,0,1,0
396,205729,282,22,-304,0,25947,2041,-27988,0,0,0,0,1,0
397,206250,240,88,-328,0,22066,8077,-30143,0,0,0,0,1,0
398,206770,188,150,-339,0,17337,13802,-31140,0,0,0,0,1,0
399,207291,130,207,-336,0,11942,18997,-30940,0,0,0,0,1,0
400,207812,66,255,-321,0,6088,23462,-29551,0,0,0,0,1,0
401,208333,0,294,-294,0,0,27026,-27026,0,0,0,0,1,0
402,208854,-66,321,-255,0,-6088,29551,-23462,0,0,0,0,1,0
403,209375,-130,336,-207,0,-11942,30940,-18997,0,0,0,0,1,0
404,209895,-188,339,-150,0,-17337,31140,-13802,0,0,0,0,1,0
405,210416,-240,328,-88,0,-22066,30143,-8077,0,0,0,0,1,0
406,210937,-282,304,-22,0,-25947,27988,-2041,0,0,0,0,1,0
407,211458,-313,269,44,0,-28831,24758,4073,0,0,0,0,1,0
408,211979,-333,224,109,0,-30607,20576,10031,0,0,0,0,1,0
409,212500,-339,170,170,0,-31207,15603,15603,0,0,0,0,1,0
410,213020,-333,109,224,0,-30607,10031,20576,0,0,0,0,1,0
411,213541,-313,44,269,0,-28831,4073,24758,0,0,0,0,1,0
412,214062,-282,-22,304,0,-25947,-2041,27988,0,0,0,0,1,0
413,214583,-240,-88,328,0,-22066,-8077,30143,0,0,0,0,1,0
414,215104,-188,-150,339,0,-17337,-13802,31140,0,0,0,0,1,0
415,215625,-130,-207,336,0,-11942,-18997,30940,0,0,0,0,1,0
416,216145,-66,-255,321,0,-6088,-23462,29551,0,0,0,0,1,0
417,216666,0,-294,294,0,0,-27026,27026,0,0,0,0,1,0
418,217187,66,-321,255,0,6088,-29551,23462,0,0,0,0,1,0
419,217708,130,-336,207,0,11942,-30940,18997,0,0,0,0,1,0
420,218229,188,-339,150,0,17337,-31140,13802,0,0,0,0,1,0
421,218750,240,-328,88,0,22066,-30143,8077,0,0,0,0,1,0
422,219270,282,-304,22,0,25947,-27988,2041,0,0,0,0,1,0
423,219791,313,-269,-44,0,28831,-24758,-4073,0,0,0,0,1,0
424,220312,333,-224,-109,0,30607,-20576,-10031,0,0,0,0,1,0
425,220833,339,-170,-170,0,31207,-15603,-15603,0,0,0,0,1,0
426,221354,333,-109,-224,0,30607,-10031,-20576,0,0,0,0,1,0
427,221875,313,-44,-269,0,28831,-4073,-24758,0,0,0,0,1,0
428,222395,282,22,-304,0,25947,2041,-27988,0,0,0,0,1,0
429,222916,240,88,-328,0,22066,8077,-30143,0,0,0,0,1,0
430,223437,188,150,-339,0,17337,13802,-31140,0,0,0,0,1,0
431,223958,130,207,-336,0,11942,18997,-30940,0,0,0,0,1,0
432,224479,66,255,-321,0,6088,23462,-29551,0,0,0,0,1,0
433,225000,0,294,-294,0,0,27026,-27026,0,0,0,0,1,0
434,225520,-66,321,-255,0,-6088,29551,-23462,0,0,0,0,1,0
435,226041,-130,336,-207,0,-11942,30940,-18997,0,0,0,0,1,0
436,226562,-188,339,-150,0,-17337,31140,-13802,0,0,0,0,1,0
437,227083,-240,328,-88,0,-22066,30143,-8077,0,0,0,0,1,0
438,227604,-282,304,-22,0,-25947,27988,-2041,0,0,0,0,1,0
439,228125,-313,269,44,0,-28831,24758,4073,0,0,0,0,1,0
440,228645,-333,224,109,0,-30607,20576,10031,0,0,0,0,1,0
441,229166,-339,170,170,0,-31207,15603,15603,0,0,0,0,1,0
442,229687,-333,109,224,0,-30607,10031,20576,0,0,0,0,1,0
443,230208,-313,44,269,0,-28831,4073,24758,0,0,0,0,1,0
444,230729,-282,-22,304,0,-25947,-2041,27988,0,0,0,0,1,0
445,231250,-240,-88,328,0,-22066,-8077,30143,0,0,0,0,1,0
446,231770,-188,-150,339,0,-17337,-13802,31140,0,0,0,0,1,0
447,232291,-130,-207,336,0,-11942,-18997,30940,0,0,0,0,1,0
448,232812,-66,-255,321,0,-6088,-23462,29551,0,0,0,0,1,0
449,233333,0,-294,294,0,0,-27026,27026,0,0,0,0,1,0
450,233854,66,-321,255,0,6088,-29551,23462,0,0,0,0,1,0
451,234375,130,-336,207,0,11942,-30940,18997,0,0,0,0,1,0
452,234895,188,-339,150,0,17337,-31140,13802,0,0,0,0,1,0
453,235416,240,-328,88,0,22066,-30143,8077,0,0,0,0,1,0
454,235937,282,-304,22,0,25947,-27988,2041,0,0,0,0,1,0
455,236458,313,-269,-44,0,28831,-24758,-4073,0,0,0,0,1,0
456,236979,333,-224,-109,0,30607,-20576,-10031,0,0,0,0,1,0
457,237500,339,-170,-170,0,31207,-15603,-15603,0,0,0,0,1,0
458,238020,333,-109,-224,0,30607,-10031,-20576,0,0,0,0,1,0
459,238541,313,-44,-269,0,28831,-4073,-24758,0,0,0,0,1,0
460,239062,282,22,-304,0,25947,2041,-27988,0,0,0,0,1,0
461,239583,240,88,-328,0,22066,8077,-30143,0,0,0,0,1,0
462,240104,188,150,-339,0,17337,13802,-31140,0,0,0,0,1,0
463,240625,130,207,-336,0,11942,18997,-30940,0,0,0,0,1,0
464,241145,66,255,-321,0,6088,23462,-29551,0,0,0,0,1,0
465,241666,0,294,-294,0,0,27026,-27026,0,0,0,0,1,0
466,242187,-66,321,-255,0,-6088,29551,-23462,0,0,0,0,1,0
467,242708,-130,336,-207,0,-11942,30940,-18997,0,0,0,0,1,0
468,243229,-188,339,-150,0,-17337,31140,-13802,0,0,0,0,1,0
469,243750,-240,328,-88,0,-22066,30143,-8077,0,0,0,0,1,0
470,244270,-282,304,-22,0,-25947,27988,-2041,0,0,0,0,1,0
471,244791,-313,269,44,0,-28831,24758,4073,0,0,0,0,1,0
472,245312,-333,224,109,0,-30607,20576,10031,0,0,0,0,1,0
473,245833,-339,170,170,0,-31207,15603,15603,0,0,0,0,1,0
474,246354,-333,109,224,0,-30607,10031,20576,0,0,0,0,1,0
475,246875,-313,44,269,0,-28831,4073,24758,0,0,0,0,1,0
476,247395,-282,-22,304,0,-25947,-2041,27988,0,0,0,0,1,0
477,247916,-240,-88,328,0,-22066,-8077,30143,0,0,0,0,1,0
478,248437,-188,-150,339,0,-17337,-13802,31140,0,0,0,0,1,0
479,248958,-130,-207,336,0,-11942,-18997,30940,0,0,0,0,1,0
480,249479,-66,-255,321,0,-6088,-23462,29551,0,0,0,0,1,0
481,250000,0,-294,294,0,0,-27026,27026,0,0,0,0,1,0
482,250520,66,-321,255,0,6088,-29551,23462,0,0,0,0,1,0
483,251041,130,-336,207,0,11942,-30940,18997,0,0,0,0,1,0
484,251562,188,-339,150,0,17337,-31140,13802,0,0,0,0,1,0
485,252083,240,-328,88,0,22066,-30143,8077,0,0,0,0,1,0
486,252604,282,-304,22,0,25947,-27988,2041,0,0,0,0,1,0
487,253125,313,-269,-44,0,28831,-24758,-4073,0,0,0,0,1,0
488,253645,333,-224,-109,0,30607,-20576,-10031,0,0,0,0,1,0
489,254166,339,-170,-170,0,31207,-15603,-15603,0,0,0,0,1,0
490,254687,333,-109,-224,0,30607,-10031,-20576,0,0,0,0,1,0
491,255208,313,-44,-269,0,28831,-4073,-24758,0,0,0,0,1,0
492,255729,282,22,-304,0,25947,2041,-27988,0,0,0,0,1,0
493,256249,240,88,-328,0,22066,8077,-30143,0,0,0,0,1,0
494,256770,188,150,-339,0,17337,13802,-31140,0,0,0,0,1,0
495,257291,130,207,-336,0,11942,18997,-30940,0,0,0,0,1,0
496,257812,66,255,-321,0,6088,23462,-29551,0,0,0,0,1,0
497,258333,0,294,-294,0,0,27026,-27026,0,0,0,0,1,0
498,258854,-66,321,-255,0,-6088,29551,-23462,0,0,0,0,1,0
499,259375,-130,336,-207,0,-11942,30940,-18997,0,0,0,0,1,0
500,259895,-188,339,-150,0,-17337,31140,-13802,0,0,0,0,1,0
501,260416,-240,328,-88,0,-22066,30143,-8077,0,0,0,0,1,0
502,260937,-282,304,-22,0,-25947,27988,-2041,0,0,0,0,1,0
503,261458,-313,269,44,0,-28831,24758,4073,0,0,0,0,1,0
504,261979,-333,224,109,0,-30607,20576,10031,0,0,0,0,1,0
505,262500,-339,170,170,0,-31207,15603,15603,0,0,0,0,1,0
506,263020,-333,109,224,0,-30607,10031,20576,0,0,0,0,1,0
507,263541,-313,44,269,0,-28831,4073,24758,0,0,0,0,1,0
508,264062,-282,-22,304,0,-25947,-2041,27988,0,0,0,0,1,0
509,264583,-240,-88,328,0,-22066,-8077,30143,0,0,0,0,1,0
510,265104,-188,-150,339,0,-17337,-13802,31140,0,0,0,0,1,0
511,265625,-130,-207,336,0,-11942,-18997,30940,0,0,0,0,1,0
512,266145,-66,-255,321,0,-6088,-23462,29551,0,0,0,0,1,0
513,266666,0,-294,294,0,0,-27026,27026,0,0,0,0,1,0
514,267187,66,-321,255,0,6088,-29551,23462,0,0,0,0,1,0
515,267708,130,-336,207,0,11942,-30940,18997,0,0,0,0,1,0
516,268229,188,-339,150,0,17337,-31140,13802,0,0,0,0,1,0
517,268750,240,-328,88,0,22066,-30143,8077,0,0,0,0,1,0
518,269270,282,-304,22,0,25947,-27988,2041,0,0,0,0,1,0
519,269791,313,-269,-44,0,28831,-24758,-4073,0,0,0,0,1,0
520,270312,333,-224,-109,0,30607,-20576,-10031,0,0,0,0,1,0
521,270833,339,-170,-170,0,31207,-15603,-15603,0,0,0,0,1,0
522,271354,333,-109,-224,0,30607,-10031,-20576,0,0,0,0,1,0
523,271875,313,-44,-269,0,28831,-4073,-24758,0,0,0,0,1,0
524,272395,282,22,-304,0,25947,2041,-27988,0,0,0,0,1,0
525,272916,240,88,-328,0,22066,8077,-30143,0,0,0,0,1,0
526,273437,188,150,-339,0,17337,13802,-31140,0,0,0,0,1,0
527,273958,130,207,-336,0,11942,18997,-30940,0,0,0,0,1,0
528,274479,66,255,-321,0,6088,23462,-29551,0,0,0,0,1,0
529,275000,0,294,-294,0,0,27026,-27026,0,0,0,0,1,0
530,275520,-66,321,-255,0,-6088,29551,-23462,0,0,0,0,1,0
531,276041,-130,336,-207,0,-11942,30940,-18997,0,0,0,0,1,0
532,276562,-188,339,-150,0,-17337,31140,-13802,0,0,0,0,1,0
533,277083,-240,328,-88,0,-22066,30143,-8077,0,0,0,0,1,0
534,277604,-282,304,-22,0,-25947,27988,-2041,0,0,0,0,1,0
535,278125,-313,269,44,0,-28831,24758,4073,0,0,0,0,1,0
536,278645,-333,224,109,0,-30607,20576,10031,0,0,0,0,1,0
537,279166,-339,170,170,0,-31207,15603,15603,0,0,0,0,1,0
538,279687,-333,109,224,0,-30607,10031,20576,0,0,0,0,1,0
539,280208,-313,44,269,0,-28831,4073,24758,0,0,0,0,1,0
540,280729,-282,-22,304,0,-25947,-2041,27988,0,0,0,0,1,0
541,281250,-240,-88,328,0,-22066,-8077,30143,0,0,0,0,1,0
542,281770,-188,-150,339,0,-17337,-13802,31140,0,0,0,0,1,0
543,282291,-130,-207,336,0,-11942,-18997,30940,0,0,0,0,1,0
544,282812,-66,-255,321,0,-6088,-23462,29551,0,0,0,0,1,0
545,283333,0,-294,294,0,0,-27026,27026,0,0,0,0,1,0
546,283854,66,-321,255,0,6088,-29551,23462,0,0,0,0,1,0
547,284375,130,-336,207,0,11942,-30940,18997,0,0,0,0,1,0
548,284895,188,-339,150,0,17337,-31140,13802,0,0,0,0,1,0
549,285416,240,-328,88,0,22066,-30143,8077,0,0,0,0,1,0
550,285937,282,-304,22,0,25947,-27988,2041,0,0,0,0,1,0
551,286458,313,-269,-44,0,28831,-24758,-4073,0,0,0,0,1,0
552,286979,333,-224,-109,0,30607,-20576,-10031,0,0,0,0,1,0
553,287500,339,-170,-170,0,31207,-15603,-15603,0,0,0,0,1,0
554,288020,333,-109,-224,0,30607,-10031,-20576,0,0,0,0,1,0
555,288541,313,-44,-269,0,28831,-4073,-24758,0,0,0,0,1,0
556,289062,282,22,-304,0,25947,2041,-27988,0,0,0,0,1,0
557,289583,240,88,-328,0,22066,8077,-30143,0,0,0,0,1,0
558,290104,188,150,-339,0,17337,13802,-31140,0,0,0,0,1,0
559,290625,130,207,-336,0,11942,18997,-30940,0,0,0,0,1,0
