1553,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
1554,808854,0,0,0,0,0,0,0,1,0,0,0,0,0
1555,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
1556,809895,0,0,0,0,0,0,0,1,0,0,0,0,0
1557,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
1558,810937,0,0,0,0,0,0,0,1,0,0,0,0,0
1559,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
1560,811979,0,0,0,0,0,0,0,1,0,0,0,0,0
1561,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,813020,0,0,0,0,0,0,0,1,0,0,0,0,0
1563,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
1564,814062,0,0,0,0,0,0,0,1,0,0,0,0,0
1565,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
1566,815104,0,0,0,0,0,0,0,1,0,0,0,0,0
1567,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
1568,816145,0,0,0,0,0,0,0,1,0,0,0,0,0
1569,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
1570,817187,0,0,0,0,0,0,0,1,0,0,0,0,0
1571,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
1572,818229,0,0,0,0,0,0,0,1,0,0,0,0,0
1573,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
1574,819270,0,0,0,0,0,0,0,1,0,0,0,0,0
1575,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
1576,820312,0,0,0,0,0,0,0,1,0,0,0,0,0
1577,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
1578,821354,0,0,0,0,0,0,0,1,0,0,0,0,0
1579,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
1580,822395,0,0,0,0,0,0,0,1,0,0,0,0,0
1581,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
1582,823437,0,0,0,0,0,0,0,1,0,0,0,0,0
1583,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
1584,824479,0,0,0,0,0,0,0,1,0,0,0,0,0
1585,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
1586,825520,0,0,0,0,0,0,0,1,0,0,0,0,0
1587,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
1588,826562,0,0,0,0,0,0,0,1,0,0,0,0,0
1589,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
1590,827604,0,0,0,0,0,0,0,1,0,0,0,0,0
1591,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,828645,0,0,0,0,0,0,0,1,0,0,0,0,0
1593,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
1594,829687,0,0,0,0,0,0,0,1,0,0,0,0,0
1595,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,830729,0,0,0,0,0,0,0,1,0,0,0,0,0
1597,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
1598,831770,0,0,0,0,0,0,0,1,0,0,0,0,0
1599,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
1600,832812,0,0,0,0,0,0,0,1,0,0,0,0,0
1601,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
1602,833854,0,0,0,0,0,0,0,1,0,0,0,0,0
1603,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
1604,834895,0,0,0,0,0,0,0,1,0,0,0,0,0
1605,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
1606,835937,0,0,0,0,0,0,0,1,0,0,0,0,0
1607,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
1608,836979,0,0,0,0,0,0,0,1,0,0,0,0,0
1609,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
1610,838020,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
1612,839062,0,0,0,0,0,0,0,1,0,0,0,0,0
1613,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,840104,0,0,0,0,0,0,0,1,0,0,0,0,0
1615,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
1616,841145,0,0,0,0,0,0,0,1,0,0,0,0,0
1617,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
1618,842187,0,0,0,0,0,0,0,1,0,0,0,0,0
1619,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
1620,843229,0,0,0,0,0,0,0,1,0,0,0,0,0
1621,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
1622,844270,0,0,0,0,0,0,0,1,0,0,0,0,0
1623,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
1624,845312,0,0,0,0,0,0,0,1,0,0,0,0,0
1625,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
1626,846354,0,0,0,0,0,0,0,1,0,0,0,0,0
1627,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
1628,847395,0,0,0,0,0,0,0,1,0,0,0,0,0
1629,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
1630,848437,0,0,0,0,0,0,0,1,0,0,0,0,0
1631,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
1632,849479,0,0,0,0,0,0,0,1,0,0,0,0,0
1633,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
1634,850520,0,0,0,0,0,0,0,1,0,0,0,0,0
1635,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
1636,851562,0,0,0,0,0,0,0,1,0,0,0,0,0
1637,852083,0,0,0,0,0,0,0,1,0,0,0,0,0
1638,852604,0,0,0,0,0,0,0,1,0,0,0,0,0
1639,853125,0,0,0,0,0,0,0,1,0,0,0,0,0
1640,853645,0,0,0,0,0,0,0,1,0,0,0,0,0
1641,854166,0,0,0,0,0,0,0,1,0,0,0,0,0
1642,854687,0,0,0,0,0,0,0,1,0,0,0,0,0
1643,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
1644,855729,0,0,0,0,0,0,0,1,0,0,0,0,0
1645,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
1646,856770,0,0,0,0,0,0,0,1,0,0,0,0,0
1647,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
1648,857812,0,0,0,0,0,0,0,1,0,0,0,0,0
1649,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
1650,858854,0,0,0,0,0,0,0,1,0,0,0,0,0
1651,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
1652,859895,0,0,0,0,0,0,0,1,0,0,0,0,0
1653,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
1654,860937,0,0,0,0,0,0,0,1,0,0,0,0,0
1655,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
1656,861979,0,0,0,0,0,0,0,1,0,0,0,0,0
1657,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
1658,863020,0,0,0,0,0,0,0,1,0,0,0,0,0
1659,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
1660,864062,0,0,0,0,0,0,0,1,0,0,0,0,0
1661,864583,0,0,0,0,0,0,0,1,0,0,0,0,0
1662,865104,0,0,0,0,0,0,0,1,0,0,0,0,0
1663,865625,0,0,0,0,0,0,0,1,0,0,0,0,0
1664,866145,0,0,0,0,0,0,0,1,0,0,0,0,0
1665,866666,0,0,0,0,0,0,0,1,0,0,0,0,0
1666,867187,0,0,0,0,0,0,0,1,0,0,0,0,0
1667,867708,0,0,0,0,0,0,0,1,0,0,0,0,0
1668,868229,0,0,0,0,0,0,0,1,0,0,0,0,0
1669,868750,0,0,0,0,0,0,0,1,0,0,0,0,0
1670,869270,0,0,0,0,0,0,0,1,0,0,0,0,0
1671,869791,0,0,0,0,0,0,0,1,0,0,0,0,0
1672,870312,0,0,0,0,0,0,0,1,0,0,0,0,0
1673,870833,0,0,0,0,0,0,0,1,0,0,0,0,0
1674,871354,0,0,0,0,0,0,0,1,0,0,0,0,0
1675,871875,0,0,0,0,0,0,0,1,0,0,0,0,0
1676,872395,0,0,0,0,0,0,0,1,0,0,0,0,0
1677,872916,0,0,0,0,0,0,0,1,0,0,0,0,0
1678,873437,0,0,0,0,0,0,0,1,0,0,0,0,0
1679,873958,0,0,0,0,0,0,0,1,0,0,0,0,0
1680,874479,0,0,0,0,0,0,0,1,0,0,0,0,0
1681,875000,0,0,0,0,0,0,0,1,0,0,0,0,0
1682,875520,0,0,0,0,0,0,0,1,0,0,0,0,0
1683,876041,0,0,0,0,0,0,0,1,0,0,0,0,0
1684,876562,0,0,0,0,0,0,0,1,0,0,0,0,0
1685,877083,0,0,0,0,0,0,0,1,0,0,0,0,0
1686,877604,0,0,0,0,0,0,0,1,0,0,0,0,0
1687,878125,0,0,0,0,0,0,0,1,0,0,0,0,0
1688,878645,0,0,0,0,0,0,0,1,0,0,0,0,0
1689,879166,0,0,0,0,0,0,0,1,0,0,0,0,0
1690,879687,0,0,0,0,0,0,0,1,0,0,0,0,0
1691,880208,0,0,0,0,0,0,0,1,0,0,0,0,0
1692,880729,0,0,0,0,0,0,0,1,0,0,0,0,0
1693,881250,0,0,0,0,0,0,0,1,0,0,0,0,0
1694,881770,0,0,0,0,0,0,0,1,0,0,0,0,0
1695,882291,0,0,0,0,0,0,0,1,0,0,0,0,0
1696,882812,0,0,0,0,0,0,0,1,0,0,0,0,0
1697,883333,0,0,0,0,0,0,0,1,0,0,0,0,0
1698,883854,0,0,0,0,0,0,0,1,0,0,0,0,0
1699,884375,0,0,0,0,0,0,0,1,0,0,0,0,0
1700,884895,0,0,0,0,0,0,0,1,0,0,0,0,0
1701,885416,0,0,0,0,0,0,0,1,0,0,0,0,0
1702,885937,0,0,0,0,0,0,0,1,0,0,0,0,0
1703,886458,0,0,0,0,0,0,0,1,0,0,0,0,0
1704,886979,0,0,0,0,0,0,0,1,0,0,0,0,0
1705,887500,0,0,0,0,0,0,0,1,0,0,0,0,0
1706,888020,0,0,0,0,0,0,0,1,0,0,0,0,0
1707,888541,0,0,0,0,0,0,0,1,0,0,0,0,0
1708,889062,0,0,0,0,0,0,0,1,0,0,0,0,0
1709,889583,0,0,0,0,0,0,0,1,0,0,0,0,0
1710,890104,0,0,0,0,0,0,0,1,0,0,0,0,0
1711,890625,0,0,0,0,0,0,0,1,0,0,0,0,0
1712,891145,0,0,0,0,0,0,0,1,0,0,0,0,0
1713,891666,0,0,0,0,0,0,0,1,0,0,0,0,0
1714,892187,0,0,0,0,0,0,0,1,0,0,0,0,0
1715,892708,0,0,0,0,0,0,0,1,0,0,0,0,0
1716,893229,0,0,0,0,0,0,0,1,0,0,0,0,0
1717,893750,0,0,0,0,0,0,0,1,0,0,0,0,0
1718,894270,0,0,0,0,0,0,0,1,0,0,0,0,0
1719,894791,0,0,0,0,0,0,0,1,0,0,0,0,0
1720,895312,0,0,0,0,0,0,0,1,0,0,0,0,0
1721,895833,0,0,0,0,0,0,0,1,0,0,0,0,0
1722,896354,0,0,0,0,0,0,0,1,0,0,0,0,0
1723,896875,0,0,0,0,0,0,0,1,0,0,0,0,0
1724,897395,0,0,0,0,0,0,0,1,0,0,0,0,0
1725,897916,0,0,0,0,0,0,0,1,0,0,0,0,0
1726,898437,0,0,0,0,0,0,0,1,0,0,0,0,0
1727,898958,0,0,0,0,0,0,0,1,0,0,0,0,0
1728,899479,0,0,0,0,0,0,0,1,0,0,0,0,0
1729,900000,0,0,0,0,0,0,0,1,0,0,0,0,0
1730,900520,0,0,0,0,0,0,0,1,0,0,0,0,0
1731,901041,0,0,0,0,0,0,0,1,0,0,0,0,0
1732,901562,0,0,0,0,0,0,0,1,0,0,0,0,0
1733,902083,0,0,0,0,0,0,0,1,0,0,0,0,0
1734,902604,150,-162,12,0,22563,-24338,1775,0,0,0,1,1,0
1735,903125,167,-143,-24,0,25071,-21529,-3542,0,0,0,1,1,0
1736,903645,177,-119,-58,0,26615,-17892,-8723,0,0,0,1,1,0
1737,904166,180,-90,-90,0,27136,-13568,-13568,0,0,0,1,1,0
1738,904687,177,-58,-119,0,26615,-8723,-17892,0,0,0,1,1,0
1739,905208,167,-24,-143,0,25071,-3542,-21529,0,0,0,1,1,0
1740,905729,150,12,-162,0,22563,1775,-24338,0,0,0,1,1,0
1741,906250,127,47,-174,0,19188,7023,-26212,0,0,0,1,1,0
1742,906770,100,80,-180,0,15076,12002,-27078,0,0,0,1,1,0
1743,907291,69,110,-179,0,10385,16519,-26904,0,0,0,1,1,0
1744,907812,35,136,-171,0,5294,20402,-25696,0,0,0,1,1,0
1745,908333,0,156,-156,0,0,23501,-23501,0,0,0,1,1,0
1746,908854,-35,171,-136,0,-5294,25696,-20402,0,0,0,1,1,0
1747,909375,-69,179,-110,0,-10385,26904,-16519,0,0,0,1,1,0
1748,909895,-100,180,-80,0,-15076,27078,-12002,0,0,0,1,1,0
1749,910416,-127,174,-47,0,-19188,26212,-7023,0,0,0,1,1,0
1750,910937,-150,162,-12,0,-22563,24338,-1775,0,0,0,1,1,0
1751,911458,-167,21884,7456,29173,-28831,1722,354,0,0,1,1,1,0
1752,911979,-177,18867,7634,26324,-30607,1431,872,0,0,1,1,1,0
1753,912500,-180,15570,7328,22717,-31207,1085,1357,0,0,1,0,1,0
1754,913020,-177,12110,6553,18486,-30607,698,1789,0,0,1,0,1,0
1755,913541,-167,8612,5344,13789,-28831,283,2153,0,0,1,0,1,0
1756,914062,-150,5202,3749,8802,-25947,-142,2434,0,0,1,0,1,0
1757,914583,-127,2004,1835,3711,-22066,-562,2621,0,0,1,0,1,0
1758,915104,-100,-869,-323,-1292,-17337,-960,2708,0,0,1,0,1,0
1759,915625,-69,-3312,-2638,-6020,-11942,-1322,2690,0,0,1,0,1,0
1760,916145,-35,-5242,-5018,-10294,-6088,-1632,2570,0,0,1,0,1,0
1761,916666,0,-6589,-7367,-13956,0,-1880,2350,0,0,1,0,1,0
1762,917187,35,-7311,-9593,-16869,6088,-2056,2040,0,0,1,0,1,0
1763,917708,69,-7387,-11607,-18925,11942,-2152,1652,0,0,1,0,1,0
1764,918229,100,-6820,-13329,-20049,17337,-2166,1200,0,0,1,0,1,0
1765,918750,127,-5640,-14689,-20201,22066,-2097,702,0,0,1,0,1,0
1766,919270,150,-3899,-15632,-19381,25947,-1947,177,0,0,1,0,1,0
1767,919791,167,-1670,-16119,-17622,28831,-1722,-354,0,0,1,0,1,0
1768,920312,177,954,-16128,-14998,30607,-1431,-872,0,0,1,0,1,0
1769,920833,180,3866,-15657,-11611,31207,-1085,-1357,0,0,1,0,1,0
1770,921354,177,6948,-14721,-7596,30607,-698,-1789,0,0,1,0,1,0
1771,921875,167,10076,-13353,-3111,28831,-283,-2153,0,0,1,0,1,0
1772,922395,150,13122,-11603,1669,25947,142,-2434,0,0,1,0,1,0
1773,922916,127,15964,-9535,6556,22066,562,-2621,0,0,1,0,1,0
1774,923437,100,18487,-7228,11360,17337,960,-2708,0,0,1,0,1,0
1775,923958,69,20588,-4766,15891,11942,1322,-2690,0,0,1,0,1,0
1776,924479,35,22182,-2242,19974,6088,1632,-2570,0,0,1,0,1,0
1777,925000,0,23200,248,23448,0,1880,-2350,0,0,1,0,1,0
1778,925520,-35,23599,2613,26176,-6088,2056,-2040,0,0,1,0,1,0
1779,926041,-69,23357,4763,28051,-11942,2152,-1652,0,0,1,0,1,0
1780,926562,-100,22480,6617,28998,-17337,2166,-1200,0,0,1,0,1,0
1781,927083,-127,20996,8108,28976,-22066,2097,-702,0,0,1,0,1,0
1782,927604,-150,18956,9179,27985,-25947,1947,-177,0,0,1,0,1,0
1783,928125,-167,16435,9791,26059,-28831,1722,354,0,0,1,0,1,0
1784,928645,-177,13523,9924,23270,-30607,1431,872,0,0,1,0,1,0
1785,929166,-180,10330,9573,19723,-31207,1085,1357,0,0,1,0,1,0
1786,929687,-177,6972,8755,15550,-30607,698,1789,0,0,1,0,1,0
1787,930208,-167,3574,7503,10910,-28831,283,2153,0,0,1,0,1,0
1788,930729,-150,262,5867,5979,-25947,-142,2434,0,0,1,0,1,0
1789,931250,-127,-2840,3911,943,-22066,-562,2621,0,0,1,0,1,0
1790,931770,-100,-5618,1712,-4006,-17337,-960,2708,0,0,1,0,1,0
1791,932291,-69,-7970,-642,-8681,-11942,-1322,2690,0,0,1,0,1,0
1792,932812,-35,-9809,-3060,-12904,-6088,-1632,2570,0,0,1,0,1,0
1793,933333,0,-11067,-5448,-16515,0,-1880,2350,0,0,1,0,1,0
1794,933854,35,-11702,-7711,-19378,6088,-2056,2040,0,0,1,0,1,0
1795,934375,69,-11692,-9762,-21385,11942,-2152,1652,0,0,1,0,1,0
1796,934895,100,-11042,-11520,-22461,17337,-2166,1200,0,0,1,0,1,0
1797,935416,127,-9780,-12915,-22567,22066,-2097,702,0,0,1,0,1,0
1798,935937,150,-7958,-13892,-21700,25947,-1947,177,0,0,1,0,1,0
1799,936458,167,-5651,-14413,-19897,28831,-1722,-354,0,0,1,0,1,0
1800,936979,177,-2949,-14456,-17228,30607,-1431,-872,0,0,1,0,1,0
1801,937500,180,39,-14017,-13798,31207,-1085,-1357,0,0,1,0,1,0
1802,938020,177,3195,-13113,-9740,30607,-698,-1789,0,0,1,0,1,0
1803,938541,167,6396,-11776,-5213,28831,-283,-2153,0,0,1,0,1,0
1804,939062,150,9513,-10056,-393,25947,142,-2434,0,0,1,0,1,0
1805,939583,127,12426,-8019,4534,22066,562,-2621,0,0,1,0,1,0
1806,940104,100,15018,-5741,9377,17337,960,-2708,0,0,1,0,1,0
1807,940625,69,17186,-3308,13948,11942,1322,-2690,0,0,1,0,1,0
1808,941145,35,18846,-813,18068,6088,1632,-2570,0,0,1,0,1,0
1809,941666,0,19929,1650,21579,0,1880,-2350,0,0,1,0,1,0
1810,942187,-35,20391,3988,24344,-6088,2056,-2040,0,0,1,0,1,0
1811,942708,-69,20213,6111,26254,-11942,2152,-1652,0,0,1,0,1,0
1812,943229,-100,19397,7939,27235,-17337,2166,-1200,0,0,1,0,1,0
1813,943750,-127,17972,9404,27248,-22066,2097,-702,0,0,1,0,1,0
1814,944270,-150,15991,10449,26291,-25947,1947,-177,0,0,1,0,1,0
1815,944791,-167,13527,11037,24398,-28831,1722,354,0,0,1,0,1,0
1816,945312,-177,10673,11146,21641,-30607,1431,872,0,0,1,0,1,0
1817,945833,-180,7534,10771,18125,-31207,1085,1357,0,0,1,0,1,0
1818,946354,-177,4231,9930,13984,-30607,698,1789,0,0,1,0,1,0
1819,946875,-167,886,8655,9374,-28831,283,2153,0,0,1,0,1,0
1820,947395,-150,-2373,6996,4473,-25947,-142,2434,0,0,1,0,1,0
1821,947916,-127,-5424,5018,-534,-22066,-562,2621,0,0,1,0,1,0
1822,948437,-100,-8153,2798,-5454,-17337,-960,2708,0,0,1,0,1,0
1823,948958,-69,-10455,423,-10101,-11942,-1322,2690,0,0,1,0,1,0
1824,949479,-35,-12245,-2016,-14296,-6088,-1632,2570,0,0,1,0,1,0
1825,950000,0,-13456,-4424,-17881,0,-1880,2350,0,0,1,0,1,0
1826,950520,35,-14045,-6708,-20717,6088,-2056,2040,0,0,1,0,1,0
1827,951041,69,-13989,-8778,-22698,11942,-2152,1652,0,0,1,0,1,0
1828,951562,100,-13294,-10554,-23748,17337,-2166,1200,0,0,1,0,1,0
1829,952083,127,-11988,-11968,-23829,22066,-2097,702,0,0,1,0,1,0
1830,952604,150,-10124,-12964,-22938,25947,-1947,177,0,0,1,0,1,0
1831,953125,167,-7774,-13503,-21110,28831,-1722,-354,0,0,1,0,1,0
1832,953645,177,-5031,-13563,-18418,30607,-1431,-872,0,0,1,0,1,0
1833,954166,180,-2003,-13142,-14965,31207,-1085,-1357,0,0,1,0,1,0
1834,954687,177,1193,-12255,-10884,30607,-698,-1789,0,0,1,0,1,0
1835,955208,167,4433,-10934,-6335,28831,-283,-2153,0,0,1,0,1,0
1836,955729,150,7589,-9231,-1493,25947,142,-2434,0,0,1,0,1,0
1837,956250,127,10538,-7210,3456,22066,562,-2621,0,0,1,0,1,0
1838,956770,100,13167,-4947,8320,17337,960,-2708,0,0,1,0,1,0
1839,957291,69,15372,-2530,12910,11942,1322,-2690,0,0,1,0,1,0
1840,957812,35,17066,-50,17051,6088,1632,-2570,0,0,1,0,1,0
1841,958333,0,18184,2398,20582,0,1880,-2350,0,0,1,0,1,0
1842,958854,-35,18680,4721,23366,-6088,2056,-2040,0,0,1,0,1,0
1843,959375,-69,18535,6830,25295,-11942,2152,-1652,0,0,1,0,1,0
1844,959895,-100,17751,8644,26295,-17337,2166,-1200,0,0,1,0,1,0
1845,960416,-127,16359,10095,26326,-22066,2097,-702,0,0,1,0,1,0
1846,960937,-150,14409,11127,25387,-25947,1947,-177,0,0,1,0,1,0
1847,961458,-167,11976,11702,23512,-28831,1722,354,0,0,1,0,1,0
1848,961979,-177,9152,11797,20772,-30607,1431,872,0,0,1,0,1,0
1849,962500,-180,6043,11410,17273,-31207,1085,1357,0,0,1,0,1,0
1850,963020,-177,2768,10557,13148,-30607,698,1789,0,0,1,0,1,0
1851,963541,-167,-548,9269,8555,-28831,283,2153,0,0,1,0,1,0
1852,964062,-150,-3779,7599,3669,-25947,-142,2434,0,0,1,0,1,0
1853,964583,-127,-6803,5609,-1321,-22066,-562,2621,0,0,1,0,1,0
1854,965104,-100,-9504,3378,-6227,-17337,-960,2708,0,0,1,0,1,0
1855,965625,-69,-11780,991,-10858,-11942,-1322,2690,0,0,1,0,1,0
1856,966145,-35,-13545,-1459,-15039,-6088,-1632,2570,0,0,1,0,1,0
1857,966666,0,-14731,-3878,-18609,0,-1880,2350,0,0,1,0,1,0
1858,967187,35,-15294,-6172,-21431,6088,-2056,2040,0,0,1,0,1,0
1859,967708,69,-15215,-8253,-23398,11942,-2152,1652,0,0,1,0,1,0
1860,968229,100,-14496,-10039,-24435,17337,-2166,1200,0,0,1,0,1,0
1861,968750,127,-13167,-11463,-24502,22066,-2097,702,0,0,1,0,1,0
1862,969270,150,-11279,-12469,-23598,25947,-1947,177,0,0,1,0,1,0
1863,969791,167,-8907,-13017,-21758,28831,-1722,-354,0,0,1,0,1,0
1864,970312,177,-6142,-13087,-19053,30607,-1431,-872,0,0,1,0,1,0
1865,970833,180,-3092,-12675,-15587,31207,-1085,-1357,0,0,1,0,1,0
1866,971354,177,125,-11797,-11495,30607,-698,-1789,0,0,1,0,1,0
1867,971875,167,3385,-10485,-6934,28831,-283,-2153,0,0,1,0,1,0
1868,972395,150,6562,-8791,-2080,25947,142,-2434,0,0,1,0,1,0
1869,972916,127,9531,-6778,2880,22066,562,-2621,0,0,1,0,1,0
1870,973437,100,12179,-4524,7755,17337,960,-2708,0,0,1,0,1,0
1871,973958,69,14403,-2115,12357,11942,1322,-2690,0,0,1,0,1,0
1872,974479,35,16117,357,16509,6088,1632,-2570,0,0,1,0,1,0
1873,975000,0,17253,2797,20050,0,1880,-2350,0,0,1,0,1,0
1874,975520,-35,17767,5112,22844,-6088,2056,-2040,0,0,1,0,1,0
1875,976041,-69,17640,7213,24784,-11942,2152,-1652,0,0,1,0,1,0
1876,976562,-100,16874,9020,25794,-17337,2166,-1200,0,0,1,0,1,0
1877,977083,-127,15498,10464,25835,-22066,2097,-702,0,0,1,0,1,0
1878,977604,-150,13565,11489,24905,-25947,1947,-177,0,0,1,0,1,0
1879,978125,-167,11149,12057,23039,-28831,1722,354,0,0,1,0,1,0
1880,978645,-177,8340,12145,20309,-30607,1431,872,0,0,1,0,1,0
1881,979166,-180,5248,11751,16819,-31207,1085,1357,0,0,1,0,1,0
1882,979687,-177,1988,10891,12702,-30607,698,1789,0,0,1,0,1,0
1883,980208,-167,-1313,9597,8118,-28831,283,2153,0,0,1,0,1,0
1884,980729,-150,-4529,7920,3241,-25947,-142,2434,0,0,1,0,1,0
1885,981250,-127,-7539,5924,-1742,-22066,-562,2621,0,0,1,0,1,0
1886,981770,-100,-10226,3687,-6639,-17337,-960,2708,0,0,1,0,1,0
1887,982291,-69,-12488,1294,-11262,-11942,-1322,2690,0,0,1,0,1,0
1888,982812,-35,-14238,-1162,-15435,-6088,-1632,2570,0,0,1,0,1,0
1889,983333,0,-15411,-3587,-18997,0,-1880,2350,0,0,1,0,1,0
1890,983854,35,-15961,-5886,-21812,6088,-2056,2040,0,0,1,0,1,0
1891,984375,69,-15869,-7972,-23772,11942,-2152,1652,0,0,1,0,1,0
1892,984895,100,-15137,-9765,-24801,17337,-2166,1200,0,0,1,0,1,0
1893,985416,127,-13795,-11194,-24862,22066,-2097,702,0,0,1,0,1,0
1894,985937,150,-11896,-12205,-23950,25947,-1947,177,0,0,1,0,1,0
1895,986458,167,-9511,-12758,-22103,28831,-1722,-354,0,0,1,0,1,0
1896,986979,177,-6735,-12833,-19391,30607,-1431,-872,0,0,1,0,1,0
1897,987500,180,-3673,-12426,-15919,31207,-1085,-1357,0,0,1,0,1,0
1898,988020,177,-445,-11553,-11820,30607,-698,-1789,0,0,1,0,1,0
1899,988541,167,2827,-10246,-7253,28831,-283,-2153,0,0,1,0,1,0
1900,989062,150,6014,-8556,-2393,25947,142,-2434,0,0,1,0,1,0
1901,989583,127,8994,-6548,2573,22066,562,-2621,0,0,1,0,1,0
1902,990104,100,11653,-4299,7454,17337,960,-2708,0,0,1,0,1,0
1903,990625,69,13887,-1894,12062,11942,1322,-2690,0,0,1,0,1,0
1904,991145,35,15610,574,16219,6088,1632,-2570,0,0,1,0,1,0
1905,991666,0,16756,3010,19766,0,1880,-2350,0,0,1,0,1,0
1906,992187,-35,17281,5321,22566,-6088,2056,-2040,0,0,1,0,1,0
1907,992708,-69,17162,7418,24511,-11942,2152,-1652,0,0,1,0,1,0
1908,993229,-100,16406,9221,25526,-17337,2166,-1200,0,0,1,0,1,0
1909,993750,-127,15039,10661,25572,-22066,2097,-702,0,0,1,0,1,0
1910,994270,-150,13115,11682,24647,-25947,1947,-177,0,0,1,0,1,0
1911,994791,-167,10707,12246,22787,-28831,1722,354,0,0,1,0,1,0
1912,995312,-177,7908,12331,20061,-30607,1431,872,0,0,1,0,1,0
1913,995833,-180,4823,11933,16576,-31207,1085,1357,0,0,1,0,1,0
1914,996354,-177,1572,11069,12465,-30607,698,1789,0,0,1,0,1,0
1915,996875,-167,-1721,9772,7885,-28831,283,2153,0,0,1,0,1,0
1916,997395,-150,-4930,8092,3012,-25947,-142,2434,0,0,1,0,1,0
1917,997916,-127,-7931,6093,-1966,-22066,-562,2621,0,0,1,0,1,0
1918,998437,-100,-10610,3852,-6859,-17337,-960,2708,0,0,1,0,1,0
1919,998958,-69,-12865,1456,-11478,-11942,-1322,2690,0,0,1,0,1,0
1920,999479,-35,-14608,-1003,-15647,-6088,-1632,2570,0,0,1,0,1,0
1921,1000000,0,-15774,-3431,-19205,0,-1880,2350,0,0,1,0,1,0
1922,1000520,35,-16317,-5734,-22015,6088,-2056,2040,0,0,1,0,1,0
1923,1001041,69,-16217,-7823,-23971,11942,-2152,1652,0,0,1,0,1,0
1924,1001562,100,-15479,-9618,-24997,17337,-2166,1200,0,0,1,0,1,0
1925,1002083,127,-14131,-11050,-25053,22066,-2097,702,0,0,1,0,1,0
1926,1002604,150,-12224,-12064,-24138,25947,-1947,177,0,0,1,0,1,0
1927,1003125,167,-9834,-12620,-22287,28831,-1722,-354,0,0,1,0,1,0
1928,1003645,177,-7051,-12698,-19572,30607,-1431,-872,0,0,1,0,1,0
1929,1004166,180,-3983,-12293,-16096,31207,-1085,-1357,0,0,1,0,1,0
1930,1004687,177,-748,-11422,-11994,30607,-698,-1789,0,0,1,0,1,0
1931,1005208,167,2528,-10118,-7423,28831,-283,-2153,0,0,1,0,1,0
1932,1005729,150,5721,-8431,-2560,25947,142,-2434,0,0,1,0,1,0
1933,1006250,127,8707,-6425,2410,22066,562,-2621,0,0,1,0,1,0
1934,1006770,100,11372,-4178,7294,17337,960,-2708,0,0,1,0,1,0
1935,1007291,69,13611,-1776,11905,11942,1322,-2690,0,0,1,0,1,0
