373,193750,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
374,194270,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
375,194791,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
376,195312,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
377,195833,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
378,196354,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
379,196875,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
380,197395,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
381,197916,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
382,198437,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
383,198958,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
384,199479,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
385,200000,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
386,200520,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
387,201041,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
388,201562,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
389,202083,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
390,202604,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
391,203125,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
392,203645,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
393,204166,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
394,204687,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
395,205208,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
396,205729,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
397,206250,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
398,206770,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
399,207291,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
400,207812,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
401,208333,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
402,208854,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
403,209375,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
404,209895,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
405,210416,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
406,210937,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
407,211458,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
408,211979,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
409,212500,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
410,213020,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
411,213541,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
412,214062,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
413,214583,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
414,215104,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
415,215625,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
416,216145,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
417,216666,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
418,217187,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
419,217708,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
420,218229,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
421,218750,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
422,219270,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
423,219791,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
424,220312,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
425,220833,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
426,221354,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
427,221875,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
428,222395,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
429,222916,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
430,223437,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
431,223958,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
432,224479,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
433,225000,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
434,225520,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
435,226041,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
436,226562,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
437,227083,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
438,227604,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
439,228125,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
440,228645,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
441,229166,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
442,229687,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
443,230208,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
444,230729,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
445,231250,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
446,231770,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
447,232291,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
448,232812,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
449,233333,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
450,233854,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
451,234375,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
452,234895,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
453,235416,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
454,235937,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
455,236458,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
456,236979,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
457,237500,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
458,238020,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
459,238541,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
460,239062,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
461,239583,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
462,240104,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
463,240625,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
464,241145,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
465,241666,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
466,242187,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
467,242708,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
468,243229,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
469,243750,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
470,244270,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
471,244791,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
472,245312,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
473,245833,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
474,246354,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
475,246875,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
476,247395,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
477,247916,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
478,248437,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
479,248958,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
480,249479,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
481,250000,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
482,250520,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
483,251041,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
484,251562,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
485,252083,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
486,252604,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
487,253125,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
488,253645,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
489,254166,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
490,254687,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
491,255208,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
492,255729,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
493,256249,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
494,256770,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
495,257291,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
496,257812,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
497,258333,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
498,258854,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
499,259375,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
500,259895,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
501,260416,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
502,260937,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
503,261458,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
504,261979,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
505,262500,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
506,263020,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
507,263541,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
508,264062,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
509,264583,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
510,265104,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
511,265625,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
512,266145,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
513,266666,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
514,267187,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
515,267708,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
516,268229,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
517,268750,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
518,269270,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
519,269791,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
520,270312,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
521,270833,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
522,271354,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
523,271875,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
524,272395,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
525,272916,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
526,273437,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
527,273958,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
528,274479,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
529,275000,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
530,275520,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
531,276041,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
532,276562,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
533,277083,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
534,277604,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
535,278125,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
536,278645,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
537,279166,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
538,279687,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
539,280208,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
540,280729,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
541,281250,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
542,281770,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
543,282291,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
544,282812,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
545,283333,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
546,283854,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
547,284375,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
548,284895,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
549,285416,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
550,285937,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
551,286458,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
552,286979,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
553,287500,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
554,288020,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
555,288541,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
556,289062,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
557,289583,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
558,290104,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
559,290625,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
560,291145,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
561,291666,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
562,292187,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
563,292708,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
564,293229,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
565,293750,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
566,294270,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
567,294791,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
568,295312,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
569,295833,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
570,296354,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
571,296875,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
572,297395,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
573,297916,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
574,298437,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
575,298958,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
576,299479,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
577,300000,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
578,300520,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
579,301041,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
580,301562,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
581,302083,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
582,302604,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
583,303125,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
584,303645,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
585,304166,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
586,304687,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
587,305208,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
588,305729,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
589,306250,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
590,306770,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
591,307291,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
592,307812,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
593,308333,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
594,308854,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
595,309375,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
596,309895,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
597,310416,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
598,310937,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
599,311458,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
600,311979,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
601,312500,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
602,313020,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
603,313541,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
604,314062,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
605,314583,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
606,315104,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
607,315625,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
608,316145,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
609,316666,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
610,317187,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
611,317708,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
612,318229,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
613,318750,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
614,319270,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
615,319791,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
616,320312,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
617,320833,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
618,321354,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
619,321875,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
620,322395,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
621,322916,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
622,323437,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
623,323958,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
624,324479,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
625,325000,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
626,325520,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
627,326041,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
628,326562,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
629,327083,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
630,327604,-512,552,-40,0,-24025,25915,-1890,0,0,0,0,1,0
631,328125,-568,488,80,0,-26696,22924,3772,0,0,0,0,1,0
632,328645,-603,406,198,0,-28340,19052,9288,0,0,0,0,1,0
633,329166,-615,308,308,0,-28895,14448,14448,0,0,0,0,1,0
634,329687,-603,198,406,0,-28340,9288,19052,0,0,0,0,1,0
635,330208,-568,80,488,0,-26696,3772,22924,0,0,0,0,1,0
636,330729,-512,-40,552,0,-24025,-1890,25915,0,0,0,0,1,0
637,331250,-435,-159,594,0,-20432,-7479,27910,0,0,0,0,1,0
638,331770,-342,-272,614,0,-16053,-12780,28833,0,0,0,0,1,0
639,332291,-235,-375,610,0,-11058,-17590,28648,0,0,0,0,1,0
640,332812,-120,-463,583,0,-5637,-21724,27362,0,0,0,0,1,0
641,333333,0,-533,533,0,0,-25024,25024,0,0,0,0,1,0
642,333854,120,-583,463,0,5637,-27362,21724,0,0,0,0,1,0
643,334375,235,-610,375,0,11058,-28648,17590,0,0,0,0,1,0
644,334895,342,-614,272,0,16053,-28833,12780,0,0,0,0,1,0
645,335416,435,-594,159,0,20432,-27910,7479,0,0,0,0,1,0
646,335937,512,-552,40,0,24025,-25915,1890,0,0,0,0,1,0
647,336458,568,-488,-80,0,26696,-22924,-3772,0,0,0,0,1,0
648,336979,603,-406,-198,0,28340,-19052,-9288,0,0,0,0,1,0
649,337500,615,-308,-308,0,28895,-14448,-14448,0,0,0,0,1,0
650,338020,603,-198,-406,0,28340,-9288,-19052,0,0,0,0,1,0
651,338541,568,-80,-488,0,26696,-3772,-22924,0,0,0,0,1,0
652,339062,512,40,-552,0,24025,1890,-25915,0,0,0,0,1,0
653,339583,435,159,-594,0,20432,7479,-27910,0,0,0,0,1,0
654,340104,342,272,-614,0,16053,12780,-28833,0,0,0,0,1,0
655,340625,235,375,-610,0,11058,17590,-28648,0,0,0,0,1,0
656,341145,120,463,-583,0,5637,21724,-27362,0,0,0,0,1,0
657,341666,0,533,-533,0,0,25024,-25024,0,0,0,0,1,0
658,342187,-120,583,-463,0,-5637,27362,-21724,0,0,0,0,1,0
659,342708,-235,610,-375,0,-11058,28648,-17590,0,0,0,0,1,0
660,343229,-342,614,-272,0,-16053,28833,-12780,0,0,0,0,1,0
661,343750,-435,594,-159,0,-20432,27910,-7479,0,0,0,0,1,0
