377,195833,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
378,196354,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
379,196875,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
380,197395,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
381,197916,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
382,198437,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
383,198958,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
384,199479,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
385,200000,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
386,200520,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
387,201041,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
388,201562,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
389,202083,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
390,202604,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
391,203125,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
392,203645,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
393,204166,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
394,204687,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
395,205208,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
396,205729,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
397,206250,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
398,206770,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
399,207291,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
400,207812,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
401,208333,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
402,208854,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
403,209375,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
404,209895,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
405,210416,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
406,210937,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
407,211458,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
408,211979,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
409,212500,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
410,213020,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
411,213541,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
412,214062,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
413,214583,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
414,215104,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
415,215625,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
416,216145,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
417,216666,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
418,217187,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
419,217708,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
420,218229,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
421,218750,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
422,219270,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
423,219791,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
424,220312,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
425,220833,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
426,221354,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
427,221875,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
428,222395,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
429,222916,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
430,223437,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
431,223958,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
432,224479,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
433,225000,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
434,225520,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
435,226041,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
436,226562,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
437,227083,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
438,227604,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
439,228125,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
440,228645,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
441,229166,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
442,229687,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
443,230208,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
444,230729,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
445,231250,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
446,231770,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
447,232291,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
448,232812,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
449,233333,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
450,233854,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
451,234375,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
452,234895,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
453,235416,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
454,235937,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
455,236458,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
456,236979,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
457,237500,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
458,238020,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
459,238541,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
460,239062,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
461,239583,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
462,240104,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
463,240625,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
464,241145,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
465,241666,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
466,242187,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
467,242708,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
468,243229,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
469,243750,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
470,244270,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
471,244791,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
472,245312,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
473,245833,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
474,246354,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
475,246875,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
476,247395,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
477,247916,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
478,248437,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
479,248958,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
480,249479,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
481,250000,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
482,250520,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
483,251041,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
484,251562,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
485,252083,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
486,252604,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
487,253125,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
488,253645,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
489,254166,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
490,254687,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
491,255208,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
492,255729,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
493,256249,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
494,256770,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
495,257291,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
496,257812,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
497,258333,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
498,258854,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
499,259375,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
500,259895,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
501,260416,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
502,260937,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
503,261458,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
504,261979,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
505,262500,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
506,263020,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
507,263541,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
508,264062,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
509,264583,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
510,265104,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
511,265625,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
512,266145,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
513,266666,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
514,267187,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
515,267708,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
516,268229,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
517,268750,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
518,269270,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
519,269791,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
520,270312,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
521,270833,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
522,271354,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
523,271875,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
524,272395,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
525,272916,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
526,273437,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
527,273958,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
528,274479,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
529,275000,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
530,275520,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
531,276041,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
532,276562,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
533,277083,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
534,277604,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
535,278125,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
536,278645,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
537,279166,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
538,279687,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
539,280208,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
540,280729,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
541,281250,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
542,281770,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
543,282291,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
544,282812,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
545,283333,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
546,283854,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
547,284375,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
548,284895,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
549,285416,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
550,285937,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
551,286458,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
552,286979,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
553,287500,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
554,288020,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
555,288541,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
556,289062,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
557,289583,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
558,290104,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
559,290625,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
560,291145,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
561,291666,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
562,292187,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
563,292708,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
564,293229,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
565,293750,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
566,294270,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
567,294791,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
568,295312,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
569,295833,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
570,296354,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
571,296875,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
572,297395,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
573,297916,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
574,298437,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
575,298958,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
576,299479,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
577,300000,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
578,300520,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
579,301041,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
580,301562,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
581,302083,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
582,302604,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
583,303125,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
584,303645,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
585,304166,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
586,304687,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
587,305208,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
588,305729,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
589,306250,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
590,306770,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
591,307291,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
592,307812,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
593,308333,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
594,308854,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
595,309375,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
596,309895,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
597,310416,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
598,310937,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
599,311458,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
600,311979,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
601,312500,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
602,313020,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
603,313541,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
604,314062,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
605,314583,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
606,315104,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
607,315625,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
608,316145,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
609,316666,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
610,317187,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
611,317708,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
612,318229,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
613,318750,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
614,319270,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
615,319791,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
616,320312,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
617,320833,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
618,321354,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
619,321875,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
620,322395,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
621,322916,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
622,323437,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
623,323958,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
624,324479,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
625,325000,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
626,325520,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
627,326041,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
628,326562,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
629,327083,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
630,327604,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
631,328125,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
632,328645,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
633,329166,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
634,329687,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
635,330208,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
636,330729,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
637,331250,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
638,331770,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
639,332291,-125,-199,324,0,-11398,-18132,29530,0,0,0,0,1,0
640,332812,-64,-245,309,0,-5811,-22393,28204,0,0,0,0,1,0
641,333333,0,-283,283,0,0,-25794,25794,0,0,0,0,1,0
642,333854,64,-309,245,0,5811,-28204,22393,0,0,0,0,1,0
643,334375,125,-324,199,0,11398,-29530,18132,0,0,0,0,1,0
644,334895,181,-326,144,0,16547,-29721,13173,0,0,0,0,1,0
645,335416,231,-315,84,0,21061,-28770,7709,0,0,0,0,1,0
646,335937,271,-293,21,0,24765,-26713,1948,0,0,0,0,1,0
647,336458,302,-259,-43,0,27517,-23630,-3888,0,0,0,0,1,0
648,336979,320,-215,-105,0,29212,-19638,-9574,0,0,0,0,1,0
649,337500,326,-163,-163,0,29784,-14892,-14892,0,0,0,0,1,0
650,338020,320,-105,-215,0,29212,-9574,-19638,0,0,0,0,1,0
651,338541,302,-43,-259,0,27517,-3888,-23630,0,0,0,0,1,0
652,339062,271,21,-293,0,24765,1948,-26713,0,0,0,0,1,0
653,339583,231,84,-315,0,21061,7709,-28770,0,0,0,0,1,0
654,340104,181,144,-326,0,16547,13173,-29721,0,0,0,0,1,0
655,340625,125,199,-324,0,11398,18132,-29530,0,0,0,0,1,0
656,341145,64,245,-309,0,5811,22393,-28204,0,0,0,0,1,0
657,341666,0,283,-283,0,0,25794,-25794,0,0,0,0,1,0
658,342187,-64,309,-245,0,-5811,28204,-22393,0,0,0,0,1,0
659,342708,-125,324,-199,0,-11398,29530,-18132,0,0,0,0,1,0
660,343229,-181,326,-144,0,-16547,29721,-13173,0,0,0,0,1,0
661,343750,-231,315,-84,0,-21061,28770,-7709,0,0,0,0,1,0
662,344270,-271,293,-21,0,-24765,26713,-1948,0,0,0,0,1,0
663,344791,-302,259,43,0,-27517,23630,3888,0,0,0,0,1,0
664,345312,-320,215,105,0,-29212,19638,9574,0,0,0,0,1,0
665,345833,-326,163,163,0,-29784,14892,14892,0,0,0,0,1,0
666,346354,-320,105,215,0,-29212,9574,19638,0,0,0,0,1,0
667,346875,-302,43,259,0,-27517,3888,23630,0,0,0,0,1,0
668,347395,-271,-21,293,0,-24765,-1948,26713,0,0,0,0,1,0
669,347916,-231,-84,315,0,-21061,-7709,28770,0,0,0,0,1,0
670,348437,-181,-144,326,0,-16547,-13173,29721,0,0,0,0,1,0
