49,25000,0,2382,-2382,0,0,25078,-25078,0,0,0,0,1,0
50,25520,-537,2605,-2068,0,-5649,27420,-21771,0,0,0,0,1,0
51,26041,-1053,2727,-1675,0,-11081,28709,-17628,0,0,0,0,1,0
52,26562,-1528,2745,-1217,0,-16088,28895,-12807,0,0,0,0,1,0
53,27083,-1945,2657,-712,0,-20476,27970,-7495,0,0,0,0,1,0
54,27604,-2287,2467,-180,0,-24077,25971,-1894,0,0,0,0,1,0
55,28125,-2541,2182,359,0,-26753,22973,3780,0,0,0,0,1,0
56,28645,-2698,1814,884,0,-28401,19093,9308,0,0,0,0,1,0
57,29166,-2751,1375,1375,0,-28957,14479,14479,0,0,0,0,1,0
58,29687,-2698,884,1814,0,-28401,9308,19093,0,0,0,0,1,0
59,30208,-2541,359,2182,0,-26753,3780,22973,0,0,0,0,1,0
60,30729,-2287,-180,2467,0,-24077,-1894,25971,0,0,0,0,1,0
61,31250,-1945,-712,2657,0,-20476,-7495,27970,0,0,0,0,1,0
62,31770,-1528,-1217,2745,0,-16088,-12807,28895,0,0,0,0,1,0
63,32291,-1053,-1675,2727,0,-11081,-17628,28709,0,0,0,0,1,0
64,32812,-537,-2068,2605,0,-5649,-21771,27420,0,0,0,0,1,0
65,33333,0,-2382,2382,0,0,-25078,25078,0,0,0,0,1,0
66,33854,537,-2605,2068,0,5649,-27420,21771,0,0,0,0,1,0
67,34375,1053,-2727,1675,0,11081,-28709,17628,0,0,0,0,1,0
68,34895,1528,-2745,1217,0,16088,-28895,12807,0,0,0,0,1,0
69,35416,1945,-2657,712,0,20476,-27970,7495,0,0,0,0,1,0
70,35937,2287,-2467,180,0,24077,-25971,1894,0,0,0,0,1,0
71,36458,2541,-2182,-359,0,26753,-22973,-3780,0,0,0,0,1,0
72,36979,2698,-1814,-884,0,28401,-19093,-9308,0,0,0,0,1,0
73,37500,2751,-1375,-1375,0,28957,-14479,-14479,0,0,0,0,1,0
74,38020,2698,-884,-1814,0,28401,-9308,-19093,0,0,0,0,1,0
75,38541,2541,-359,-2182,0,26753,-3780,-22973,0,0,0,0,1,0
76,39062,2287,180,-2467,0,24077,1894,-25971,0,0,0,0,1,0
77,39583,1945,712,-2657,0,20476,7495,-27970,0,0,0,0,1,0
78,40104,1528,1217,-2745,0,16088,12807,-28895,0,0,0,0,1,0
79,40625,1053,1675,-2727,0,11081,17628,-28709,0,0,0,0,1,0
80,41145,537,2068,-2605,0,5649,21771,-27420,0,0,0,0,1,0
81,41666,0,2382,-2382,0,0,25078,-25078,0,0,0,0,1,0
82,42187,-537,2605,-2068,0,-5649,27420,-21771,0,0,0,0,1,0
83,42708,-1053,2727,-1675,0,-11081,28709,-17628,0,0,0,0,1,0
84,43229,-1528,2745,-1217,0,-16088,28895,-12807,0,0,0,0,1,0
85,43750,-1945,2657,-712,0,-20476,27970,-7495,0,0,0,0,1,0
86,44270,-2287,2467,-180,0,-24077,25971,-1894,0,0,0,0,1,0
87,44791,-2541,2182,359,0,-26753,22973,3780,0,0,0,0,1,0
88,45312,-2698,1814,884,0,-28401,19093,9308,0,0,0,0,1,0
89,45833,-2751,1375,1375,0,-28957,14479,14479,0,0,0,0,1,0
90,46354,-2698,884,1814,0,-28401,9308,19093,0,0,0,0,1,0
91,46875,-2541,359,2182,0,-26753,3780,22973,0,0,0,0,1,0
92,47395,-2287,-180,2467,0,-24077,-1894,25971,0,0,0,0,1,0
93,47916,-1945,-712,2657,0,-20476,-7495,27970,0,0,0,0,1,0
94,48437,-1528,-1217,2745,0,-16088,-12807,28895,0,0,0,0,1,0
95,48958,-1053,-1675,2727,0,-11081,-17628,28709,0,0,0,0,1,0
96,49479,-537,-2068,2605,0,-5649,-21771,27420,0,0,0,0,1,0
97,50000,17598,-2382,2382,17598,0,-27084,27084,0,0,1,0,1,0
98,50520,20955,-2605,2068,20419,565,-29614,23513,0,0,1,0,1,0
99,51041,24024,-2727,1675,22971,1108,-31006,19038,0,0,1,0,1,0
100,51562,26676,-2745,1217,25147,1609,-31207,13832,0,0,1,0,1,0
101,52083,28799,-2657,712,26854,2048,-30208,8094,0,0,1,0,1,0
102,52604,30302,-2467,180,28015,2408,-28048,2045,0,0,1,0,1,0
103,53125,31118,-2182,-359,28577,2675,-24811,-4082,0,0,1,0,1,0
104,53645,31207,-1814,-884,28509,2840,-20620,-10053,0,0,1,0,1,0
105,54166,30555,-1375,-1375,27804,2896,-15637,-15637,0,0,1,0,1,0
106,54687,29179,-884,-1814,26481,2840,-10053,-20620,0,0,1,0,1,0
107,55208,27123,-359,-2182,24582,2675,-4082,-24811,0,0,1,0,1,0
108,55729,24457,180,-2467,22170,2408,2045,-28048,0,0,1,0,1,0
109,56250,21276,712,-2657,19331,2048,8094,-30208,0,0,1,0,1,0
110,56770,17694,1217,-2745,16166,1609,13832,-31207,0,0,1,0,1,0
111,57291,13839,1675,-2727,12787,1108,19038,-31006,0,0,1,0,1,0
112,57812,9853,2068,-2605,9316,565,23513,-29614,0,0,1,0,1,0
113,58333,5880,2382,-2382,5880,0,27084,-27084,0,0,1,0,1,0
114,58854,2066,2605,-2068,2603,-565,29614,-23513,0,0,1,0,1,0
115,59375,-1450,2727,-1675,-397,-1108,31006,-19038,0,0,1,0,1,0
116,59895,-4541,2745,-1217,-3013,-1609,31207,-13832,0,0,1,0,1,0
117,60416,-7094,2657,-712,-5149,-2048,30208,-8094,0,0,1,0,1,0
118,60937,-9020,2467,-180,-6732,-2408,28048,-2045,0,0,1,0,1,0
119,61458,-10249,2182,359,-7708,-2675,24811,4082,0,0,1,0,1,0
120,61979,-10744,1814,884,-8046,-2840,20620,10053,0,0,1,0,1,0
121,62500,-10490,1375,1375,-7739,-2896,15637,15637,0,0,1,0,1,0
122,63020,-9504,884,1814,-6806,-2840,10053,20620,0,0,1,0,1,0
123,63541,-7830,359,2182,-5289,-2675,4082,24811,0,0,1,0,1,0
124,64062,-5540,-180,2467,-3253,-2408,-2045,28048,0,0,1,0,1,0
125,64583,-2727,-712,2657,-782,-2048,-8094,30208,0,0,1,0,1,0
126,65104,495,-1217,2745,2023,-1609,-13832,31207,0,0,1,0,1,0
127,65625,3996,-1675,2727,5049,-1108,-19038,31006,0,0,1,0,1,0
128,66145,7636,-2068,2605,8172,-565,-23513,29614,0,0,1,0,1,0
129,66666,11268,-2382,2382,11268,0,-27084,27084,0,0,1,0,1,0
130,67187,14749,-2605,2068,14212,565,-29614,23513,0,0,1,0,1,0
131,67708,17938,-2727,1675,16885,1108,-31006,19038,0,0,1,0,1,0
132,68229,20708,-2745,1217,19180,1609,-31207,13832,0,0,1,0,1,0
133,68750,22947,-2657,712,21002,2048,-30208,8094,0,0,1,0,1,0
134,69270,24564,-2467,180,22277,2408,-28048,2045,0,0,1,0,1,0
135,69791,25492,-2182,-359,22951,2675,-24811,-4082,0,0,1,0,1,0
136,70312,25690,-1814,-884,22992,2840,-20620,-10053,0,0,1,0,1,0
137,70833,25145,-1375,-1375,22395,2896,-15637,-15637,0,0,1,0,1,0
138,71354,23875,-884,-1814,21177,2840,-10053,-20620,0,0,1,0,1,0
139,71875,21922,-359,-2182,19380,2675,-4082,-24811,0,0,1,0,1,0
140,72395,19357,180,-2467,17070,2408,2045,-28048,0,0,1,0,1,0
141,72916,16275,712,-2657,14330,2048,8094,-30208,0,0,1,0,1,0
142,73437,12790,1217,-2745,11262,1609,13832,-31207,0,0,1,0,1,0
143,73958,9031,1675,-2727,7978,1108,19038,-31006,0,0,1,0,1,0
144,74479,5138,2068,-2605,4601,565,23513,-29614,0,0,1,0,1,0
145,75000,1257,2382,-2382,1257,0,27084,-27084,0,0,1,0,1,0
146,75520,-2467,2605,-2068,-1930,-565,29614,-23513,0,0,1,0,1,0
147,76041,-5895,2727,-1675,-4843,-1108,31006,-19038,0,0,1,0,1,0
148,76562,-8899,2745,-1217,-7371,-1609,31207,-13832,0,0,1,0,1,0
149,77083,-11368,2657,-712,-9423,-2048,30208,-8094,0,0,1,0,1,0
150,77604,-13210,2467,-180,-10923,-2408,28048,-2045,0,0,1,0,1,0
151,78125,-14359,2182,359,-11818,-2675,24811,4082,0,0,1,0,1,0
152,78645,-14773,1814,884,-12075,-2840,20620,10053,0,0,1,0,1,0
153,79166,-14441,1375,1375,-11690,-2896,15637,15637,0,0,1,0,1,0
154,79687,-13378,884,1814,-10680,-2840,10053,20620,0,0,1,0,1,0
155,80208,-11629,359,2182,-9088,-2675,4082,24811,0,0,1,0,1,0
156,80729,-9265,-180,2467,-6978,-2408,-2045,28048,0,0,1,0,1,0
157,81250,-6380,-712,2657,-4434,-2048,-8094,30208,0,0,1,0,1,0
158,81770,-3087,-1217,2745,-1558,-1609,-13832,31207,0,0,1,0,1,0
159,82291,484,-1675,2727,1537,-1108,-19038,31006,0,0,1,0,1,0
160,82812,4192,-2068,2605,4728,-565,-23513,29614,0,0,1,0,1,0
161,83333,7891,-2382,2382,7891,0,-27084,27084,0,0,1,0,1,0
162,83854,11438,-2605,2068,10901,565,-29614,23513,0,0,1,0,1,0
163,84375,14691,-2727,1675,13639,1108,-31006,19038,0,0,1,0,1,0
164,84895,17525,-2745,1217,15996,1609,-31207,13832,0,0,1,0,1,0
165,85416,19826,-2657,712,17881,2048,-30208,8094,0,0,1,0,1,0
166,85937,21503,-2467,180,19216,2408,-28048,2045,0,0,1,0,1,0
167,86458,22491,-2182,-359,19949,2675,-24811,-4082,0,0,1,0,1,0
168,86979,22747,-1814,-884,20049,2840,-20620,-10053,0,0,1,0,1,0
169,87500,22259,-1375,-1375,19509,2896,-15637,-15637,0,0,1,0,1,0
170,88020,21045,-884,-1814,18347,2840,-10053,-20620,0,0,1,0,1,0
171,88541,19147,-359,-2182,16606,2675,-4082,-24811,0,0,1,0,1,0
172,89062,16637,180,-2467,14349,2408,2045,-28048,0,0,1,0,1,0
173,89583,13608,712,-2657,11663,2048,8094,-30208,0,0,1,0,1,0
174,90104,10174,1217,-2745,8646,1609,13832,-31207,0,0,1,0,1,0
175,90625,6466,1675,-2727,5413,1108,19038,-31006,0,0,1,0,1,0
176,91145,2623,2068,-2605,2086,565,23513,-29614,0,0,1,0,1,0
177,91666,-1209,2382,-2382,-1209,0,27084,-27084,0,0,1,0,1,0
178,92187,-4886,2605,-2068,-4349,-565,29614,-23513,0,0,1,0,1,0
179,92708,-8267,2727,-1675,-7214,-1108,31006,-19038,0,0,1,0,1,0
180,93229,-11225,2745,-1217,-9697,-1609,31207,-13832,0,0,1,0,1,0
181,93750,-13648,2657,-712,-11703,-2048,30208,-8094,0,0,1,0,1,0
182,94270,-15446,2467,-180,-13159,-2408,28048,-2045,0,0,1,0,1,0
183,94791,-16551,2182,359,-14010,-2675,24811,4082,0,0,1,0,1,0
184,95312,-16923,1814,884,-14225,-2840,20620,10053,0,0,1,0,1,0
185,95833,-16549,1375,1375,-13798,-2896,15637,15637,0,0,1,0,1,0
186,96354,-15445,884,1814,-12747,-2840,10053,20620,0,0,1,0,1,0
187,96875,-13656,359,2182,-11115,-2675,4082,24811,0,0,1,0,1,0
188,97395,-11252,-180,2467,-8965,-2408,-2045,28048,0,0,1,0,1,0
189,97916,-8328,-712,2657,-6383,-2048,-8094,30208,0,0,1,0,1,0
190,98437,-4997,-1217,2745,-3469,-1609,-13832,31207,0,0,1,0,1,0
191,98958,-1390,-1675,2727,-337,-1108,-19038,31006,0,0,1,0,1,0
192,99479,2355,-2068,2605,2891,-565,-23513,29614,0,0,1,0,1,0
193,100000,6090,-2382,2382,6090,0,-27084,27084,0,0,1,0,1,0
194,100520,9671,-2605,2068,9135,565,-29614,23513,0,0,1,0,1,0
195,101041,12959,-2727,1675,11907,1108,-31006,19038,0,0,1,0,1,0
196,101562,15826,-2745,1217,14298,1609,-31207,13832,0,0,1,0,1,0
197,102083,18160,-2657,712,16215,2048,-30208,8094,0,0,1,0,1,0
198,102604,19870,-2467,180,17583,2408,-28048,2045,0,0,1,0,1,0
199,103125,20889,-2182,-359,18348,2675,-24811,-4082,0,0,1,0,1,0
200,103645,21177,-1814,-884,18479,2840,-20620,-10053,0,0,1,0,1,0
201,104166,20720,-1375,-1375,17969,2896,-15637,-15637,0,0,1,0,1,0
202,104687,19535,-884,-1814,16837,2840,-10053,-20620,0,0,1,0,1,0
203,105208,17667,-359,-2182,15125,2675,-4082,-24811,0,0,1,0,1,0
204,105729,15185,180,-2467,12898,2408,2045,-28048,0,0,1,0,1,0
205,106250,12184,712,-2657,10239,2048,8094,-30208,0,0,1,0,1,0
206,106770,8778,1217,-2745,7250,1609,13832,-31207,0,0,1,0,1,0
207,107291,5097,1675,-2727,4045,1108,19038,-31006,0,0,1,0,1,0
208,107812,1281,2068,-2605,744,565,23513,-29614,0,0,1,0,1,0
209,108333,-2525,2382,-2382,-2525,0,27084,-27084,0,0,1,0,1,0
210,108854,-6176,2605,-2068,-5639,-565,29614,-23513,0,0,1,0,1,0
211,109375,-9532,2727,-1675,-8479,-1108,31006,-19038,0,0,1,0,1,0
212,109895,-12465,2745,-1217,-10937,-1609,31207,-13832,0,0,1,0,1,0
213,110416,-14865,2657,-712,-12920,-2048,30208,-8094,0,0,1,0,1,0
214,110937,-16639,2467,-180,-14352,-2408,28048,-2045,0,0,1,0,1,0
215,111458,-17721,2182,359,-15179,-2675,24811,4082,0,0,1,0,1,0
216,111979,-18070,1814,884,-15372,-2840,20620,10053,0,0,1,0,1,0
217,112500,-17673,1375,1375,-14923,-2896,15637,15637,0,0,1,0,1,0
218,113020,-16548,884,1814,-13850,-2840,10053,20620,0,0,1,0,1,0
219,113541,-14737,359,2182,-12196,-2675,4082,24811,0,0,1,0,1,0
220,114062,-12313,-180,2467,-10026,-2408,-2045,28048,0,0,1,0,1,0
221,114583,-9368,-712,2657,-7423,-2048,-8094,30208,0,0,1,0,1,0
222,115104,-6017,-1217,2745,-4489,-1609,-13832,31207,0,0,1,0,1,0
223,115625,-2389,-1675,2727,-1337,-1108,-19038,31006,0,0,1,0,1,0
224,116145,1375,-2068,2605,1911,-565,-23513,29614,0,0,1,0,1,0
225,116666,5129,-2382,2382,5129,0,-27084,27084,0,0,1,0,1,0
226,117187,8729,-2605,2068,8192,565,-29614,23513,0,0,1,0,1,0
227,117708,12035,-2727,1675,10983,1108,-31006,19038,0,0,1,0,1,0
228,118229,14920,-2745,1217,13392,1609,-31207,13832,0,0,1,0,1,0
229,118750,17272,-2657,712,15327,2048,-30208,8094,0,0,1,0,1,0
230,119270,18999,-2467,180,16712,2408,-28048,2045,0,0,1,0,1,0
231,119791,20035,-2182,-359,17494,2675,-24811,-4082,0,0,1,0,1,0
232,120312,20339,-1814,-884,17641,2840,-20620,-10053,0,0,1,0,1,0
233,120833,19898,-1375,-1375,17148,2896,-15637,-15637,0,0,1,0,1,0
234,121354,18730,-884,-1814,16032,2840,-10053,-20620,0,0,1,0,1,0
235,121875,16877,-359,-2182,14336,2675,-4082,-24811,0,0,1,0,1,0
236,122395,14411,180,-2467,12124,2408,2045,-28048,0,0,1,0,1,0
237,122916,11425,712,-2657,9480,2048,8094,-30208,0,0,1,0,1,0
238,123437,8034,1217,-2745,6506,1609,13832,-31207,0,0,1,0,1,0
239,123958,4367,1675,-2727,3314,1108,19038,-31006,0,0,1,0,1,0
240,124479,565,2068,-2605,28,565,23513,-29614,0,0,1,0,1,0
241,125000,-3227,2382,-2382,-3227,0,27084,-27084,0,0,1,0,1,0
242,125520,-6864,2605,-2068,-6327,-565,29614,-23513,0,0,1,0,1,0
243,126041,-10207,2727,-1675,-9154,-1108,31006,-19038,0,0,1,0,1,0
244,126562,-13127,2745,-1217,-11599,-1609,31207,-13832,0,0,1,0,1,0
245,127083,-15514,2657,-712,-13569,-2048,30208,-8094,0,0,1,0,1,0
246,127604,-17275,2467,-180,-14988,-2408,28048,-2045,0,0,1,0,1,0
247,128124,-18345,2182,359,-15803,-2675,24811,4082,0,0,1,0,1,0
248,128645,-18681,1814,884,-15984,-2840,20620,10053,0,0,1,0,1,0
249,129166,-18273,1375,1375,-15522,-2896,15637,15637,0,0,1,0,1,0
250,129687,-17136,884,1814,-14438,-2840,10053,20620,0,0,1,0,1,0
251,130208,-15314,359,2182,-12773,-2675,4082,24811,0,0,1,0,1,0
252,130729,-12878,-180,2467,-10591,-2408,-2045,28048,0,0,1,0,1,0
253,131250,-9922,-712,2657,-7977,-2048,-8094,30208,0,0,1,0,1,0
254,131770,-6561,-1217,2745,-5032,-1609,-13832,31207,0,0,1,0,1,0
255,132291,-2922,-1675,2727,-1870,-1108,-19038,31006,0,0,1,0,1,0
256,132812,852,-2068,2605,1388,-565,-23513,29614,0,0,1,0,1,0
257,133333,4616,-2382,2382,4616,0,-27084,27084,0,0,1,0,1,0
258,133854,8226,-2605,2068,7690,565,-29614,23513,0,0,1,0,1,0
259,134375,11542,-2727,1675,10490,1108,-31006,19038,0,0,1,0,1,0
260,134895,14437,-2745,1217,12908,1609,-31207,13832,0,0,1,0,1,0
261,135416,16798,-2657,712,14853,2048,-30208,8094,0,0,1,0,1,0
262,135937,18534,-2467,180,16247,2408,-28048,2045,0,0,1,0,1,0
263,136458,19579,-2182,-359,17038,2675,-24811,-4082,0,0,1,0,1,0
264,136979,19892,-1814,-884,17194,2840,-20620,-10053,0,0,1,0,1,0
265,137500,19460,-1375,-1375,16710,2896,-15637,-15637,0,0,1,0,1,0
266,138020,18300,-884,-1814,15602,2840,-10053,-20620,0,0,1,0,1,0
267,138541,16456,-359,-2182,13914,2675,-4082,-24811,0,0,1,0,1,0
268,139062,13998,180,-2467,11710,2408,2045,-28048,0,0,1,0,1,0
269,139583,11020,712,-2657,9075,2048,8094,-30208,0,0,1,0,1,0
270,140104,7637,1217,-2745,6108,1609,13832,-31207,0,0,1,0,1,0
271,140625,3978,1675,-2727,2925,1108,19038,-31006,0,0,1,0,1,0
272,141145,183,2068,-2605,-354,565,23513,-29614,0,0,1,0,1,0
273,141666,-3602,2382,-2382,-3602,0,27084,-27084,0,0,1,0,1,0
274,142187,-7231,2605,-2068,-6695,-565,29614,-23513,0,0,1,0,1,0
275,142708,-10567,2727,-1675,-9514,-1108,31006,-19038,0,0,1,0,1,0
276,143229,-13480,2745,-1217,-11952,-1609,31207,-13832,0,0,1,0,1,0
277,143750,-15860,2657,-712,-13915,-2048,30208,-8094,0,0,1,0,1,0
278,144270,-17615,2467,-180,-15328,-2408,28048,-2045,0,0,1,0,1,0
279,144791,-18678,2182,359,-16136,-2675,24811,4082,0,0,1,0,1,0
280,145312,-19008,1814,884,-16310,-2840,20620,10053,0,0,1,0,1,0
281,145833,-18593,1375,1375,-15843,-2896,15637,15637,0,0,1,0,1,0
282,146354,-17450,884,1814,-14752,-2840,10053,20620,0,0,1,0,1,0
283,146875,-15622,359,2182,-13081,-2675,4082,24811,0,0,1,0,1,0
284,147395,-13180,-180,2467,-10893,-2408,-2045,28048,0,0,1,0,1,0
285,147916,-10218,-712,2657,-8273,-2048,-8094,30208,0,0,1,0,1,0
286,148437,-6851,-1217,2745,-5322,-1609,-13832,31207,0,0,1,0,1,0
287,148958,-3207,-1675,2727,-2154,-1108,-19038,31006,0,0,1,0,1,0
288,149479,573,-2068,2605,1109,-565,-23513,29614,0,0,1,0,1,0
289,150000,4343,-2382,2382,4343,0,-27084,27084,0,0,1,0,1,0
290,150520,7958,-2605,2068,7421,565,-29614,23513,0,0,1,0,1,0
291,151041,11279,-2727,1675,10227,1108,-31006,19038,0,0,1,0,1,0
292,151562,14179,-2745,1217,12651,1609,-31207,13832,0,0,1,0,1,0
293,152083,16545,-2657,712,14600,2048,-30208,8094,0,0,1,0,1,0
294,152604,18286,-2467,180,15999,2408,-28048,2045,0,0,1,0,1,0
295,153125,19336,-2182,-359,16795,2675,-24811,-4082,0,0,1,0,1,0
296,153645,19654,-1814,-884,16956,2840,-20620,-10053,0,0,1,0,1,0
297,154166,19227,-1375,-1375,16476,2896,-15637,-15637,0,0,1,0,1,0
298,154687,18071,-884,-1814,15373,2840,-10053,-20620,0,0,1,0,1,0
299,155208,16231,-359,-2182,13690,2675,-4082,-24811,0,0,1,0,1,0
300,155729,13777,180,-2467,11490,2408,2045,-28048,0,0,1,0,1,0
301,156250,10804,712,-2657,8859,2048,8094,-30208,0,0,1,0,1,0
302,156770,7425,1217,-2745,5897,1609,13832,-31207,0,0,1,0,1,0
303,157291,3770,1675,-2727,2717,1108,19038,-31006,0,0,1,0,1,0
304,157812,-21,2068,-2605,-557,565,23513,-29614,0,0,1,0,1,0
305,158333,-3801,2382,-2382,-3801,0,27084,-27084,0,0,1,0,1,0
306,158854,-7427,2605,-2068,-6891,-565,29614,-23513,0,0,1,0,1,0
307,159375,-10759,2727,-1675,-9706,-1108,31006,-19038,0,0,1,0,1,0
308,159895,-13669,2745,-1217,-12140,-1609,31207,-13832,0,0,1,0,1,0
309,160416,-16045,2657,-712,-14100,-2048,30208,-8094,0,0,1,0,1,0
310,160937,-17796,2467,-180,-15509,-2408,28048,-2045,0,0,1,0,1,0
311,161458,-18855,2182,359,-16314,-2675,24811,4082,0,0,1,0,1,0
312,161979,-19182,1814,884,-16484,-2840,20620,10053,0,0,1,0,1,0
313,162500,-18764,1375,1375,-16013,-2896,15637,15637,0,0,1,0,1,0
314,163020,-17617,884,1814,-14919,-2840,10053,20620,0,0,1,0,1,0
315,163541,-15786,359,2182,-13245,-2675,4082,24811,0,0,1,0,1,0
316,164062,-13341,-180,2467,-11054,-2408,-2045,28048,0,0,1,0,1,0
317,164583,-10376,-712,2657,-8431,-2048,-8094,30208,0,0,1,0,1,0
318,165104,-7005,-1217,2745,-5477,-1609,-13832,31207,0,0,1,0,1,0
319,165625,-3359,-1675,2727,-2306,-1108,-19038,31006,0,0,1,0,1,0
320,166145,424,-2068,2605,961,-565,-23513,29614,0,0,1,0,1,0
321,166666,4197,-2382,2382,4197,0,-27084,27084,0,0,1,0,1,0
322,167187,7815,-2605,2068,7278,565,-29614,23513,0,0,1,0,1,0
323,167708,11139,-2727,1675,10086,1108,-31006,19038,0,0,1,0,1,0
324,168229,14041,-2745,1217,12513,1609,-31207,13832,0,0,1,0,1,0
325,168750,16410,-2657,712,14465,2048,-30208,8094,0,0,1,0,1,0
326,169270,18154,-2467,180,15867,2408,-28048,2045,0,0,1,0,1,0
327,169791,19207,-2182,-359,16665,2675,-24811,-4082,0,0,1,0,1,0
328,170312,19527,-1814,-884,16829,2840,-20620,-10053,0,0,1,0,1,0
329,170833,19102,-1375,-1375,16351,2896,-15637,-15637,0,0,1,0,1,0
330,171354,17949,-884,-1814,15251,2840,-10053,-20620,0,0,1,0,1,0
331,171875,16111,-359,-2182,13570,2675,-4082,-24811,0,0,1,0,1,0
332,172395,13660,180,-2467,11372,2408,2045,-28048,0,0,1,0,1,0
333,172916,10688,712,-2657,8743,2048,8094,-30208,0,0,1,0,1,0
334,173437,7312,1217,-2745,5784,1609,13832,-31207,0,0,1,0,1,0
335,173958,3659,1675,-2727,2606,1108,19038,-31006,0,0,1,0,1,0
336,174479,-129,2068,-2605,-666,565,23513,-29614,0,0,1,0,1,0
337,175000,-3908,2382,-2382,-3908,0,27084,-27084,0,0,1,0,1,0
338,175520,-7532,2605,-2068,-6995,-565,29614,-23513,0,0,1,0,1,0
339,176041,-10861,2727,-1675,-9809,-1108,31006,-19038,0,0,1,0,1,0
340,176562,-13769,2745,-1217,-12241,-1609,31207,-13832,0,0,1,0,1,0
341,177083,-16143,2657,-712,-14198,-2048,30208,-8094,0,0,1,0,1,0
342,177604,-17892,2467,-180,-15605,-2408,28048,-2045,0,0,1,0,1,0
343,178125,-18950,2182,359,-16409,-2675,24811,4082,0,0,1,0,1,0
344,178645,-19275,1814,884,-16577,-2840,20620,10053,0,0,1,0,1,0
345,179166,-18855,1375,1375,-16104,-2896,15637,15637,0,0,1,0,1,0
346,179687,-17707,884,1814,-15009,-2840,10053,20620,0,0,1,0,1,0
347,180208,-15874,359,2182,-13332,-2675,4082,24811,0,0,1,0,1,0
348,180729,-13427,-180,2467,-11140,-2408,-2045,28048,0,0,1,0,1,0
