92,47395,-262,-21,283,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-223,-82,304,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-175,-139,314,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-121,-192,312,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-61,-237,298,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16177,-273,-14009,1895,0,-27084,2355,0,0,0,0,1,0
98,50520,19042,-298,-11993,6751,424,-29614,2045,0,0,0,0,1,0
99,51041,21626,-312,-9709,11605,833,-31006,1655,0,0,0,0,1,0
100,51562,23819,-314,-7240,16264,1209,-31207,1203,0,0,0,0,1,0
101,52083,25529,-304,-4679,20545,1538,-30208,704,0,0,0,0,1,0
102,52604,26682,-283,-2120,24279,1809,-28048,178,0,0,0,0,1,0
103,53125,27225,-250,343,27318,2010,-24811,-355,0,0,0,0,1,0
104,53645,27129,-208,2618,29539,2134,-20620,-874,0,0,0,0,1,0
105,54166,26390,-158,4622,30854,2176,-15637,-1360,0,0,0,0,1,0
106,54687,25028,-101,6279,31207,2134,-10053,-1793,0,0,0,0,1,0
107,55208,23090,-41,7531,30580,2010,-4082,-2157,0,0,0,0,1,0
108,55729,20640,21,8332,28993,1809,2045,-2439,0,0,0,0,1,0
109,56250,17767,82,8655,26503,1538,8094,-2627,0,0,0,0,1,0
110,56770,14573,139,8489,23201,1209,13832,-2714,0,0,0,0,1,0
111,57291,11174,192,7845,19211,833,19038,-2696,0,0,0,0,1,0
112,57812,7694,237,6751,14681,424,23513,-2575,0,0,0,0,1,0
113,58333,4259,273,5251,9783,0,27084,-2355,0,0,0,0,1,0
114,58854,996,298,3405,4700,-424,29614,-2045,0,0,0,0,1,0
115,59375,-1977,312,1288,-377,-833,31006,-1655,0,0,0,0,1,0
116,59895,-4552,314,-1017,-5254,-1209,31207,-1203,0,0,0,0,1,0
117,60416,-6637,304,-3418,-9750,-1538,30208,-704,0,0,0,0,1,0
118,60937,-8157,283,-5820,-13694,-1809,28048,-178,0,0,0,0,1,0
119,61458,-9060,250,-8128,-16938,-2010,24811,355,0,0,0,0,1,0
120,61979,-9317,208,-10252,-19361,-2134,20620,874,0,0,0,0,1,0
121,62500,-8924,158,-12107,-20874,-2176,15637,1360,0,0,0,0,1,0
122,63020,-7903,101,-13619,-21421,-2134,10053,1793,0,0,0,0,1,0
123,63541,-6297,41,-14728,-20984,-2010,4082,2157,0,0,0,0,1,0
124,64062,-4174,-21,-15389,-19583,-1809,-2045,2439,0,0,0,0,1,0
125,64583,-1620,-82,-15574,-17276,-1538,-8094,2627,0,0,0,0,1,0
126,65104,1260,-139,-15274,-14154,-1209,-13832,2714,0,0,0,0,1,0
127,65625,4351,-192,-14499,-10340,-833,-19038,2696,0,0,0,0,1,0
128,66145,7529,-237,-13275,-5983,-424,-23513,2575,0,0,0,0,1,0
129,66666,10667,-273,-11648,-1253,0,-27084,2355,0,0,0,0,1,0
130,67187,13640,-298,-9678,3664,424,-29614,2045,0,0,0,0,1,0
131,67708,16329,-312,-7439,8578,833,-31006,1655,0,0,0,0,1,0
132,68229,18625,-314,-5014,13296,1209,-31207,1203,0,0,0,0,1,0
133,68750,20436,-304,-2496,17635,1538,-30208,704,0,0,0,0,1,0
134,69270,21687,-283,21,21426,1809,-28048,178,0,0,0,0,1,0
135,69791,22327,-250,2442,24520,2010,-24811,-355,0,0,0,0,1,0
136,70312,22327,-208,4676,26795,2134,-20620,-874,0,0,0,0,1,0
137,70833,21681,-158,6640,28163,2176,-15637,-1360,0,0,0,0,1,0
138,71354,20411,-101,8258,28568,2134,-10053,-1793,0,0,0,0,1,0
139,71875,18562,-41,9472,27993,2010,-4082,-2157,0,0,0,0,1,0
140,72395,16201,21,10235,26456,1809,2045,-2439,0,0,0,0,1,0
141,72916,13414,82,10520,24015,1538,8094,-2627,0,0,0,0,1,0
142,73437,10304,139,10319,20762,1209,13832,-2714,0,0,0,0,1,0
143,73958,6988,192,9639,16819,833,19038,-2696,0,0,0,0,1,0
144,74479,3590,237,8510,12336,424,23513,-2575,0,0,0,0,1,0
145,75000,235,273,6975,7483,0,27084,-2355,0,0,0,0,1,0
146,75520,-2950,298,5096,2445,-424,29614,-2045,0,0,0,0,1,0
147,76041,-5846,312,2946,-2588,-833,31006,-1655,0,0,0,0,1,0
148,76562,-8346,314,609,-7422,-1209,31207,-1203,0,0,0,0,1,0
149,77083,-10357,304,-1823,-11876,-1538,30208,-704,0,0,0,0,1,0
150,77604,-11804,283,-4256,-15778,-1809,28048,-178,0,0,0,0,1,0
151,78125,-12637,250,-6595,-18982,-2010,24811,355,0,0,0,0,1,0
152,78645,-12824,208,-8749,-21365,-2134,20620,874,0,0,0,0,1,0
153,79166,-12364,158,-10633,-22839,-2176,15637,1360,0,0,0,0,1,0
154,79687,-11275,101,-12174,-23348,-2134,10053,1793,0,0,0,0,1,0
155,80208,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
156,80729,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
157,81250,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
158,81770,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
159,82291,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
160,82812,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
161,83333,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
162,83854,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
163,84375,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
164,84895,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
165,85416,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
166,85937,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
167,86458,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
168,86979,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
169,87500,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
170,88020,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
171,88541,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
172,89062,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
173,89583,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
174,90104,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
175,90625,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
176,91145,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
177,91666,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
178,92187,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
179,92708,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
180,93229,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
181,93750,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
182,94270,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
183,94791,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
184,95312,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
185,95833,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
186,96354,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
187,96875,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
188,97395,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
189,97916,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
190,98437,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
191,98958,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
192,99479,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
193,100000,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
194,100520,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
195,101041,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
196,101562,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
197,102083,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
198,102604,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
199,103125,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
200,103645,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
201,104166,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
202,104687,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
203,105208,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
204,105729,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
205,106250,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
206,106770,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
207,107291,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
208,107812,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
209,108333,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
210,108854,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
211,109375,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
212,109895,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
213,110416,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
214,110937,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
215,111458,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
216,111979,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
217,112500,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
218,113020,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
219,113541,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
220,114062,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
221,114583,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
222,115104,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
223,115625,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
224,116145,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
225,116666,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
226,117187,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
227,117708,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
228,118229,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
229,118750,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
230,119270,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
231,119791,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
232,120312,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
233,120833,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
234,121354,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
235,121875,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
236,122395,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
237,122916,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
238,123437,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
239,123958,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
240,124479,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
241,125000,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
242,125520,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
243,126041,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
244,126562,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
245,127083,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
246,127604,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
247,128124,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
248,128645,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
249,129166,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
250,129687,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
251,130208,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
252,130729,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
253,131250,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
254,131770,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
255,132291,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
256,132812,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
257,133333,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
258,133854,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
259,134375,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
260,134895,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
261,135416,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
262,135937,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
263,136458,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
264,136979,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
265,137500,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
266,138020,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
267,138541,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
268,139062,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
269,139583,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
270,140104,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
271,140625,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
272,141145,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
273,141666,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
274,142187,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
275,142708,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
276,143229,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
277,143750,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
278,144270,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
279,144791,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
280,145312,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
281,145833,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
282,146354,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
283,146875,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
284,147395,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
285,147916,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
286,148437,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
287,148958,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
288,149479,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
289,150000,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
290,150520,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
291,151041,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
292,151562,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
293,152083,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
294,152604,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
295,153125,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
296,153645,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
297,154166,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
298,154687,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
299,155208,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
300,155729,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
301,156250,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
302,156770,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
303,157291,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
304,157812,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
305,158333,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
306,158854,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
307,159375,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
308,159895,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
309,160416,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
310,160937,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
311,161458,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
312,161979,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
313,162500,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
314,163020,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
315,163541,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
316,164062,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
317,164583,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
318,165104,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
319,165625,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
320,166145,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
321,166666,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
322,167187,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
323,167708,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
324,168229,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
325,168750,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
326,169270,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
327,169791,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
328,170312,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
329,170833,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
330,171354,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
331,171875,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
332,172395,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
333,172916,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
334,173437,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
335,173958,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
336,174479,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
337,175000,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
338,175520,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
339,176041,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
340,176562,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
341,177083,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
342,177604,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
343,178125,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
344,178645,-155,104,51,0,-26672,17931,8741,0,0,0,0,1,0
345,179166,-158,79,79,0,-27194,13597,13597,0,0,0,0,1,0
346,179687,-155,51,104,0,-26672,8741,17931,0,0,0,0,1,0
347,180208,-146,21,125,0,-25124,3550,21575,0,0,0,0,1,0
348,180729,-131,-10,141,0,-22611,-1779,24390,0,0,0,0,1,0
349,181250,-111,-41,152,0,-19229,-7038,26268,0,0,0,0,1,0
350,181770,-88,-70,157,0,-15108,-12028,27136,0,0,0,0,1,0
351,182291,-60,-96,156,0,-10407,-16555,26962,0,0,0,0,1,0
352,182812,-31,-118,149,0,-5305,-20446,25751,0,0,0,0,1,0
353,183333,0,-136,136,0,0,-23551,23551,0,0,0,0,1,0
354,183854,31,-149,118,0,5305,-25751,20446,0,0,0,0,1,0
355,184375,60,-156,96,0,10407,-26962,16555,0,0,0,0,1,0
356,184895,88,-157,70,0,15108,-27136,12028,0,0,0,0,1,0
357,185416,111,-152,41,0,19229,-26268,7038,0,0,0,0,1,0
358,185937,131,-141,10,0,22611,-24390,1779,0,0,0,0,1,0
359,186458,146,-125,-21,0,25124,-21575,-3550,0,0,0,0,1,0
360,186979,155,-104,-51,0,26672,-17931,-8741,0,0,0,0,1,0
361,187500,158,-79,-79,0,27194,-13597,-13597,0,0,0,0,1,0
362,188020,155,-51,-104,0,26672,-8741,-17931,0,0,0,0,1,0
363,188541,146,-21,-125,0,25124,-3550,-21575,0,0,0,0,1,0
364,189062,131,10,-141,0,22611,1779,-24390,0,0,0,0,1,0
365,189583,111,41,-152,0,19229,7038,-26268,0,0,0,0,1,0
366,190104,88,70,-157,0,15108,12028,-27136,0,0,0,0,1,0
367,190625,60,96,-156,0,10407,16555,-26962,0,0,0,0,1,0
368,191145,31,118,-149,0,5305,20446,-25751,0,0,0,0,1,0
369,191666,0,136,-136,0,0,23551,-23551,0,0,0,0,1,0
370,192187,-31,149,-118,0,-5305,25751,-20446,0,0,0,0,1,0
371,192708,-60,156,-96,0,-10407,26962,-16555,0,0,0,0,1,0
372,193229,-88,157,-70,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-111,152,-41,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-131,141,-10,0,-22611,24390,-1779,0,0,0,0,1,0
375,194791,-146,125,21,0,-25124,21575,3550,0,0,0,0,1,0
