75,38541,2128,-301,-1828,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,1915,151,-2066,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,1629,596,-2225,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1280,1019,-2299,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,882,1402,-2284,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,449,1732,-2181,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1995,-1995,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-449,2181,-1732,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-882,2284,-1402,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1280,2299,-1019,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1629,2225,-596,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-1915,2066,-151,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-2128,1828,301,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-2259,1519,740,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-2304,1152,1152,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-2259,740,1519,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-2128,301,1828,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-1915,-151,2066,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1629,-596,2225,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1280,-1019,2299,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-882,-1402,2284,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-449,-1732,2181,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,1995,-3248,0,-2502,27026,0,0,1,0,1,0
98,50520,449,-6404,1732,-4223,6088,-2736,23462,0,0,1,0,1,0
99,51041,882,-6763,1402,-4479,11942,-2865,18997,0,0,1,0,1,0
100,51562,1280,-6317,1019,-4018,17337,-2883,13802,0,0,1,0,1,0
101,52083,1629,-5093,596,-2868,22066,-2791,8077,0,0,1,0,1,0
102,52604,1915,-3148,151,-1083,25947,-2592,2041,0,0,1,0,1,0
103,53125,2128,-569,-301,1259,28831,-2292,-4073,0,0,1,0,1,0
104,53645,2259,2537,-740,4056,30607,-1905,-10031,0,0,1,0,1,0
105,54166,2304,6040,-1152,7192,31207,-1445,-15603,0,0,1,0,1,0
106,54687,2259,9795,-1519,10536,30607,-929,-20576,0,0,1,0,1,0
107,55208,2128,13650,-1828,13951,28831,-377,-24758,0,0,1,0,1,0
108,55729,1915,17446,-2066,17296,25947,189,-27988,0,0,1,0,1,0
109,56250,1629,21029,-2225,20433,22066,748,-30143,0,0,1,0,1,0
110,56770,1280,24253,-2299,23234,17337,1278,-31140,0,0,1,0,1,0
111,57291,882,26983,-2284,25581,11942,1759,-30940,0,0,1,0,1,0
112,57812,449,29108,-2181,27376,6088,2172,-29551,0,0,1,0,1,0
113,58333,0,30537,-1995,28542,0,2502,-27026,0,0,1,0,1,0
114,58854,-449,31207,-1732,29025,-6088,2736,-23462,0,0,1,0,1,0
115,59375,-882,31083,-1402,28800,-11942,2865,-18997,0,0,1,0,1,0
116,59895,-1280,30164,-1019,27866,-17337,2883,-13802,0,0,1,0,1,0
117,60416,-1629,28477,-596,26251,-22066,2791,-8077,0,0,1,0,1,0
118,60937,-1915,26078,-151,24012,-25947,2592,-2041,0,0,1,0,1,0
119,61458,-2128,23052,301,21225,-28831,2292,4073,0,0,1,0,1,0
120,61979,-2259,19509,740,17990,-30607,1905,10031,0,0,1,0,1,0
121,62500,-2304,15578,1152,14426,-31207,1445,15603,0,0,1,0,1,0
122,63020,-2259,11402,1519,10661,-30607,929,20576,0,0,1,0,1,0
123,63541,-2128,7135,1828,6834,-28831,377,24758,0,0,1,0,1,0
124,64062,-1915,2934,2066,3085,-25947,-189,27988,0,0,1,0,1,0
125,64583,-1629,-1045,2225,-449,-22066,-748,30143,0,0,1,0,1,0
126,65104,-1280,-4657,2299,-3638,-17337,-1278,31140,0,0,1,0,1,0
127,65625,-882,-7768,2284,-6366,-11942,-1759,30940,0,0,1,0,1,0
128,66145,-449,-10267,2181,-8535,-6088,-2172,29551,0,0,1,0,1,0
129,66666,0,-12062,1995,-10067,0,-2502,27026,0,0,1,0,1,0
130,67187,449,-13091,1732,-10910,6088,-2736,23462,0,0,1,0,1,0
131,67708,882,-13320,1402,-11036,11942,-2865,18997,0,0,1,0,1,0
132,68229,1280,-12746,1019,-10447,17337,-2883,13802,0,0,1,0,1,0
133,68750,1629,-11397,596,-9172,22066,-2791,8077,0,0,1,0,1,0
134,69270,1915,-9330,151,-7264,25947,-2592,2041,0,0,1,0,1,0
135,69791,2128,-6630,-301,-4803,28831,-2292,-4073,0,0,1,0,1,0
136,70312,2259,-3407,-740,-1888,30607,-1905,-10031,0,0,1,0,1,0
137,70833,2304,212,-1152,1364,31207,-1445,-15603,0,0,1,0,1,0
138,71354,2259,4081,-1519,4821,30607,-929,-20576,0,0,1,0,1,0
139,71875,2128,8046,-1828,8347,28831,-377,-24758,0,0,1,0,1,0
140,72395,1915,11952,-2066,11801,25947,189,-27988,0,0,1,0,1,0
141,72916,1629,15642,-2225,15045,22066,748,-30143,0,0,1,0,1,0
142,73437,1280,18970,-2299,17951,17337,1278,-31140,0,0,1,0,1,0
143,73958,882,21803,-2284,20401,11942,1759,-30940,0,0,1,0,1,0
144,74479,449,24029,-2181,22297,6088,2172,-29551,0,0,1,0,1,0
145,75000,0,25556,-1995,23561,0,2502,-27026,0,0,1,0,1,0
146,75520,-449,26323,-1732,24141,-6088,2736,-23462,0,0,1,0,1,0
147,76041,-882,26294,-1402,24011,-11942,2865,-18997,0,0,1,0,1,0
148,76562,-1280,25468,-1019,23170,-17337,2883,-13802,0,0,1,0,1,0
149,77083,-1629,23872,-596,21647,-22066,2791,-8077,0,0,1,0,1,0
150,77604,-1915,21562,-151,19497,-25947,2592,-2041,0,0,1,0,1,0
151,78125,-2128,18625,301,16797,-28831,2292,4073,0,0,1,0,1,0
152,78645,-2259,15168,740,13649,-30607,1905,10031,0,0,1,0,1,0
153,79166,-2304,11321,1152,10169,-31207,1445,15603,0,0,1,0,1,0
154,79687,-2259,7228,1519,6487,-30607,929,20576,0,0,1,0,1,0
155,80208,-2128,3042,1828,2741,-28831,377,24758,0,0,1,0,1,0
156,80729,-1915,-1079,2066,-928,-25947,-189,27988,0,0,1,0,1,0
157,81250,-1629,-4980,2225,-4384,-22066,-748,30143,0,0,1,0,1,0
158,81770,-1280,-8515,2299,-7497,-17337,-1278,31140,0,0,1,0,1,0
159,82291,-882,-11552,2284,-10150,-11942,-1759,30940,0,0,1,0,1,0
160,82812,-449,-13977,2181,-12245,-6088,-2172,29551,0,0,1,0,1,0
161,83333,0,-15700,1995,-13705,0,-2502,27026,0,0,1,0,1,0
162,83854,449,-16658,1732,-14477,6088,-2736,23462,0,0,1,0,1,0
163,84375,882,-16818,1402,-14534,11942,-2865,18997,0,0,1,0,1,0
164,84895,1280,-16176,1019,-13877,17337,-2883,13802,0,0,1,0,1,0
165,85416,1629,-14760,596,-12535,22066,-2791,8077,0,0,1,0,1,0
166,85937,1915,-12628,151,-10562,25947,-2592,2041,0,0,1,0,1,0
167,86458,2128,-9864,-301,-8036,28831,-2292,-4073,0,0,1,0,1,0
168,86979,2259,-6577,-740,-5059,30607,-1905,-10031,0,0,1,0,1,0
169,87500,2304,-2897,-1152,-1746,31207,-1445,-15603,0,0,1,0,1,0
170,88020,2259,1032,-1519,1772,30607,-929,-20576,0,0,1,0,1,0
171,88541,2128,5057,-1828,5358,28831,-377,-24758,0,0,1,0,1,0
172,89062,1915,9020,-2066,8870,25947,189,-27988,0,0,1,0,1,0
173,89583,1629,12767,-2225,12171,22066,748,-30143,0,0,1,0,1,0
174,90104,1280,16151,-2299,15132,17337,1278,-31140,0,0,1,0,1,0
175,90625,882,19039,-2284,17637,11942,1759,-30940,0,0,1,0,1,0
176,91145,449,21319,-2181,19587,6088,2172,-29551,0,0,1,0,1,0
177,91666,0,22899,-1995,20904,0,2502,-27026,0,0,1,0,1,0
178,92187,-449,23717,-1732,21536,-6088,2736,-23462,0,0,1,0,1,0
179,92708,-882,23740,-1402,21456,-11942,2865,-18997,0,0,1,0,1,0
180,93229,-1280,22963,-1019,20665,-17337,2883,-13802,0,0,1,0,1,0
181,93750,-1629,21415,-596,19190,-22066,2791,-8077,0,0,1,0,1,0
182,94270,-1915,19154,-151,17088,-25947,2592,-2041,0,0,1,0,1,0
183,94791,-2128,16263,301,14435,-28831,2292,4073,0,0,1,0,1,0
184,95312,-2259,12852,740,11333,-30607,1905,10031,0,0,1,0,1,0
185,95833,-2304,9050,1152,7898,-31207,1445,15603,0,0,1,0,1,0
186,96354,-2259,5001,1519,4260,-30607,929,20576,0,0,1,0,1,0
187,96875,-2128,859,1828,558,-28831,377,24758,0,0,1,0,1,0
188,97395,-1915,-3220,2066,-3069,-25947,-189,27988,0,0,1,0,1,0
189,97916,-1629,-7080,2225,-6483,-22066,-748,30143,0,0,1,0,1,0
190,98437,-1280,-10574,2299,-9555,-17337,-1278,31140,0,0,1,0,1,0
191,98958,-882,-13571,2284,-12168,-11942,-1759,30940,0,0,1,0,1,0
192,99479,-449,-15956,2181,-14224,-6088,-2172,29551,0,0,1,0,1,0
193,100000,0,-17641,1995,-15646,0,-2502,27026,0,0,1,0,1,0
194,100520,449,-18561,1732,-16380,6088,-2736,23462,0,0,1,0,1,0
195,101041,882,-18684,1402,-16400,11942,-2865,18997,0,0,1,0,1,0
196,101562,1280,-18006,1019,-15707,17337,-2883,13802,0,0,1,0,1,0
197,102083,1629,-16554,596,-14329,22066,-2791,8077,0,0,1,0,1,0
198,102604,1915,-14387,151,-12321,25947,-2592,2041,0,0,1,0,1,0
199,103125,2128,-11589,-301,-9762,28831,-2292,-4073,0,0,1,0,1,0
200,103645,2259,-8269,-740,-6750,30607,-1905,-10031,0,0,1,0,1,0
201,104166,2304,-4556,-1152,-3404,31207,-1445,-15603,0,0,1,0,1,0
202,104687,2259,-594,-1519,146,30607,-929,-20576,0,0,1,0,1,0
203,105208,2128,3462,-1828,3763,28831,-377,-24758,0,0,1,0,1,0
204,105729,1915,7457,-2066,7306,25947,189,-27988,0,0,1,0,1,0
205,106250,1629,11234,-2225,10638,22066,748,-30143,0,0,1,0,1,0
206,106770,1280,14648,-2299,13629,17337,1278,-31140,0,0,1,0,1,0
207,107291,882,17565,-2284,16163,11942,1759,-30940,0,0,1,0,1,0
208,107812,449,19873,-2181,18141,6088,2172,-29551,0,0,1,0,1,0
209,108333,0,21481,-1995,19486,0,2502,-27026,0,0,1,0,1,0
210,108854,-449,22327,-1732,20146,-6088,2736,-23462,0,0,1,0,1,0
211,109375,-882,22377,-1402,20093,-11942,2865,-18997,0,0,1,0,1,0
212,109895,-1280,21627,-1019,19328,-17337,2883,-13802,0,0,1,0,1,0
213,110416,-1629,20105,-596,17880,-22066,2791,-8077,0,0,1,0,1,0
214,110937,-1915,17869,-151,15803,-25947,2592,-2041,0,0,1,0,1,0
215,111458,-2128,15003,301,13175,-28831,2292,4073,0,0,1,0,1,0
216,111979,-2259,11616,740,10098,-30607,1905,10031,0,0,1,0,1,0
217,112500,-2304,7838,1152,6687,-31207,1445,15603,0,0,1,0,1,0
218,113020,-2259,3813,1519,3073,-30607,929,20576,0,0,1,0,1,0
219,113541,-2128,-306,1828,-607,-28831,377,24758,0,0,1,0,1,0
220,114062,-1915,-4362,2066,-4211,-25947,-189,27988,0,0,1,0,1,0
221,114583,-1629,-8200,2225,-7603,-22066,-748,30143,0,0,1,0,1,0
222,115104,-1280,-11672,2299,-10653,-17337,-1278,31140,0,0,1,0,1,0
223,115625,-882,-14648,2284,-13245,-11942,-1759,30940,0,0,1,0,1,0
224,116145,-449,-17012,2181,-15280,-6088,-2172,29551,0,0,1,0,1,0
225,116666,0,-18676,1995,-16681,0,-2502,27026,0,0,1,0,1,0
226,117187,449,-19576,1732,-17395,6088,-2736,23462,0,0,1,0,1,0
227,117708,882,-19679,1402,-17396,11942,-2865,18997,0,0,1,0,1,0
228,118229,1280,-18982,1019,-16683,17337,-2883,13802,0,0,1,0,1,0
229,118750,1629,-17512,596,-15287,22066,-2791,8077,0,0,1,0,1,0
230,119270,1915,-15326,151,-13260,25947,-2592,2041,0,0,1,0,1,0
231,119791,2128,-12509,-301,-10682,28831,-2292,-4073,0,0,1,0,1,0
232,120312,2259,-9172,-740,-7653,30607,-1905,-10031,0,0,1,0,1,0
233,120833,2304,-5441,-1152,-4289,31207,-1445,-15603,0,0,1,0,1,0
234,121354,2259,-1462,-1519,-722,30607,-929,-20576,0,0,1,0,1,0
235,121875,2128,2611,-1828,2912,28831,-377,-24758,0,0,1,0,1,0
236,122395,1915,6622,-2066,6472,25947,189,-27988,0,0,1,0,1,0
237,122916,1629,10416,-2225,9820,22066,748,-30143,0,0,1,0,1,0
238,123437,1280,13845,-2299,12827,17337,1278,-31140,0,0,1,0,1,0
239,123958,882,16778,-2284,15376,11942,1759,-30940,0,0,1,0,1,0
240,124479,449,19102,-2181,17370,6088,2172,-29551,0,0,1,0,1,0
241,125000,0,20725,-1995,18730,0,2502,-27026,0,0,1,0,1,0
242,125520,-449,21586,-1732,19404,-6088,2736,-23462,0,0,1,0,1,0
243,126041,-882,21649,-1402,19366,-11942,2865,-18997,0,0,1,0,1,0
244,126562,-1280,20914,-1019,18615,-17337,2883,-13802,0,0,1,0,1,0
245,127083,-1629,19406,-596,17181,-22066,2791,-8077,0,0,1,0,1,0
246,127604,-1915,17183,-151,15117,-25947,2592,-2041,0,0,1,0,1,0
247,128124,-2128,14331,301,12503,-28831,2292,4073,0,0,1,0,1,0
248,128645,-2259,10957,740,9438,-30607,1905,10031,0,0,1,0,1,0
249,129166,-2304,7192,1152,6040,-31207,1445,15603,0,0,1,0,1,0
250,129687,-2259,3179,1519,2439,-30607,929,20576,0,0,1,0,1,0
251,130208,-2128,-928,1828,-1228,-28831,377,24758,0,0,1,0,1,0
252,130729,-1915,-4971,2066,-4821,-25947,-189,27988,0,0,1,0,1,0
253,131250,-1629,-8797,2225,-8201,-22066,-748,30143,0,0,1,0,1,0
254,131770,-1280,-12258,2299,-11239,-17337,-1278,31140,0,0,1,0,1,0
255,132291,-882,-15222,2284,-13820,-11942,-1759,30940,0,0,1,0,1,0
256,132812,-449,-17575,2181,-15844,-6088,-2172,29551,0,0,1,0,1,0
257,133333,0,-19229,1995,-17234,0,-2502,27026,0,0,1,0,1,0
258,133854,449,-20118,1732,-17937,6088,-2736,23462,0,0,1,0,1,0
259,134375,882,-20211,1402,-17927,11942,-2865,18997,0,0,1,0,1,0
260,134895,1280,-19503,1019,-17204,17337,-2883,13802,0,0,1,0,1,0
261,135416,1629,-18022,596,-15797,22066,-2791,8077,0,0,1,0,1,0
262,135937,1915,-15827,151,-13761,25947,-2592,2041,0,0,1,0,1,0
263,136458,2128,-13000,-301,-11173,28831,-2292,-4073,0,0,1,0,1,0
264,136979,2259,-9653,-740,-8134,30607,-1905,-10031,0,0,1,0,1,0
265,137500,2304,-5913,-1152,-4761,31207,-1445,-15603,0,0,1,0,1,0
266,138020,2259,-1925,-1519,-1185,30607,-929,-20576,0,0,1,0,1,0
267,138541,2128,2157,-1828,2458,28831,-377,-24758,0,0,1,0,1,0
268,139062,1915,6177,-2066,6027,25947,189,-27988,0,0,1,0,1,0
269,139583,1629,9979,-2225,9383,22066,748,-30143,0,0,1,0,1,0
270,140104,1280,13417,-2299,12399,17337,1278,-31140,0,0,1,0,1,0
271,140625,882,16359,-2284,14957,11942,1759,-30940,0,0,1,0,1,0
272,141145,449,18690,-2181,16958,6088,2172,-29551,0,0,1,0,1,0
273,141666,0,20322,-1995,18327,0,2502,-27026,0,0,1,0,1,0
274,142187,-449,21190,-1732,19009,-6088,2736,-23462,0,0,1,0,1,0
275,142708,-882,21262,-1402,18978,-11942,2865,-18997,0,0,1,0,1,0
276,143229,-1280,20533,-1019,18235,-17337,2883,-13802,0,0,1,0,1,0
277,143750,-1629,19033,-596,16808,-22066,2791,-8077,0,0,1,0,1,0
278,144270,-1915,16817,-151,14751,-25947,2592,-2041,0,0,1,0,1,0
279,144791,-2128,13972,301,12145,-28831,2292,4073,0,0,1,0,1,0
280,145312,-2259,10606,740,9087,-30607,1905,10031,0,0,1,0,1,0
281,145833,-2304,6847,1152,5696,-31207,1445,15603,0,0,1,0,1,0
282,146354,-2259,2841,1519,2101,-30607,929,20576,0,0,1,0,1,0
283,146875,-2128,-1259,1828,-1560,-28831,377,24758,0,0,1,0,1,0
284,147395,-1915,-5297,2066,-5146,-25947,-189,27988,0,0,1,0,1,0
285,147916,-1629,-9116,2225,-8520,-22066,-748,30143,0,0,1,0,1,0
286,148437,-1280,-12571,2299,-11552,-17337,-1278,31140,0,0,1,0,1,0
287,148958,-882,-15529,2284,-14126,-11942,-1759,30940,0,0,1,0,1,0
288,149479,-449,-17876,2181,-16144,-6088,-2172,29551,0,0,1,0,1,0
289,150000,0,-19523,1995,-17528,0,-2502,27026,0,0,1,0,1,0
290,150520,449,-20407,1732,-18226,6088,-2736,23462,0,0,1,0,1,0
291,151041,882,-20494,1402,-18210,11942,-2865,18997,0,0,1,0,1,0
292,151562,1280,-19781,1019,-17482,17337,-2883,13802,0,0,1,0,1,0
293,152083,1629,-18295,596,-16070,22066,-2791,8077,0,0,1,0,1,0
294,152604,1915,-16094,151,-14028,25947,-2592,2041,0,0,1,0,1,0
295,153125,2128,-13262,-301,-11435,28831,-2292,-4073,0,0,1,0,1,0
296,153645,2259,-9910,-740,-8391,30607,-1905,-10031,0,0,1,0,1,0
297,154166,2304,-6165,-1152,-5013,31207,-1445,-15603,0,0,1,0,1,0
298,154687,2259,-2172,-1519,-1432,30607,-929,-20576,0,0,1,0,1,0
299,155208,2128,1915,-1828,2216,28831,-377,-24758,0,0,1,0,1,0
300,155729,1915,5940,-2066,5789,25947,189,-27988,0,0,1,0,1,0
301,156250,1629,9747,-2225,9150,22066,748,-30143,0,0,1,0,1,0
302,156770,1280,13189,-2299,12170,17337,1278,-31140,0,0,1,0,1,0
303,157291,882,16135,-2284,14733,11942,1759,-30940,0,0,1,0,1,0
304,157812,449,18471,-2181,16739,6088,2172,-29551,0,0,1,0,1,0
305,158333,0,20106,-1995,18111,0,2502,-27026,0,0,1,0,1,0
306,158854,-449,20979,-1732,18798,-6088,2736,-23462,0,0,1,0,1,0
307,159375,-882,21055,-1402,18771,-11942,2865,-18997,0,0,1,0,1,0
308,159895,-1280,20330,-1019,18032,-17337,2883,-13802,0,0,1,0,1,0
309,160416,-1629,18834,-596,16609,-22066,2791,-8077,0,0,1,0,1,0
310,160937,-1915,16622,-151,14556,-25947,2592,-2041,0,0,1,0,1,0
311,161458,-2128,13781,301,11953,-28831,2292,4073,0,0,1,0,1,0
312,161979,-2259,10418,740,8899,-30607,1905,10031,0,0,1,0,1,0
313,162500,-2304,6663,1152,5512,-31207,1445,15603,0,0,1,0,1,0
314,163020,-2259,2661,1519,1920,-30607,929,20576,0,0,1,0,1,0
315,163541,-2128,-1436,1828,-1737,-28831,377,24758,0,0,1,0,1,0
316,164062,-1915,-5470,2066,-5319,-25947,-189,27988,0,0,1,0,1,0
317,164583,-1629,-9286,2225,-8690,-22066,-748,30143,0,0,1,0,1,0
318,165104,-1280,-12737,2299,-11719,-17337,-1278,31140,0,0,1,0,1,0
319,165625,-882,-15692,2284,-14290,-11942,-1759,30940,0,0,1,0,1,0
320,166145,-449,-18036,2181,-16304,-6088,-2172,29551,0,0,1,0,1,0
321,166666,0,-19680,1995,-17686,0,-2502,27026,0,0,1,0,1,0
322,167187,449,-20561,1732,-18380,6088,-2736,23462,0,0,1,0,1,0
323,167708,882,-20645,1402,-18361,11942,-2865,18997,0,0,1,0,1,0
324,168229,1280,-19929,1019,-17630,17337,-2883,13802,0,0,1,0,1,0
325,168750,1629,-18440,596,-16215,22066,-2791,8077,0,0,1,0,1,0
326,169270,1915,-16236,151,-14170,25947,-2592,2041,0,0,1,0,1,0
327,169791,2128,-13402,-301,-11575,28831,-2292,-4073,0,0,1,0,1,0
328,170312,2259,-10047,-740,-8528,30607,-1905,-10031,0,0,1,0,1,0
329,170833,2304,-6299,-1152,-5148,31207,-1445,-15603,0,0,1,0,1,0
330,171354,2259,-2304,-1519,-1563,30607,-929,-20576,0,0,1,0,1,0
331,171875,2128,1786,-1828,2087,28831,-377,-24758,0,0,1,0,1,0
332,172395,1915,5813,-2066,5662,25947,189,-27988,0,0,1,0,1,0
333,172916,1629,9622,-2225,9026,22066,748,-30143,0,0,1,0,1,0
334,173437,1280,13067,-2299,12049,17337,1278,-31140,0,0,1,0,1,0
335,173958,882,16016,-2284,14613,11942,1759,-30940,0,0,1,0,1,0
336,174479,449,18354,-2181,16622,6088,2172,-29551,0,0,1,0,1,0
337,175000,0,19992,-1995,17997,0,2502,-27026,0,0,1,0,1,0
338,175520,-449,20866,-1732,18685,-6088,2736,-23462,0,0,1,0,1,0
339,176041,-882,20944,-1402,18660,-11942,2865,-18997,0,0,1,0,1,0
340,176562,-1280,20222,-1019,17923,-17337,2883,-13802,0,0,1,0,1,0
341,177083,-1629,18728,-596,16503,-22066,2791,-8077,0,0,1,0,1,0
342,177604,-1915,16518,-151,14452,-25947,2592,-2041,0,0,1,0,1,0
343,178125,-2128,13679,301,11851,-28831,2292,4073,0,0,1,0,1,0
344,178645,-2259,10318,740,8799,-30607,1905,10031,0,0,1,0,1,0
345,179166,-2304,6565,1152,5413,-31207,1445,15603,0,0,1,0,1,0
346,179687,-2259,2564,1519,1824,-30607,929,20576,0,0,1,0,1,0
347,180208,-2128,-1531,1828,-1831,-28831,377,24758,0,0,1,0,1,0
348,180729,-1915,-5562,2066,-5412,-25947,-189,27988,0,0,1,0,1,0
349,181250,-1629,-9377,2225,-8780,-22066,-748,30143,0,0,1,0,1,0
