66,67708,413,-11322,-10929,-21839,11942,-2152,1652,0,0,0,0,1,0
67,68750,763,-9324,-14278,-22839,22066,-2097,702,0,0,0,0,1,0
68,69791,997,-4956,-15860,-19819,28831,-1722,-354,0,0,0,0,1,0
69,70833,1079,1080,-15419,-13260,31207,-1085,-1357,0,0,0,0,1,0
70,71875,997,7831,-13008,-4180,28831,-283,-2153,0,0,0,0,1,0
71,72916,763,14234,-8978,6020,22066,562,-2621,0,0,0,0,1,0
72,73958,413,19283,-3929,15767,11942,1322,-2690,0,0,0,0,1,0
73,75000,0,22177,1382,23560,0,1880,-2350,0,0,0,0,1,0
74,76041,-413,22446,6162,28195,-11942,2152,-1652,0,0,0,0,1,0
75,77083,-763,20020,9694,28951,-22066,2097,-702,0,0,0,0,1,0
76,78125,-997,15240,11453,25696,-28831,1722,354,0,0,0,0,1,0
77,79166,-1079,8807,11182,18910,-31207,1085,1357,0,0,0,0,1,0
78,80208,-997,1676,8933,9612,-28831,283,2153,0,0,0,0,1,0
79,81250,-763,-5094,5060,-796,-22066,-562,2621,0,0,0,0,1,0
80,82291,-413,-10494,163,-10744,-11942,-1322,2690,0,0,0,0,1,0
81,83333,0,-13727,-5004,-18731,0,-1880,2350,0,0,0,0,1,0
82,84375,413,-14321,-9644,-23552,11942,-2152,1652,0,0,0,0,1,0
83,85416,763,-12208,-13042,-24487,22066,-2097,702,0,0,0,0,1,0
84,86458,997,-7729,-14672,-21403,28831,-1722,-354,0,0,0,0,1,0
85,87500,1079,-1585,-14277,-14783,31207,-1085,-1357,0,0,0,0,1,0
86,88541,997,5268,-11909,-5644,28831,-283,-2153,0,0,0,0,1,0
87,89583,763,11770,-7922,4611,22066,562,-2621,0,0,0,0,1,0
88,90625,413,16914,-2914,14413,11942,1322,-2690,0,0,0,0,1,0
89,91666,0,19899,2359,22258,0,1880,-2350,0,0,0,0,1,0
90,92708,-413,20256,7101,26943,-11942,2152,-1652,0,0,0,0,1,0
91,93750,-763,17914,10597,27747,-22066,2097,-702,0,0,0,0,1,0
92,94791,-997,13215,12320,24538,-28831,1722,354,0,0,0,0,1,0
93,95833,-1079,6860,12016,17797,-31207,1085,1357,0,0,0,0,1,0
94,96875,-997,-196,9736,8543,-28831,283,2153,0,0,0,0,1,0
95,97916,-763,-6894,5832,-1825,-22066,-562,2621,0,0,0,0,1,0
96,98958,-413,-12225,904,-11733,-11942,-1322,2690,0,0,0,0,1,0
97,100000,0,-15391,-4291,-19682,0,-1880,2350,0,0,0,0,1,0
98,101041,413,-15921,-8958,-24467,11942,-2152,1652,0,0,0,0,1,0
99,102083,763,-13746,-12383,-25366,22066,-2097,702,0,0,0,0,1,0
100,103125,997,-9208,-14038,-22249,28831,-1722,-354,0,0,0,0,1,0
101,104166,1079,-3008,-13667,-15596,31207,-1085,-1357,0,0,0,0,1,0
102,105208,997,3901,-11323,-6426,28831,-283,-2153,0,0,0,0,1,0
103,106250,763,10455,-7358,3860,22066,562,-2621,0,0,0,0,1,0
104,107291,413,15650,-2372,13690,11942,1322,-2690,0,0,0,0,1,0
105,108333,0,18684,2880,21563,0,1880,-2350,0,0,0,0,1,0
106,109375,-413,19087,7602,26276,-11942,2152,-1652,0,0,0,0,1,0
107,110416,-763,16790,11078,27105,-22066,2097,-702,0,0,0,0,1,0
108,111458,-997,12135,12783,23921,-28831,1722,354,0,0,0,0,1,0
109,112500,-1079,5822,12461,17204,-31207,1085,1357,0,0,0,0,1,0
110,113541,-997,-1195,10164,7972,-28831,283,2153,0,0,0,0,1,0
111,114583,-763,-7854,6243,-2373,-22066,-562,2621,0,0,0,0,1,0
112,115625,-413,-13148,1300,-12261,-11942,-1322,2690,0,0,0,0,1,0
113,116666,0,-16279,-3910,-20189,0,-1880,2350,0,0,0,0,1,0
114,117708,413,-16775,-8593,-24954,11942,-2152,1652,0,0,0,0,1,0
115,118750,763,-14567,-12031,-25835,22066,-2097,702,0,0,0,0,1,0
116,119791,997,-9997,-13700,-22700,28831,-1722,-354,0,0,0,0,1,0
117,120833,1079,-3766,-13342,-16029,31207,-1085,-1357,0,0,0,0,1,0
118,121875,997,3171,-11011,-6843,28831,-283,-2153,0,0,0,0,1,0
119,122916,763,9754,-7058,3459,22066,562,-2621,0,0,0,0,1,0
120,123958,413,14975,-2083,13305,11942,1322,-2690,0,0,0,0,1,0
121,125000,0,18035,3158,21193,0,1880,-2350,0,0,0,0,1,0
122,126041,-413,18464,7869,25919,-11942,2152,-1652,0,0,0,0,1,0
123,127083,-763,16191,11335,26763,-22066,2097,-702,0,0,0,0,1,0
124,128124,-997,11558,13030,23592,-28831,1722,354,0,0,0,0,1,0
125,129166,-1079,5268,12699,16887,-31207,1085,1357,0,0,0,0,1,0
126,130208,-997,-1728,10392,7667,-28831,283,2153,0,0,0,0,1,0
127,131250,-763,-8366,6463,-2666,-22066,-562,2621,0,0,0,0,1,0
128,132291,-413,-13641,1511,-12542,-11942,-1322,2690,0,0,0,0,1,0
129,133333,0,-16752,-3707,-20460,0,-1880,2350,0,0,0,0,1,0
130,134375,413,-17230,-8398,-25214,11942,-2152,1652,0,0,0,0,1,0
131,135416,763,-15004,-11843,-26085,22066,-2097,702,0,0,0,0,1,0
132,136458,997,-10418,-13519,-22940,28831,-1722,-354,0,0,0,0,1,0
133,137500,1079,-4171,-13169,-16261,31207,-1085,-1357,0,0,0,0,1,0
134,138541,997,2782,-10844,-7065,28831,-283,-2153,0,0,0,0,1,0
135,139583,763,9380,-6897,3245,22066,562,-2621,0,0,0,0,1,0
136,140625,413,14615,-1929,13099,11942,1322,-2690,0,0,0,0,1,0
137,141666,0,17689,3306,20995,0,1880,-2350,0,0,0,0,1,0
138,142708,-413,18131,8011,25729,-11942,2152,-1652,0,0,0,0,1,0
139,143750,-763,15871,11472,26580,-22066,2097,-702,0,0,0,0,1,0
140,144791,-997,11251,13162,23416,-28831,1722,354,0,0,0,0,1,0
141,145833,-1079,4972,12825,16718,-31207,1085,1357,0,0,0,0,1,0
142,146875,-997,-2012,10514,7505,-28831,283,2153,0,0,0,0,1,0
143,147916,-763,-8639,6580,-2822,-22066,-562,2621,0,0,0,0,1,0
144,148958,-413,-13904,1624,-12693,-11942,-1322,2690,0,0,0,0,1,0
145,150000,0,-17005,-3599,-20604,0,-1880,2350,0,0,0,0,1,0
146,151041,413,-17473,-8293,-25353,11942,-2152,1652,0,0,0,0,1,0
147,152083,763,-15238,-11743,-26218,22066,-2097,702,0,0,0,0,1,0
148,153125,997,-10642,-13423,-23068,28831,-1722,-354,0,0,0,0,1,0
149,154166,1079,-4387,-13076,-16384,31207,-1085,-1357,0,0,0,0,1,0
150,155208,997,2574,-10755,-7184,28831,-283,-2153,0,0,0,0,1,0
151,156250,763,9180,-6812,3131,22066,562,-2621,0,0,0,0,1,0
152,157291,413,14424,-1847,12990,11942,1322,-2690,0,0,0,0,1,0
153,158333,0,17505,3385,20890,0,1880,-2350,0,0,0,0,1,0
154,159375,-413,17954,8087,25628,-11942,2152,-1652,0,0,0,0,1,0
155,160416,-763,15700,11545,26482,-22066,2097,-702,0,0,0,0,1,0
156,161458,-997,11087,13233,23322,-28831,1722,354,0,0,0,0,1,0
157,162500,-1079,4814,12893,16628,-31207,1085,1357,0,0,0,0,1,0
158,163541,-997,-2163,10579,7418,-28831,283,2153,0,0,0,0,1,0
159,164583,-763,-8785,6642,-2906,-22066,-562,2621,0,0,0,0,1,0
160,165625,-413,-14044,1684,-12773,-11942,-1322,2690,0,0,0,0,1,0
161,166666,0,-17140,-3541,-20681,0,-1880,2350,0,0,0,0,1,0
162,167708,413,-17602,-8238,-25427,11942,-2152,1652,0,0,0,0,1,0
163,168750,763,-15363,-11690,-26290,22066,-2097,702,0,0,0,0,1,0
164,169791,997,-10762,-13372,-23137,28831,-1722,-354,0,0,0,0,1,0
165,170833,1079,-4502,-13027,-16450,31207,-1085,-1357,0,0,0,0,1,0
166,171875,997,2464,-10707,-7247,28831,-283,-2153,0,0,0,0,1,0
167,172916,763,9074,-6766,3071,22066,562,-2621,0,0,0,0,1,0
168,173958,413,14321,-1803,12931,11942,1322,-2690,0,0,0,0,1,0
169,175000,0,17406,3427,20833,0,1880,-2350,0,0,0,0,1,0
170,176041,-413,17859,8128,25574,-11942,2152,-1652,0,0,0,0,1,0
171,177083,-763,15609,11584,26430,-22066,2097,-702,0,0,0,0,1,0
172,178125,-997,10999,13270,23272,-28831,1722,354,0,0,0,0,1,0
173,179166,-1079,4730,12929,16580,-31207,1085,1357,0,0,0,0,1,0
174,180208,-997,-2244,10613,7372,-28831,283,2153,0,0,0,0,1,0
175,181250,-763,-8863,6676,-2950,-22066,-562,2621,0,0,0,0,1,0
176,182291,-413,-14118,1716,-12815,-11942,-1322,2690,0,0,0,0,1,0
177,183333,0,-17211,-3511,-20722,0,-1880,2350,0,0,0,0,1,0
178,184375,413,-17672,-8208,-25467,11942,-2152,1652,0,0,0,0,1,0
179,185416,763,-15429,-11661,-26328,22066,-2097,702,0,0,0,0,1,0
180,186458,997,-10826,-13344,-23173,28831,-1722,-354,0,0,0,0,1,0
181,187500,1079,-4564,-13000,-16485,31207,-1085,-1357,0,0,0,0,1,0
182,188541,997,2404,-10682,-7281,28831,-283,-2153,0,0,0,0,1,0
183,189583,763,9017,-6742,3038,22066,562,-2621,0,0,0,0,1,0
184,190625,413,14266,-1779,12900,11942,1322,-2690,0,0,0,0,1,0
185,191666,0,17354,3450,20803,0,1880,-2350,0,0,0,0,1,0
186,192708,-413,17808,8150,25545,-11942,2152,-1652,0,0,0,0,1,0
187,193750,-763,15561,11605,26403,-22066,2097,-702,0,0,0,0,1,0
188,194791,-997,10953,13290,23246,-28831,1722,354,0,0,0,0,1,0
189,195833,-1079,4685,12948,16554,-31207,1085,1357,0,0,0,0,1,0
190,196875,-997,-2288,10632,7347,-28831,283,2153,0,0,0,0,1,0
191,197916,-763,-8904,6694,-2974,-22066,-562,2621,0,0,0,0,1,0
192,198958,-413,-14158,1733,-12838,-11942,-1322,2690,0,0,0,0,1,0
193,200000,0,-17250,-3494,-20744,0,-1880,2350,0,0,0,0,1,0
194,201041,413,-17708,-8192,-25488,11942,-2152,1652,0,0,0,0,1,0
195,202083,763,-15465,-11646,-26348,22066,-2097,702,0,0,0,0,1,0
196,203125,997,-10860,-13330,-23193,28831,-1722,-354,0,0,0,0,1,0
197,204166,1079,-4596,-12986,-16504,31207,-1085,-1357,0,0,0,0,1,0
198,205208,997,2373,-10668,-7299,28831,-283,-2153,0,0,0,0,1,0
199,206250,763,8987,-6729,3021,22066,562,-2621,0,0,0,0,1,0
200,207291,413,14237,-1767,12883,11942,1322,-2690,0,0,0,0,1,0
201,208333,0,17326,3462,20787,0,1880,-2350,0,0,0,0,1,0
202,209375,-413,17781,8161,25530,-11942,2152,-1652,0,0,0,0,1,0
203,210416,-763,15535,11616,26388,-22066,2097,-702,0,0,0,0,1,0
204,211458,-997,10928,13301,23231,-28831,1722,354,0,0,0,0,1,0
205,212500,-1079,4661,12959,16541,-31207,1085,1357,0,0,0,0,1,0
206,213541,-997,-2311,10642,7334,-28831,283,2153,0,0,0,0,1,0
207,214583,-763,-8927,6703,-2986,-22066,-562,2621,0,0,0,0,1,0
208,215625,-413,-14180,1742,-12850,-11942,-1322,2690,0,0,0,0,1,0
209,216666,0,-17270,-3485,-20756,0,-1880,2350,0,0,0,0,1,0
210,217708,413,-17728,-8184,-25499,11942,-2152,1652,0,0,0,0,1,0
211,218750,763,-15483,-11638,-26359,22066,-2097,702,0,0,0,0,1,0
212,219791,997,-10878,-13322,-23203,28831,-1722,-354,0,0,0,0,1,0
213,220833,1079,-4614,-12979,-16514,31207,-1085,-1357,0,0,0,0,1,0
214,221875,997,2356,-10661,-7308,28831,-283,-2153,0,0,0,0,1,0
215,222916,763,8970,-6722,3012,22066,562,-2621,0,0,0,0,1,0
216,223958,413,14222,-1760,12874,11942,1322,-2690,0,0,0,0,1,0
217,225000,0,17311,3468,20779,0,1880,-2350,0,0,0,0,1,0
218,226041,-413,17767,8167,25521,-11942,2152,-1652,0,0,0,0,1,0
219,227083,-763,15521,11622,26380,-22066,2097,-702,0,0,0,0,1,0
220,228125,-997,10914,13306,23224,-28831,1722,354,0,0,0,0,1,0
221,229166,-1079,4648,12964,16533,-31207,1085,1357,0,0,0,0,1,0
222,230208,-997,-2323,10647,7327,-28831,283,2153,0,0,0,0,1,0
223,231250,-763,-8938,6708,-2993,-22066,-562,2621,0,0,0,0,1,0
224,232291,-413,-14191,1747,-12857,-11942,-1322,2690,0,0,0,0,1,0
225,233333,0,-17281,-3481,-20762,0,-1880,2350,0,0,0,0,1,0
226,234375,413,-17739,-8179,-25505,11942,-2152,1652,0,0,0,0,1,0
227,235416,763,-15494,-11634,-26364,22066,-2097,702,0,0,0,0,1,0
228,236458,997,-10888,-13318,-23209,28831,-1722,-354,0,0,0,0,1,0
229,237500,1079,-4623,-12975,-16519,31207,-1085,-1357,0,0,0,0,1,0
230,238541,997,2347,-10657,-7313,28831,-283,-2153,0,0,0,0,1,0
231,239583,763,8962,-6718,3007,22066,562,-2621,0,0,0,0,1,0
232,240625,413,14214,-1757,12870,11942,1322,-2690,0,0,0,0,1,0
233,241666,0,17303,3471,20774,0,1880,-2350,0,0,0,0,1,0
234,242708,-413,17759,8171,25517,-11942,2152,-1652,0,0,0,0,1,0
235,243750,-763,15514,11625,26376,-22066,2097,-702,0,0,0,0,1,0
236,244791,-997,10907,13309,23220,-28831,1722,354,0,0,0,0,1,0
237,245833,-1079,4642,12967,16530,-31207,1085,1357,0,0,0,0,1,0
238,246875,-997,-2329,10650,7323,-28831,283,2153,0,0,0,0,1,0
239,247916,-763,-8945,6711,-2997,-22066,-562,2621,0,0,0,0,1,0
240,248958,-413,-14197,1750,-12860,-11942,-1322,2690,0,0,0,0,1,0
241,250000,0,-17287,-3478,-20765,0,-1880,2350,0,0,0,0,1,0
242,251041,413,-17744,-8177,-25508,11942,-2152,1652,0,0,0,0,1,0
243,252083,763,-15499,-11631,-26367,22066,-2097,702,0,0,0,0,1,0
244,253125,997,-10893,-13315,-23212,28831,-1722,-354,0,0,0,0,1,0
245,254166,1079,-4628,-12973,-16522,31207,-1085,-1357,0,0,0,0,1,0
246,255208,997,2342,-10655,-7316,28831,-283,-2153,0,0,0,0,1,0
247,256249,763,8957,-6716,3004,22066,562,-2621,0,0,0,0,1,0
248,257291,413,14209,-1755,12867,11942,1322,-2690,0,0,0,0,1,0
249,258333,0,17299,3473,20772,0,1880,-2350,0,0,0,0,1,0
250,259375,-413,17755,8172,25515,-11942,2152,-1652,0,0,0,0,1,0
251,260416,-763,15510,11627,26374,-22066,2097,-702,0,0,0,0,1,0
252,261458,-997,10903,13311,23218,-28831,1722,354,0,0,0,0,1,0
253,262500,-1079,4638,12969,16527,-31207,1085,1357,0,0,0,0,1,0
254,263541,-997,-2333,10651,7321,-28831,283,2153,0,0,0,0,1,0
255,264583,-763,-8948,6712,-2999,-22066,-562,2621,0,0,0,0,1,0
256,265625,-413,-14200,1751,-12862,-11942,-1322,2690,0,0,0,0,1,0
257,266666,0,-17290,-3477,-20767,0,-1880,2350,0,0,0,0,1,0
258,267708,413,-17747,-8176,-25510,11942,-2152,1652,0,0,0,0,1,0
259,268750,763,-15502,-11630,-26369,22066,-2097,702,0,0,0,0,1,0
260,269791,997,-10896,-13314,-23213,28831,-1722,-354,0,0,0,0,1,0
261,270833,1079,-4631,-12972,-16523,31207,-1085,-1357,0,0,0,0,1,0
262,271875,997,2340,-10654,-7318,28831,-283,-2153,0,0,0,0,1,0
263,272916,763,8955,-6715,3003,22066,562,-2621,0,0,0,0,1,0
264,273958,413,14207,-1754,12866,11942,1322,-2690,0,0,0,0,1,0
265,275000,0,17296,3474,20771,0,1880,-2350,0,0,0,0,1,0
266,276041,-413,17753,8173,25513,-11942,2152,-1652,0,0,0,0,1,0
267,277083,-763,15508,11628,26372,-22066,2097,-702,0,0,0,0,1,0
268,278125,-997,10901,13312,23217,-28831,1722,354,0,0,0,0,1,0
269,279166,-1079,4636,12969,16526,-31207,1085,1357,0,0,0,0,1,0
270,280208,-997,-2335,10652,7320,-28831,283,2153,0,0,0,0,1,0
271,281250,-763,-8950,6713,-3000,-22066,-562,2621,0,0,0,0,1,0
272,282291,-413,-14202,1752,-12863,-11942,-1322,2690,0,0,0,0,1,0
273,283333,0,-17292,-3476,-20768,0,-1880,2350,0,0,0,0,1,0
274,284375,413,-17749,-8175,-25511,11942,-2152,1652,0,0,0,0,1,0
275,285416,763,-15503,-11630,-26370,22066,-2097,702,0,0,0,0,1,0
276,286458,997,-10897,-13314,-23214,28831,-1722,-354,0,0,0,0,1,0
277,287500,1079,-4632,-12971,-16524,31207,-1085,-1357,0,0,0,0,1,0
278,288541,997,2338,-10654,-7318,28831,-283,-2153,0,0,0,0,1,0
279,289583,763,8953,-6715,3002,22066,562,-2621,0,0,0,0,1,0
280,290625,413,14205,-1753,12865,11942,1322,-2690,0,0,0,0,1,0
281,291666,0,17295,3475,20770,0,1880,-2350,0,0,0,0,1,0
282,292708,-413,17752,8174,25513,-11942,2152,-1652,0,0,0,0,1,0
283,293750,-763,15506,11628,26372,-22066,2097,-702,0,0,0,0,1,0
284,294791,-997,10900,13312,23216,-28831,1722,354,0,0,0,0,1,0
285,295833,-1079,4635,12970,16526,-31207,1085,1357,0,0,0,0,1,0
286,296875,-997,-2336,10653,7320,-28831,283,2153,0,0,0,0,1,0
287,297916,-763,-8951,6713,-3000,-22066,-562,2621,0,0,0,0,1,0
288,298958,-413,-14203,1752,-12864,-11942,-1322,2690,0,0,0,0,1,0
289,300000,0,-17293,-3476,-20769,0,-1880,2350,0,0,0,0,1,0
290,301041,413,-17750,-8175,-25511,11942,-2152,1652,0,0,0,0,1,0
291,302083,763,-15504,-11629,-26370,22066,-2097,702,0,0,0,0,1,0
292,303125,997,-10898,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
293,304166,1079,-4633,-12971,-16525,31207,-1085,-1357,0,0,0,0,1,0
294,305208,997,2338,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
295,306250,763,8953,-6714,3001,22066,562,-2621,0,0,0,0,1,0
296,307291,413,14205,-1753,12865,11942,1322,-2690,0,0,0,0,1,0
297,308333,0,17294,3475,20770,0,1880,-2350,0,0,0,0,1,0
298,309375,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
299,310416,-763,15506,11629,26371,-22066,2097,-702,0,0,0,0,1,0
300,311458,-997,10900,13313,23216,-28831,1722,354,0,0,0,0,1,0
301,312500,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
302,313541,-997,-2336,10653,7320,-28831,283,2153,0,0,0,0,1,0
303,314583,-763,-8951,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
304,315625,-413,-14203,1752,-12864,-11942,-1322,2690,0,0,0,0,1,0
305,316666,0,-17293,-3476,-20769,0,-1880,2350,0,0,0,0,1,0
306,317708,413,-17750,-8175,-25512,11942,-2152,1652,0,0,0,0,1,0
307,318750,763,-15505,-11629,-26371,22066,-2097,702,0,0,0,0,1,0
308,319791,997,-10899,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
309,320833,1079,-4633,-12970,-16525,31207,-1085,-1357,0,0,0,0,1,0
310,321875,997,2337,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
311,322916,763,8952,-6714,3001,22066,562,-2621,0,0,0,0,1,0
312,323958,413,14204,-1753,12864,11942,1322,-2690,0,0,0,0,1,0
313,325000,0,17294,3475,20769,0,1880,-2350,0,0,0,0,1,0
314,326041,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
315,327083,-763,15505,11629,26371,-22066,2097,-702,0,0,0,0,1,0
316,328125,-997,10899,13313,23215,-28831,1722,354,0,0,0,0,1,0
317,329166,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
318,330208,-997,-2337,10653,7319,-28831,283,2153,0,0,0,0,1,0
319,331250,-763,-8952,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
320,332291,-413,-14204,1753,-12864,-11942,-1322,2690,0,0,0,0,1,0
321,333333,0,-17293,-3476,-20769,0,-1880,2350,0,0,0,0,1,0
322,334375,413,-17750,-8174,-25512,11942,-2152,1652,0,0,0,0,1,0
323,335416,763,-15505,-11629,-26371,22066,-2097,702,0,0,0,0,1,0
324,336458,997,-10899,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
325,337500,1079,-4634,-12970,-16525,31207,-1085,-1357,0,0,0,0,1,0
326,338541,997,2337,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
327,339583,763,8952,-6714,3001,22066,562,-2621,0,0,0,0,1,0
328,340625,413,14204,-1753,12864,11942,1322,-2690,0,0,0,0,1,0
329,341666,0,17294,3475,20769,0,1880,-2350,0,0,0,0,1,0
330,342708,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
331,343750,-763,15505,11629,26371,-22066,2097,-702,0,0,0,0,1,0
332,344791,-997,10899,13313,23215,-28831,1722,354,0,0,0,0,1,0
333,345833,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
334,346875,-997,-2337,10653,7319,-28831,283,2153,0,0,0,0,1,0
335,347916,-763,-8952,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
336,348958,-413,-14204,1753,-12864,-11942,-1322,2690,0,0,0,0,1,0
337,350000,0,-17294,-3475,-20769,0,-1880,2350,0,0,0,0,1,0
338,351041,413,-17750,-8174,-25512,11942,-2152,1652,0,0,0,0,1,0
339,352083,763,-15505,-11629,-26371,22066,-2097,702,0,0,0,0,1,0
340,353125,997,-10899,-13313,-23215,28831,-1722,-354,0,0,0,0,1,0
341,354166,1079,-4634,-12970,-16525,31207,-1085,-1357,0,0,0,0,1,0
342,355208,997,2337,-10653,-7319,28831,-283,-2153,0,0,0,0,1,0
343,356250,763,8952,-6714,3001,22066,562,-2621,0,0,0,0,1,0
344,357291,413,14204,-1753,12864,11942,1322,-2690,0,0,0,0,1,0
345,358333,0,17294,3475,20769,0,1880,-2350,0,0,0,0,1,0
346,359375,-413,17751,8174,25512,-11942,2152,-1652,0,0,0,0,1,0
347,360416,-763,15505,11629,26371,-22066,2097,-702,0,0,0,0,1,0
348,361458,-997,10899,13313,23215,-28831,1722,354,0,0,0,0,1,0
349,362500,-1079,4634,12970,16525,-31207,1085,1357,0,0,0,0,1,0
350,363541,-997,-2337,10653,7319,-28831,283,2153,0,0,0,0,1,0
351,364583,-763,-8952,6714,-3001,-22066,-562,2621,0,0,0,0,1,0
352,365625,-413,-14204,1753,-12864,-11942,-1322,2690,0,0,0,0,1,0
353,366666,0,-17294,-3475,-20769,0,-1880,2350,0,0,0,0,1,0
354,367708,413,-17751,-8174,-25512,11942,-2152,1652,0,0,0,0,1,0
