56,28645,-2305,1549,755,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-2350,1175,1175,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-2305,755,1549,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-2171,307,1864,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-1954,-154,2107,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-1661,-608,2270,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-1305,-1039,2345,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-899,-1430,2330,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-458,-1767,2225,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-2035,2035,0,0,-25024,25024,0,0,0,0,1,0
66,33854,458,-2225,1767,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,899,-2330,1430,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,1305,-2345,1039,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,1661,-2270,608,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,1954,-2107,154,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,2171,-1864,-307,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,2305,-1549,-755,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,2350,-1175,-1175,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,2305,-755,-1549,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,2171,-307,-1864,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,1954,154,-2107,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,1661,608,-2270,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1305,1039,-2345,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,899,1430,-2330,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,458,1767,-2225,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,2035,-2035,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-458,2225,-1767,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-899,2330,-1430,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1305,2345,-1039,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1661,2270,-608,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-1954,2107,-154,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-2171,1864,307,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-2305,1549,755,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-2350,1175,1175,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-2305,755,1549,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-2171,307,1864,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-1954,-154,2107,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1661,-608,2270,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1305,-1039,2345,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-899,-1430,2330,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-458,-1767,2225,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-2035,31207,29172,0,-27026,2502,0,0,0,0,1,0
98,50520,458,-2225,27781,26014,6088,-29551,2172,0,0,0,0,1,0
99,51041,899,-2330,23863,22433,11942,-30940,1759,0,0,0,0,1,0
100,51562,1305,-2345,19594,18555,17337,-31140,1278,0,0,0,0,1,0
101,52083,1661,-2270,15125,14517,22066,-30143,748,0,0,0,0,1,0
102,52604,1954,-2107,10619,10465,25947,-27988,189,0,0,0,0,1,0
103,53125,2171,-1864,6236,6543,28831,-24758,-377,0,0,0,0,1,0
104,53645,2305,-1549,2137,2892,30607,-20576,-929,0,0,0,0,1,0
105,54166,2350,-1175,-1533,-358,31207,-15603,-1445,0,0,0,0,1,0
106,54687,2305,-755,-4641,-3092,30607,-10031,-1905,0,0,0,0,1,0
107,55208,2171,-307,-7079,-5215,28831,-4073,-2292,0,0,0,0,1,0
108,55729,1954,154,-8762,-6655,25947,2041,-2592,0,0,0,0,1,0
109,56250,1661,608,-9635,-7365,22066,8077,-2791,0,0,0,0,1,0
110,56770,1305,1039,-9673,-7329,17337,13802,-2883,0,0,0,0,1,0
111,57291,899,1430,-8885,-6555,11942,18997,-2865,0,0,0,0,1,0
112,57812,458,1767,-7309,-5084,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,2035,-5014,-2979,0,27026,-2502,0,0,0,0,1,0
114,58854,-458,2225,-2097,-331,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-899,2330,1321,2751,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-1305,2345,5101,6140,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-1661,2270,9089,9697,-22066,30143,-748,0,0,0,0,1,0
118,60937,-1954,2107,13125,13279,-25947,27988,-189,0,0,0,0,1,0
119,61458,-2171,1864,17046,16739,-28831,24758,377,0,0,0,0,1,0
120,61979,-2305,1549,20692,19937,-30607,20576,929,0,0,0,0,1,0
121,62500,-2350,1175,23918,22743,-31207,15603,1445,0,0,0,0,1,0
122,63020,-2305,755,26592,25042,-30607,10031,1905,0,0,0,0,1,0
123,63541,-2171,307,28603,26738,-28831,4073,2292,0,0,0,0,1,0
124,64062,-1954,-154,29867,27760,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-1661,-608,30330,28060,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-1305,-1039,29966,27621,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-899,-1430,28783,26453,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-458,-1767,26819,24594,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-2035,24145,22110,0,-27026,2502,0,0,0,0,1,0
130,67187,458,-2225,20857,19090,6088,-29551,2172,0,0,0,0,1,0
131,67708,899,-2330,17074,15643,11942,-30940,1759,0,0,0,0,1,0
132,68229,1305,-2345,12936,11897,17337,-31140,1278,0,0,0,0,1,0
133,68750,1661,-2270,8597,7989,22066,-30143,748,0,0,0,0,1,0
134,69270,1954,-2107,4217,4064,25947,-27988,189,0,0,0,0,1,0
135,69791,2171,-1864,-40,266,28831,-24758,-377,0,0,0,0,1,0
136,70312,2305,-1549,-4018,-3263,30607,-20576,-929,0,0,0,0,1,0
137,70833,2350,-1175,-7568,-6393,31207,-15603,-1445,0,0,0,0,1,0
138,71354,2305,-755,-10559,-9010,30607,-10031,-1905,0,0,0,0,1,0
139,71875,2171,-307,-12882,-11018,28831,-4073,-2292,0,0,0,0,1,0
140,72395,1954,154,-14452,-12345,25947,2041,-2592,0,0,0,0,1,0
141,72916,1661,608,-15214,-12945,22066,8077,-2791,0,0,0,0,1,0
142,73437,1305,1039,-15144,-12800,17337,13802,-2883,0,0,0,0,1,0
143,73958,899,1430,-14249,-11920,11942,18997,-2865,0,0,0,0,1,0
144,74479,458,1767,-12569,-10344,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,2035,-10172,-8137,0,27026,-2502,0,0,0,0,1,0
146,75520,-458,2225,-7155,-5388,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-899,2330,-3638,-2208,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-1305,2345,238,1277,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-1661,2270,4321,4929,-22066,30143,-748,0,0,0,0,1,0
150,77604,-1954,2107,8450,8603,-25947,27988,-189,0,0,0,0,1,0
151,78125,-2171,1864,12461,12154,-28831,24758,377,0,0,0,0,1,0
152,78645,-2305,1549,16197,15442,-30607,20576,929,0,0,0,0,1,0
153,79166,-2350,1175,19510,18335,-31207,15603,1445,0,0,0,0,1,0
154,79687,-2305,755,22269,20720,-30607,10031,1905,0,0,0,0,1,0
155,80208,-2171,307,24364,22500,-28831,4073,2292,0,0,0,0,1,0
156,80729,-1465,-115,1581,0,-24025,-1890,25915,0,0,0,0,1,0
157,81250,-1246,-456,1702,0,-20432,-7479,27910,0,0,0,0,1,0
158,81770,-979,-779,1758,0,-16053,-12780,28833,0,0,0,0,1,0
159,82291,-674,-1073,1747,0,-11058,-17590,28648,0,0,0,0,1,0
160,82812,-344,-1325,1669,0,-5637,-21724,27362,0,0,0,0,1,0
161,83333,0,-1526,1526,0,0,-25024,25024,0,0,0,0,1,0
162,83854,344,-1669,1325,0,5637,-27362,21724,0,0,0,0,1,0
163,84375,674,-1747,1073,0,11058,-28648,17590,0,0,0,0,1,0
164,84895,979,-1758,779,0,16053,-28833,12780,0,0,0,0,1,0
165,85416,1246,-1702,456,0,20432,-27910,7479,0,0,0,0,1,0
166,85937,1465,-1581,115,0,24025,-25915,1890,0,0,0,0,1,0
167,86458,1628,-1398,-230,0,26696,-22924,-3772,0,0,0,0,1,0
168,86979,1728,-1162,-566,0,28340,-19052,-9288,0,0,0,0,1,0
169,87500,1762,-881,-881,0,28895,-14448,-14448,0,0,0,0,1,0
170,88020,1728,-566,-1162,0,28340,-9288,-19052,0,0,0,0,1,0
171,88541,1628,-230,-1398,0,26696,-3772,-22924,0,0,0,0,1,0
172,89062,1465,115,-1581,0,24025,1890,-25915,0,0,0,0,1,0
173,89583,1246,456,-1702,0,20432,7479,-27910,0,0,0,0,1,0
174,90104,979,779,-1758,0,16053,12780,-28833,0,0,0,0,1,0
175,90625,674,1073,-1747,0,11058,17590,-28648,0,0,0,0,1,0
176,91145,344,1325,-1669,0,5637,21724,-27362,0,0,0,0,1,0
177,91666,0,1526,-1526,0,0,25024,-25024,0,0,0,0,1,0
178,92187,-344,1669,-1325,0,-5637,27362,-21724,0,0,0,0,1,0
179,92708,-674,1747,-1073,0,-11058,28648,-17590,0,0,0,0,1,0
180,93229,-979,1758,-779,0,-16053,28833,-12780,0,0,0,0,1,0
181,93750,-1246,1702,-456,0,-20432,27910,-7479,0,0,0,0,1,0
182,94270,-1465,1581,-115,0,-24025,25915,-1890,0,0,0,0,1,0
183,94791,-1628,1398,230,0,-26696,22924,3772,0,0,0,0,1,0
184,95312,-1728,1162,566,0,-28340,19052,9288,0,0,0,0,1,0
185,95833,-1762,881,881,0,-28895,14448,14448,0,0,0,0,1,0
186,96354,-1728,566,1162,0,-28340,9288,19052,0,0,0,0,1,0
187,96875,-1628,230,1398,0,-26696,3772,22924,0,0,0,0,1,0
188,97395,-1465,-115,1581,0,-24025,-1890,25915,0,0,0,0,1,0
189,97916,-1246,-456,1702,0,-20432,-7479,27910,0,0,0,0,1,0
190,98437,-979,-779,1758,0,-16053,-12780,28833,0,0,0,0,1,0
191,98958,-674,-1073,1747,0,-11058,-17590,28648,0,0,0,0,1,0
192,99479,-344,-1325,1669,0,-5637,-21724,27362,0,0,0,0,1,0
193,100000,0,-1526,1526,0,0,-25024,25024,0,0,0,0,1,0
194,100520,344,-1669,1325,0,5637,-27362,21724,0,0,0,0,1,0
195,101041,674,-1747,1073,0,11058,-28648,17590,0,0,0,0,1,0
196,101562,979,-1758,779,0,16053,-28833,12780,0,0,0,0,1,0
197,102083,1246,-1702,456,0,20432,-27910,7479,0,0,0,0,1,0
198,102604,1465,-1581,115,0,24025,-25915,1890,0,0,0,0,1,0
199,103125,1628,-1398,-230,0,26696,-22924,-3772,0,0,0,0,1,0
200,103645,1728,-1162,-566,0,28340,-19052,-9288,0,0,0,0,1,0
201,104166,1762,-881,-881,0,28895,-14448,-14448,0,0,0,0,1,0
202,104687,1728,-566,-1162,0,28340,-9288,-19052,0,0,0,0,1,0
203,105208,1628,-230,-1398,0,26696,-3772,-22924,0,0,0,0,1,0
204,105729,1465,115,-1581,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,1246,456,-1702,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,979,779,-1758,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,674,1073,-1747,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,344,1325,-1669,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,1526,-1526,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-344,1669,-1325,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-674,1747,-1073,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-979,1758,-779,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-1246,1702,-456,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-1465,1581,-115,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-1628,1398,230,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-1728,1162,566,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-1762,881,881,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-1728,566,1162,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-1628,230,1398,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-1465,-115,1581,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-1246,-456,1702,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-979,-779,1758,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-674,-1073,1747,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-344,-1325,1669,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-1526,1526,0,0,-25024,25024,0,0,0,0,1,0
226,117187,344,-1669,1325,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,674,-1747,1073,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,979,-1758,779,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,1246,-1702,456,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,1465,-1581,115,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,1628,-1398,-230,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,1728,-1162,-566,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,1762,-881,-881,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,1728,-566,-1162,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,1628,-230,-1398,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,1465,115,-1581,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,1246,456,-1702,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,979,779,-1758,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,674,1073,-1747,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,344,1325,-1669,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,1526,-1526,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-344,1669,-1325,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-674,1747,-1073,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-979,1758,-779,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-1246,1702,-456,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-1465,1581,-115,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-1628,1398,230,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-1728,1162,566,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-1762,881,881,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-1728,566,1162,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-1628,230,1398,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-1465,-115,1581,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-1246,-456,1702,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-979,-779,1758,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-674,-1073,1747,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-344,-1325,1669,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-1526,1526,0,0,-25024,25024,0,0,0,0,1,0
258,133854,344,-1669,1325,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,674,-1747,1073,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,979,-1758,779,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,1246,-1702,456,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,1465,-1581,115,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,1628,-1398,-230,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,1728,-1162,-566,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,1762,-881,-881,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,1728,-566,-1162,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,1628,-230,-1398,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,1465,115,-1581,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,1246,456,-1702,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,979,779,-1758,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,674,1073,-1747,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,344,1325,-1669,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,1526,-1526,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-344,1669,-1325,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-674,1747,-1073,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-979,1758,-779,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-1246,1702,-456,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-1465,1581,-115,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-1628,1398,230,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-1728,1162,566,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-1762,881,881,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-1728,566,1162,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-1628,230,1398,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-1465,-115,1581,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-1246,-456,1702,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-979,-779,1758,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-674,-1073,1747,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-344,-1325,1669,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-1526,1526,0,0,-25024,25024,0,0,0,0,1,0
290,150520,344,-1669,1325,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,674,-1747,1073,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,979,-1758,779,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,1246,-1702,456,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,1465,-1581,115,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,1628,-1398,-230,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,1728,-1162,-566,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,1762,-881,-881,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,1728,-566,-1162,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,1628,-230,-1398,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,1465,115,-1581,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,1246,456,-1702,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,979,779,-1758,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,674,1073,-1747,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,344,1325,-1669,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,1526,-1526,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-344,1669,-1325,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-674,1747,-1073,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-979,1758,-779,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-1246,1702,-456,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-1465,1581,-115,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-1628,1398,230,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-1728,1162,566,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-1762,881,881,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-1728,566,1162,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-1628,230,1398,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-1465,-115,1581,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-1246,-456,1702,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-979,-779,1758,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-674,-1073,1747,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-344,-1325,1669,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-1526,1526,0,0,-25024,25024,0,0,0,0,1,0
322,167187,344,-1669,1325,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,674,-1747,1073,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,979,-1758,779,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,1246,-1702,456,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,1465,-1581,115,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,1628,-1398,-230,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,1728,-1162,-566,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,1762,-881,-881,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,1728,-566,-1162,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,1628,-230,-1398,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,1465,115,-1581,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,1246,456,-1702,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,979,779,-1758,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,674,1073,-1747,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,344,1325,-1669,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,1526,-1526,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-344,1669,-1325,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-674,1747,-1073,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-979,1758,-779,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-1246,1702,-456,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-1465,1581,-115,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-1628,1398,230,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-1728,1162,566,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-1762,881,881,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-1728,566,1162,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-1628,230,1398,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-1465,-115,1581,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-1246,-456,1702,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-979,-779,1758,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-674,-1073,1747,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-344,-1325,1669,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-1526,1526,0,0,-25024,25024,0,0,0,0,1,0
354,183854,344,-1669,1325,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,674,-1747,1073,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,979,-1758,779,0,16053,-28833,12780,0,0,0,0,1,0
357,185416,1246,-1702,456,0,20432,-27910,7479,0,0,0,0,1,0
358,185937,1465,-1581,115,0,24025,-25915,1890,0,0,0,0,1,0
