59,30208,-716,101,615,0,-25124,3550,21575,0,0,0,0,1,0
60,30729,-645,-51,695,0,-22611,-1779,24390,0,0,0,0,1,0
61,31250,-548,-201,749,0,-19229,-7038,26268,0,0,0,0,1,0
62,31770,-431,-343,774,0,-15108,-12028,27136,0,0,0,0,1,0
63,32291,-297,-472,769,0,-10407,-16555,26962,0,0,0,0,1,0
64,32812,-151,-583,734,0,-5305,-20446,25751,0,0,0,0,1,0
65,33333,0,-671,671,0,0,-23551,23551,0,0,0,0,1,0
66,33854,151,-734,583,0,5305,-25751,20446,0,0,0,0,1,0
67,34375,297,-769,472,0,10407,-26962,16555,0,0,0,0,1,0
68,34895,431,-774,343,0,15108,-27136,12028,0,0,0,0,1,0
69,35416,548,-749,201,0,19229,-26268,7038,0,0,0,0,1,0
70,35937,645,-695,51,0,22611,-24390,1779,0,0,0,0,1,0
71,36458,716,-615,-101,0,25124,-21575,-3550,0,0,0,0,1,0
72,36979,760,-511,-249,0,26672,-17931,-8741,0,0,0,0,1,0
73,37500,775,-388,-388,0,27194,-13597,-13597,0,0,0,0,1,0
74,38020,760,-249,-511,0,26672,-8741,-17931,0,0,0,0,1,0
75,38541,716,-101,-615,0,25124,-3550,-21575,0,0,0,0,1,0
76,39062,645,51,-695,0,22611,1779,-24390,0,0,0,0,1,0
77,39583,548,201,-749,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,431,343,-774,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,297,472,-769,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,151,583,-734,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,671,-671,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-151,734,-583,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-297,769,-472,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-431,774,-343,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-548,749,-201,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-645,695,-51,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-716,615,101,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-760,511,249,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-775,388,388,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-760,249,511,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-716,101,615,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-645,-51,695,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-548,-201,749,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-431,-343,774,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-297,-472,769,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-151,-583,734,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16388,-14192,671,2867,0,-2355,27084,0,1,0,0,1,0
98,50520,19292,-12150,583,7725,424,-2575,23513,0,1,0,0,1,0
99,51041,21909,-9836,472,12545,833,-2696,19038,0,1,0,0,1,0
100,51562,24131,-7335,343,17138,1209,-2714,13832,0,1,0,0,1,0
101,52083,25863,-4740,201,21323,1538,-2627,8094,0,1,0,0,1,0
102,52604,27031,-2147,51,24934,1809,-2439,2045,0,1,0,0,1,0
103,53125,27581,348,-101,27828,2010,-2157,-4082,0,1,0,0,1,0
104,53645,27484,2653,-249,29887,2134,-1793,-10053,0,1,0,0,1,0
105,54166,26735,4682,-388,31030,2176,-1360,-15637,0,1,0,0,1,0
106,54687,25356,6362,-511,31207,2134,-874,-20620,0,1,0,0,1,0
107,55208,23392,7630,-615,30407,2010,-355,-24811,0,1,0,0,1,0
108,55729,20910,8441,-695,28656,1809,178,-28048,0,1,0,0,1,0
109,56250,17999,8768,-749,26018,1538,704,-30208,0,1,0,0,1,0
110,56770,14763,8600,-774,22590,1209,1203,-31207,0,1,0,0,1,0
111,57291,11320,7948,-769,18500,833,1655,-31006,0,1,0,0,1,0
112,57812,7794,6839,-734,13900,424,2045,-29614,0,1,0,0,1,0
113,58333,4315,5319,-671,8963,0,2355,-27084,0,1,0,0,1,0
114,58854,1009,3450,-583,3876,-424,2575,-23513,0,1,0,0,1,0
115,59375,-2003,1305,-472,-1170,-833,2696,-19038,0,1,0,0,1,0
116,59895,-4612,-1030,-343,-5985,-1209,2714,-13832,0,1,0,0,1,0
117,60416,-6723,-3462,-201,-10386,-1538,2627,-8094,0,1,0,0,1,0
118,60937,-8263,-5896,-51,-14210,-1809,2439,-2045,0,1,0,0,1,0
119,61458,-9178,-8235,101,-17312,-2010,2157,4082,0,1,0,0,1,0
120,61979,-9439,-10386,249,-19576,-2134,1793,10053,0,1,0,0,1,0
121,62500,-9041,-12265,388,-20919,-2176,1360,15637,0,1,0,0,1,0
122,63020,-8006,-13797,511,-21292,-2134,874,20620,0,1,0,0,1,0
123,63541,-6379,-14921,615,-20685,-2010,355,24811,0,1,0,0,1,0
124,64062,-4228,-15591,695,-19124,-1809,-178,28048,0,1,0,0,1,0
125,64583,-1642,-15778,749,-16671,-1538,-704,30208,0,1,0,0,1,0
126,65104,1276,-15474,774,-13425,-1209,-1203,31207,0,1,0,0,1,0
127,65625,4408,-14688,769,-9512,-833,-1655,31006,0,1,0,0,1,0
128,66145,7627,-13449,734,-5087,-424,-2045,29614,0,1,0,0,1,0
129,66666,10807,-11800,671,-322,0,-2355,27084,0,1,0,0,1,0
130,67187,13819,-9804,583,4597,424,-2575,23513,0,1,0,0,1,0
131,67708,16542,-7536,472,9478,833,-2696,19038,0,1,0,0,1,0
132,68229,18868,-5080,343,14131,1209,-2714,13832,0,1,0,0,1,0
133,68750,20703,-2529,201,18375,1538,-2627,8094,0,1,0,0,1,0
134,69270,21971,21,51,22043,1809,-2439,2045,0,1,0,0,1,0
135,69791,22620,2474,-101,24993,2010,-2157,-4082,0,1,0,0,1,0
136,70312,22619,4738,-249,27107,2134,-1793,-10053,0,1,0,0,1,0
137,70833,21965,6727,-388,28304,2176,-1360,-15637,0,1,0,0,1,0
138,71354,20679,8366,-511,28534,2134,-874,-20620,0,1,0,0,1,0
139,71875,18805,9596,-615,27786,2010,-355,-24811,0,1,0,0,1,0
140,72395,16413,10369,-695,26086,1809,178,-28048,0,1,0,0,1,0
141,72916,13589,10658,-749,23498,1538,704,-30208,0,1,0,0,1,0
142,73437,10439,10454,-774,20119,1209,1203,-31207,0,1,0,0,1,0
143,73958,7080,9765,-769,16077,833,1655,-31006,0,1,0,0,1,0
144,74479,3637,8621,-734,11524,424,2045,-29614,0,1,0,0,1,0
145,75000,238,7066,-671,6633,0,2355,-27084,0,1,0,0,1,0
146,75520,-2988,5163,-583,1592,-424,2575,-23513,0,1,0,0,1,0
147,76041,-5923,2985,-472,-3410,-833,2696,-19038,0,1,0,0,1,0
148,76562,-8455,617,-343,-8181,-1209,2714,-13832,0,1,0,0,1,0
149,77083,-10492,-1847,-201,-12540,-1538,2627,-8094,0,1,0,0,1,0
150,77604,-11959,-4312,-51,-16322,-1809,2439,-2045,0,1,0,0,1,0
151,78125,-12802,-6682,101,-19383,-2010,2157,4082,0,1,0,0,1,0
152,78645,-12992,-8863,249,-21606,-2134,1793,10053,0,1,0,0,1,0
153,79166,-12525,-10772,388,-22910,-2176,1360,15637,0,1,0,0,1,0
154,79687,-11423,-12333,511,-23245,-2134,874,20620,0,1,0,0,1,0
155,80208,-9729,-13485,615,-22599,-2010,355,24811,0,1,0,0,1,0
156,80729,-7513,-14183,695,-21001,-1809,-178,28048,0,1,0,0,1,0
157,81250,-4863,-14398,749,-18512,-1538,-704,30208,0,1,0,0,1,0
158,81770,-1882,-14121,774,-15230,-1209,-1203,31207,0,1,0,0,1,0
159,82291,1311,-13361,769,-11282,-833,-1655,31006,0,1,0,0,1,0
160,82812,4591,-12147,734,-6822,-424,-2045,29614,0,1,0,0,1,0
161,83333,7829,-10524,671,-2024,0,-2355,27084,0,1,0,0,1,0
162,83854,10899,-8553,583,2929,424,-2575,23513,0,1,0,0,1,0
163,84375,13679,-6309,472,7842,833,-2696,19038,0,1,0,0,1,0
164,84895,16061,-3877,343,12527,1209,-2714,13832,0,1,0,0,1,0
165,85416,17950,-1349,201,16802,1538,-2627,8094,0,1,0,0,1,0
166,85937,19272,1178,51,20501,1809,-2439,2045,0,1,0,0,1,0
167,86458,19973,3608,-101,23480,2010,-2157,-4082,0,1,0,0,1,0
168,86979,20024,5850,-249,25624,2134,-1793,-10053,0,1,0,0,1,0
169,87500,19420,7817,-388,26850,2176,-1360,-15637,0,1,0,0,1,0
170,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
171,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
172,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
173,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
174,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
175,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
176,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
177,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
178,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
179,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
180,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
181,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
182,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
183,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
184,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
185,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
186,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
187,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
188,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
189,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
190,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
191,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
192,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
193,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
195,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
196,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
197,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
198,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
199,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
200,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
201,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
202,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
203,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
204,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
205,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
206,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
207,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
208,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
209,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
210,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
211,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
212,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
213,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
214,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
215,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
216,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
217,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
218,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
219,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
220,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
221,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
222,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
223,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
224,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
225,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
226,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
227,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
228,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
229,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
230,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
231,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
232,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
233,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
234,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
235,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
236,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
237,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
238,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
239,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
240,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
241,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
243,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
244,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
245,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
246,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
247,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
248,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
249,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
250,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
251,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
252,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
253,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
254,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
255,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
256,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
257,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
258,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
259,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
260,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
261,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
262,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
263,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
264,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
265,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
266,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
267,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
268,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
269,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
270,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
271,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
272,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
273,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
274,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
275,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
276,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
277,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
278,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
279,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
280,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
281,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
282,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
283,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
284,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
285,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
286,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
287,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
288,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
289,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
291,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
292,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
293,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
294,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
295,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
296,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
297,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
298,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
299,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
300,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
301,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
302,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
303,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
304,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
305,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
306,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
307,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
308,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
309,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
310,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
311,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
312,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
313,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
314,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
315,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
316,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
317,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
318,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
319,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
320,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
321,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
322,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
323,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
324,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
325,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
326,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
327,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
328,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
329,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
330,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
331,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
332,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
333,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
334,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
335,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
336,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
337,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
339,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
340,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
341,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
342,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
343,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
344,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
345,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
346,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
347,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
348,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
349,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
350,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
351,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
352,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
353,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
354,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
355,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
356,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
357,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
358,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
359,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
360,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
361,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
362,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
363,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
364,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
365,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
366,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
367,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
368,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
369,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
370,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
371,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
372,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
373,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
374,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
375,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
376,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
377,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
378,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
379,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
380,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
381,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
382,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
383,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
384,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
385,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,200520,0,0,0,0,0,0,0,1,0,0,0,0,0
387,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
388,201562,0,0,0,0,0,0,0,1,0,0,0,0,0
389,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
390,202604,0,0,0,0,0,0,0,1,0,0,0,0,0
391,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
392,203645,0,0,0,0,0,0,0,1,0,0,0,0,0
393,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
394,204687,0,0,0,0,0,0,0,1,0,0,0,0,0
395,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
396,205729,0,0,0,0,0,0,0,1,0,0,0,0,0
397,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
398,206770,0,0,0,0,0,0,0,1,0,0,0,0,0
399,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
400,207812,0,0,0,0,0,0,0,1,0,0,0,0,0
401,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
402,208854,0,0,0,0,0,0,0,1,0,0,0,0,0
403,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
404,209895,0,0,0,0,0,0,0,1,0,0,0,0,0
405,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
406,210937,0,0,0,0,0,0,0,1,0,0,0,0,0
407,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
408,211979,0,0,0,0,0,0,0,1,0,0,0,0,0
409,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
410,213020,0,0,0,0,0,0,0,1,0,0,0,0,0
411,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
412,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
413,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
