52,53125,31207,-19263,-11944,0,4325,-3714,-611,0,0,0,0,1,0
53,54166,30905,-12517,-18388,0,4681,-2341,-2340,0,0,0,0,1,0
54,55208,27695,-4763,-22931,0,4325,-611,-3714,0,0,0,0,1,0
55,56250,21995,2852,-24847,0,3310,1212,-4521,0,0,0,0,1,0
56,57291,14607,9203,-23810,0,1791,2850,-4641,0,0,0,0,1,0
57,58333,6591,13354,-19946,0,0,4054,-4054,0,0,0,0,1,0
58,59375,-892,14705,-13813,0,-1791,4641,-2850,0,0,0,0,1,0
59,60416,-6764,13080,-6315,0,-3310,4521,-1212,0,0,0,0,1,0
60,61458,-10188,8753,1434,0,-4325,3714,611,0,0,0,0,1,0
61,62500,-10695,2412,8284,0,-4681,2341,2340,0,0,0,0,1,0
62,63541,-8263,-4953,13216,0,-4325,611,3714,0,0,0,0,1,0
63,64583,-3311,-12194,15505,0,-3310,-1212,4521,0,0,0,0,1,0
64,65625,3357,-18185,14828,0,-1791,-2850,4641,0,0,0,0,1,0
65,66666,10681,-21990,11310,0,0,-4054,4054,0,0,0,0,1,0
66,67708,17499,-23009,5510,0,1791,-4641,2850,0,0,0,0,1,0
67,68750,22732,-21063,-1668,0,3310,-4521,1212,0,0,0,0,1,0
68,69791,25540,-16429,-9111,0,4325,-3714,-611,0,0,0,0,1,0
69,70833,25457,-9792,-15664,0,4681,-2341,-2340,0,0,0,0,1,0
70,71875,22456,-2144,-20312,0,4325,-611,-3714,0,0,0,0,1,0
71,72916,16958,5371,-22328,0,3310,1212,-4521,0,0,0,0,1,0
72,73958,9764,11624,-21388,0,1791,2850,-4641,0,0,0,0,1,0
73,75000,1935,15683,-17618,0,0,4054,-4054,0,0,0,0,1,0
74,76041,-5369,16944,-11574,0,-1791,4641,-2850,0,0,0,0,1,0
75,77083,-11069,15232,-4163,0,-3310,4521,-1212,0,0,0,0,1,0
76,78125,-14326,10823,3504,0,-4325,3714,611,0,0,0,0,1,0
77,79166,-14675,4402,10273,0,-4681,2341,2340,0,0,0,0,1,0
78,80208,-12089,-3039,15129,0,-4325,611,3714,0,0,0,0,1,0
79,81250,-6990,-10354,17345,0,-3310,-1212,4521,0,0,0,0,1,0
80,82291,-180,-16416,16596,0,-1791,-2850,4641,0,0,0,0,1,0
81,83333,7279,-20290,13010,0,0,-4054,4054,0,0,0,0,1,0
82,84375,14229,-21374,7145,0,1791,-4641,2850,0,0,0,0,1,0
83,85416,19587,-19491,-96,0,3310,-4521,1212,0,0,0,0,1,0
84,86458,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
85,87500,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
86,88541,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
87,89583,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
88,90625,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
89,91666,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
90,92708,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
91,93750,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
92,94791,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
93,95833,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
94,96875,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
95,97916,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
96,98958,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
97,100000,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
98,101041,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
99,102083,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
100,103125,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
101,104166,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
102,105208,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
103,106250,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
104,107291,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
105,108333,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
106,109375,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
107,110416,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
108,111458,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
109,112500,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
110,113541,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
111,114583,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
112,115625,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
113,116666,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
114,117708,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
115,118750,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
116,119791,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
117,120833,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
118,121875,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
119,122916,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
120,123958,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
121,125000,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
122,126041,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
123,127083,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
124,128124,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
125,129166,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
126,130208,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
127,131250,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
128,132291,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
129,133333,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
130,134375,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
131,135416,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
132,136458,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
133,137500,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
134,138541,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
135,139583,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
136,140625,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
137,141666,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
138,142708,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
139,143750,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
140,144791,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
141,145833,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
142,146875,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
143,147916,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
144,148958,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
145,150000,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
146,151041,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
147,152083,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
148,153125,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
149,154166,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
150,155208,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
151,156250,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
152,157291,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
153,158333,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
154,159375,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
155,160416,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
156,161458,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
157,162500,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
158,163541,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
159,164583,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
160,165625,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
161,166666,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
162,167708,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
163,168750,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
164,169791,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
165,170833,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
166,171875,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
167,172916,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
168,173958,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
169,175000,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
170,176041,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
171,177083,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
172,178125,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
173,179166,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
174,180208,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
175,181250,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
176,182291,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
177,183333,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
178,184375,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
179,185416,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
180,186458,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
181,187500,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
182,188541,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
183,189583,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
184,190625,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
185,191666,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
186,192708,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
187,193750,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
188,194791,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
189,195833,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
190,196875,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
191,197916,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
192,198958,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
193,200000,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
194,201041,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
195,202083,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
196,203125,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
197,204166,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
198,205208,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
199,206250,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
200,207291,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
201,208333,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
202,209375,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
203,210416,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
204,211458,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
205,212500,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
206,213541,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
207,214583,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
208,215625,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
209,216666,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
210,217708,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
211,218750,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
212,219791,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
213,220833,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
214,221875,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
215,222916,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
216,223958,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
217,225000,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
218,226041,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
219,227083,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
220,228125,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
221,229166,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
222,230208,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
223,231250,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
224,232291,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
225,233333,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
226,234375,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
227,235416,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
228,236458,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
229,237500,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
230,238541,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
231,239583,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
232,240625,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
233,241666,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
234,242708,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
235,243750,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
236,244791,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
237,245833,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
238,246875,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
239,247916,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
240,248958,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
241,250000,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
242,251041,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
243,252083,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
244,253125,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
245,254166,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
246,255208,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
247,256249,460,168,-628,0,22066,8077,-30143,0,0,0,0,1,0
248,257291,249,396,-645,0,11942,18997,-30940,0,0,0,0,1,0
249,258333,0,563,-563,0,0,27026,-27026,0,0,0,0,1,0
250,259375,-249,645,-396,0,-11942,30940,-18997,0,0,0,0,1,0
251,260416,-460,628,-168,0,-22066,30143,-8077,0,0,0,0,1,0
252,261458,-601,516,85,0,-28831,24758,4073,0,0,0,0,1,0
253,262500,-650,325,325,0,-31207,15603,15603,0,0,0,0,1,0
254,263541,-601,85,516,0,-28831,4073,24758,0,0,0,0,1,0
255,264583,-460,-168,628,0,-22066,-8077,30143,0,0,0,0,1,0
256,265625,-249,-396,645,0,-11942,-18997,30940,0,0,0,0,1,0
257,266666,0,-563,563,0,0,-27026,27026,0,0,0,0,1,0
258,267708,249,-645,396,0,11942,-30940,18997,0,0,0,0,1,0
259,268750,460,-628,168,0,22066,-30143,8077,0,0,0,0,1,0
260,269791,601,-516,-85,0,28831,-24758,-4073,0,0,0,0,1,0
261,270833,650,-325,-325,0,31207,-15603,-15603,0,0,0,0,1,0
262,271875,601,-85,-516,0,28831,-4073,-24758,0,0,0,0,1,0
