169,175000,-3919,1610,-1610,-3919,0,27259,-27259,0,0,0,0,1,0
170,176041,-10892,1843,-1131,-10181,-1115,31207,-19161,0,0,0,0,1,0
171,177083,-16189,1795,-481,-14875,-2061,30403,-8147,0,0,0,0,1,0
172,178125,-19004,1475,243,-17287,-2693,24972,4108,0,0,0,0,1,0
173,179166,-18909,929,929,-17050,-2914,15738,15738,0,0,0,0,1,0
174,180208,-15919,243,1475,-14202,-2693,4108,24972,0,0,0,0,1,0
175,181250,-10490,-481,1795,-9176,-2061,-8147,30403,0,0,0,0,1,0
176,182291,-3449,-1131,1843,-2738,-1115,-19161,31207,0,0,0,0,1,0
177,183333,4131,-1610,1610,4131,0,-27259,27259,0,0,0,0,1,0
178,184375,11096,-1843,1131,10384,1115,-31207,19161,0,0,0,0,1,0
179,185416,16384,-1795,481,15070,2061,-30403,8147,0,0,0,0,1,0
180,186458,19192,-1475,-243,17475,2693,-24972,-4108,0,0,0,0,1,0
181,187500,19089,-929,-929,17231,2914,-15738,-15738,0,0,0,0,1,0
182,188541,16093,-243,-1475,14375,2693,-4108,-24972,0,0,0,0,1,0
183,189583,10657,481,-1795,9343,2061,8147,-30403,0,0,0,0,1,0
184,190625,3610,1131,-1843,2899,1115,19161,-31207,0,0,0,0,1,0
185,191666,-3976,1610,-1610,-3976,0,27259,-27259,0,0,0,0,1,0
186,192708,-10947,1843,-1131,-10236,-1115,31207,-19161,0,0,0,0,1,0
187,193750,-16242,1795,-481,-14927,-2061,30403,-8147,0,0,0,0,1,0
188,194791,-19054,1475,243,-17337,-2693,24972,4108,0,0,0,0,1,0
189,195833,-18957,929,929,-17099,-2914,15738,15738,0,0,0,0,1,0
190,196875,-15966,243,1475,-14249,-2693,4108,24972,0,0,0,0,1,0
191,197916,-10535,-481,1795,-9221,-2061,-8147,30403,0,0,0,0,1,0
192,198958,-3493,-1131,1843,-2781,-1115,-19161,31207,0,0,0,0,1,0
193,200000,4089,-1610,1610,4089,0,-27259,27259,0,0,0,0,1,0
194,201041,11056,-1843,1131,10344,1115,-31207,19161,0,0,0,0,1,0
195,202083,16346,-1795,481,15032,2061,-30403,8147,0,0,0,0,1,0
196,203125,19155,-1475,-243,17438,2693,-24972,-4108,0,0,0,0,1,0
197,204166,19054,-929,-929,17195,2914,-15738,-15738,0,0,0,0,1,0
198,205208,16058,-243,-1475,14341,2693,-4108,-24972,0,0,0,0,1,0
199,206250,10624,481,-1795,9310,2061,8147,-30403,0,0,0,0,1,0
200,207291,3578,1131,-1843,2867,1115,19161,-31207,0,0,0,0,1,0
201,208333,-4007,1610,-1610,-4007,0,27259,-27259,0,0,0,0,1,0
202,209375,-10976,1843,-1131,-10265,-1115,31207,-19161,0,0,0,0,1,0
203,210416,-16270,1795,-481,-14956,-2061,30403,-8147,0,0,0,0,1,0
204,211458,-19081,1475,243,-17364,-2693,24972,4108,0,0,0,0,1,0
205,212500,-18983,929,929,-17125,-2914,15738,15738,0,0,0,0,1,0
206,213541,-15991,243,1475,-14274,-2693,4108,24972,0,0,0,0,1,0
207,214583,-10559,-481,1795,-9245,-2061,-8147,30403,0,0,0,0,1,0
208,215625,-3516,-1131,1843,-2805,-1115,-19161,31207,0,0,0,0,1,0
209,216666,4067,-1610,1610,4067,0,-27259,27259,0,0,0,0,1,0
210,217708,11034,-1843,1131,10323,1115,-31207,19161,0,0,0,0,1,0
211,218750,16325,-1795,481,15011,2061,-30403,8147,0,0,0,0,1,0
212,219791,19135,-1475,-243,17418,2693,-24972,-4108,0,0,0,0,1,0
213,220833,19035,-929,-929,17176,2914,-15738,-15738,0,0,0,0,1,0
214,221875,16040,-243,-1475,14323,2693,-4108,-24972,0,0,0,0,1,0
215,222916,10607,481,-1795,9292,2061,8147,-30403,0,0,0,0,1,0
216,223958,3562,1131,-1843,2850,1115,19161,-31207,0,0,0,0,1,0
217,225000,-4023,1610,-1610,-4023,0,27259,-27259,0,0,0,0,1,0
218,226041,-10992,1843,-1131,-10281,-1115,31207,-19161,0,0,0,0,1,0
219,227083,-16285,1795,-481,-14971,-2061,30403,-8147,0,0,0,0,1,0
220,228125,-19096,1475,243,-17379,-2693,24972,4108,0,0,0,0,1,0
221,229166,-18997,929,929,-17139,-2914,15738,15738,0,0,0,0,1,0
222,230208,-16004,243,1475,-14287,-2693,4108,24972,0,0,0,0,1,0
223,231250,-10572,-481,1795,-9258,-2061,-8147,30403,0,0,0,0,1,0
224,232291,-3528,-1131,1843,-2817,-1115,-19161,31207,0,0,0,0,1,0
225,233333,4055,-1610,1610,4055,0,-27259,27259,0,0,0,0,1,0
226,234375,11023,-1843,1131,10311,1115,-31207,19161,0,0,0,0,1,0
227,235416,16314,-1795,481,15000,2061,-30403,8147,0,0,0,0,1,0
228,236458,19124,-1475,-243,17407,2693,-24972,-4108,0,0,0,0,1,0
229,237500,19025,-929,-929,17166,2914,-15738,-15738,0,0,0,0,1,0
230,238541,16030,-243,-1475,14313,2693,-4108,-24972,0,0,0,0,1,0
231,239583,10597,481,-1795,9283,2061,8147,-30403,0,0,0,0,1,0
232,240625,3553,1131,-1843,2841,1115,19161,-31207,0,0,0,0,1,0
233,241666,-4031,1610,-1610,-4031,0,27259,-27259,0,0,0,0,1,0
234,242708,-11000,1843,-1131,-10289,-1115,31207,-19161,0,0,0,0,1,0
235,243750,-16293,1795,-481,-14979,-2061,30403,-8147,0,0,0,0,1,0
236,244791,-19104,1475,243,-17386,-2693,24972,4108,0,0,0,0,1,0
237,245833,-19005,929,929,-17146,-2914,15738,15738,0,0,0,0,1,0
238,246875,-16011,243,1475,-14294,-2693,4108,24972,0,0,0,0,1,0
239,247916,-10579,-481,1795,-9265,-2061,-8147,30403,0,0,0,0,1,0
240,248958,-3535,-1131,1843,-2823,-1115,-19161,31207,0,0,0,0,1,0
241,250000,4049,-1610,1610,4049,0,-27259,27259,0,0,0,0,1,0
242,251041,11017,-1843,1131,10305,1115,-31207,19161,0,0,0,0,1,0
243,252083,16309,-1795,481,14994,2061,-30403,8147,0,0,0,0,1,0
244,253125,19119,-1475,-243,17402,2693,-24972,-4108,0,0,0,0,1,0
245,254166,19019,-929,-929,17161,2914,-15738,-15738,0,0,0,0,1,0
246,255208,16025,-243,-1475,14308,2693,-4108,-24972,0,0,0,0,1,0
247,256249,10592,481,-1795,9278,2061,8147,-30403,0,0,0,0,1,0
248,257291,3548,1131,-1843,2837,1115,19161,-31207,0,0,0,0,1,0
249,258333,-4036,1610,-1610,-4036,0,27259,-27259,0,0,0,0,1,0
250,259375,-11005,1843,-1131,-10293,-1115,31207,-19161,0,0,0,0,1,0
251,260416,-16297,1795,-481,-14983,-2061,30403,-8147,0,0,0,0,1,0
252,261458,-19108,1475,243,-17391,-2693,24972,4108,0,0,0,0,1,0
253,262500,-19009,929,929,-17150,-2914,15738,15738,0,0,0,0,1,0
254,263541,-16015,243,1475,-14298,-2693,4108,24972,0,0,0,0,1,0
255,264583,-10582,-481,1795,-9268,-2061,-8147,30403,0,0,0,0,1,0
256,265625,-3538,-1131,1843,-2827,-1115,-19161,31207,0,0,0,0,1,0
257,266666,4045,-1610,1610,4045,0,-27259,27259,0,0,0,0,1,0
258,267708,11013,-1843,1131,10302,1115,-31207,19161,0,0,0,0,1,0
259,268750,16306,-1795,481,14991,2061,-30403,8147,0,0,0,0,1,0
260,269791,19116,-1475,-243,17399,2693,-24972,-4108,0,0,0,0,1,0
261,270833,19016,-929,-929,17158,2914,-15738,-15738,0,0,0,0,1,0
262,271875,16022,-243,-1475,14305,2693,-4108,-24972,0,0,0,0,1,0
263,272916,10590,481,-1795,9275,2061,8147,-30403,0,0,0,0,1,0
264,273958,3545,1131,-1843,2834,1115,19161,-31207,0,0,0,0,1,0
265,275000,-4039,1610,-1610,-4039,0,27259,-27259,0,0,0,0,1,0
266,276041,-11007,1843,-1131,-10296,-1115,31207,-19161,0,0,0,0,1,0
267,277083,-16299,1795,-481,-14985,-2061,30403,-8147,0,0,0,0,1,0
268,278125,-19110,1475,243,-17393,-2693,24972,4108,0,0,0,0,1,0
269,279166,-19011,929,929,-17152,-2914,15738,15738,0,0,0,0,1,0
270,280208,-16017,243,1475,-14300,-2693,4108,24972,0,0,0,0,1,0
271,281250,-10584,-481,1795,-9270,-2061,-8147,30403,0,0,0,0,1,0
272,282291,-3540,-1131,1843,-2829,-1115,-19161,31207,0,0,0,0,1,0
273,283333,4043,-1610,1610,4043,0,-27259,27259,0,0,0,0,1,0
274,284375,11012,-1843,1131,10300,1115,-31207,19161,0,0,0,0,1,0
275,285416,16304,-1795,481,14990,2061,-30403,8147,0,0,0,0,1,0
276,286458,19114,-1475,-243,17397,2693,-24972,-4108,0,0,0,0,1,0
277,287500,19015,-929,-929,17156,2914,-15738,-15738,0,0,0,0,1,0
278,288541,16021,-243,-1475,14304,2693,-4108,-24972,0,0,0,0,1,0
279,289583,10588,481,-1795,9274,2061,8147,-30403,0,0,0,0,1,0
280,290625,3544,1131,-1843,2833,1115,19161,-31207,0,0,0,0,1,0
281,291666,-4040,1610,-1610,-4040,0,27259,-27259,0,0,0,0,1,0
282,292708,-11008,1843,-1131,-10297,-1115,31207,-19161,0,0,0,0,1,0
283,293750,-16301,1795,-481,-14986,-2061,30403,-8147,0,0,0,0,1,0
284,294791,-19111,1475,243,-17394,-2693,24972,4108,0,0,0,0,1,0
285,295833,-19012,929,929,-17153,-2914,15738,15738,0,0,0,0,1,0
286,296875,-16018,243,1475,-14301,-2693,4108,24972,0,0,0,0,1,0
287,297916,-10585,-481,1795,-9271,-2061,-8147,30403,0,0,0,0,1,0
288,298958,-3541,-1131,1843,-2830,-1115,-19161,31207,0,0,0,0,1,0
289,300000,4042,-1610,1610,4042,0,-27259,27259,0,0,0,0,1,0
290,301041,11011,-1843,1131,10300,1115,-31207,19161,0,0,0,0,1,0
291,302083,16303,-1795,481,14989,2061,-30403,8147,0,0,0,0,1,0
292,303125,19113,-1475,-243,17396,2693,-24972,-4108,0,0,0,0,1,0
293,304166,19014,-929,-929,17155,2914,-15738,-15738,0,0,0,0,1,0
294,305208,16020,-243,-1475,14303,2693,-4108,-24972,0,0,0,0,1,0
295,306250,10587,481,-1795,9273,2061,8147,-30403,0,0,0,0,1,0
296,307291,3543,1131,-1843,2832,1115,19161,-31207,0,0,0,0,1,0
297,308333,-4041,1610,-1610,-4041,0,27259,-27259,0,0,0,0,1,0
298,309375,-11009,1843,-1131,-10298,-1115,31207,-19161,0,0,0,0,1,0
299,310416,-16301,1795,-481,-14987,-2061,30403,-8147,0,0,0,0,1,0
300,311458,-19112,1475,243,-17395,-2693,24972,4108,0,0,0,0,1,0
301,312500,-19012,929,929,-17154,-2914,15738,15738,0,0,0,0,1,0
302,313541,-16019,243,1475,-14301,-2693,4108,24972,0,0,0,0,1,0
303,314583,-10586,-481,1795,-9272,-2061,-8147,30403,0,0,0,0,1,0
304,315625,-3542,-1131,1843,-2830,-1115,-19161,31207,0,0,0,0,1,0
305,316666,4042,-1610,1610,4042,0,-27259,27259,0,0,0,0,1,0
306,317708,11010,-1843,1131,10299,1115,-31207,19161,0,0,0,0,1,0
307,318750,16302,-1795,481,14988,2061,-30403,8147,0,0,0,0,1,0
308,319791,19113,-1475,-243,17396,2693,-24972,-4108,0,0,0,0,1,0
309,320833,19014,-929,-929,17155,2914,-15738,-15738,0,0,0,0,1,0
310,321875,16020,-243,-1475,14303,2693,-4108,-24972,0,0,0,0,1,0
311,322916,10587,481,-1795,9273,2061,8147,-30403,0,0,0,0,1,0
312,323958,3543,1131,-1843,2831,1115,19161,-31207,0,0,0,0,1,0
313,325000,-4041,1610,-1610,-4041,0,27259,-27259,0,0,0,0,1,0
314,326041,-11009,1843,-1131,-10298,-1115,31207,-19161,0,0,0,0,1,0
315,327083,-16302,1795,-481,-14987,-2061,30403,-8147,0,0,0,0,1,0
316,328125,-19112,1475,243,-17395,-2693,24972,4108,0,0,0,0,1,0
317,329166,-19013,929,929,-17154,-2914,15738,15738,0,0,0,0,1,0
318,330208,-16019,243,1475,-14302,-2693,4108,24972,0,0,0,0,1,0
319,331250,-10586,-481,1795,-9272,-2061,-8147,30403,0,0,0,0,1,0
320,332291,-3542,-1131,1843,-2831,-1115,-19161,31207,0,0,0,0,1,0
321,333333,4042,-1610,1610,4042,0,-27259,27259,0,0,0,0,1,0
322,334375,11010,-1843,1131,10299,1115,-31207,19161,0,0,0,0,1,0
323,335416,16302,-1795,481,14988,2061,-30403,8147,0,0,0,0,1,0
324,336458,19113,-1475,-243,17396,2693,-24972,-4108,0,0,0,0,1,0
325,337500,19013,-929,-929,17155,2914,-15738,-15738,0,0,0,0,1,0
326,338541,16019,-243,-1475,14302,2693,-4108,-24972,0,0,0,0,1,0
327,339583,10587,481,-1795,9273,2061,8147,-30403,0,0,0,0,1,0
328,340625,3543,1131,-1843,2831,1115,19161,-31207,0,0,0,0,1,0
329,341666,-4041,1610,-1610,-4041,0,27259,-27259,0,0,0,0,1,0
330,342708,-11009,1843,-1131,-10298,-1115,31207,-19161,0,0,0,0,1,0
331,343750,-16302,1795,-481,-14988,-2061,30403,-8147,0,0,0,0,1,0
332,344791,-19112,1475,243,-17395,-2693,24972,4108,0,0,0,0,1,0
333,345833,-19013,929,929,-17154,-2914,15738,15738,0,0,0,0,1,0
334,346875,-16019,243,1475,-14302,-2693,4108,24972,0,0,0,0,1,0
335,347916,-10586,-481,1795,-9272,-2061,-8147,30403,0,0,0,0,1,0
336,348958,-3542,-1131,1843,-2831,-1115,-19161,31207,0,0,0,0,1,0
337,350000,4042,-1610,1610,4042,0,-27259,27259,0,0,0,0,1,0
338,351041,11010,-1843,1131,10299,1115,-31207,19161,0,0,0,0,1,0
339,352083,16302,-1795,481,14988,2061,-30403,8147,0,0,0,0,1,0
340,353125,19112,-1475,-243,17395,2693,-24972,-4108,0,0,0,0,1,0
341,354166,19013,-929,-929,17155,2914,-15738,-15738,0,0,0,0,1,0
342,355208,16019,-243,-1475,14302,2693,-4108,-24972,0,0,0,0,1,0
343,356250,10587,481,-1795,9273,2061,8147,-30403,0,0,0,0,1,0
344,357291,3542,1131,-1843,2831,1115,19161,-31207,0,0,0,0,1,0
345,358333,-4041,1610,-1610,-4041,0,27259,-27259,0,0,0,0,1,0
346,359375,-11010,1843,-1131,-10298,-1115,31207,-19161,0,0,0,0,1,0
347,360416,-16302,1795,-481,-14988,-2061,30403,-8147,0,0,0,0,1,0
