39,19791,487,-418,-69,0,26696,-22924,-3772,0,0,0,0,1,0
40,20312,517,-348,-170,0,28340,-19052,-9288,0,0,0,0,1,0
41,20833,527,-264,-264,0,28895,-14448,-14448,0,0,0,0,1,0
42,21354,517,-170,-348,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,487,-69,-418,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,439,34,-473,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,373,137,-509,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,293,233,-526,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,202,321,-523,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,103,397,-499,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,457,-457,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-103,499,-397,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-202,523,-321,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-293,526,-233,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-373,509,-137,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-439,473,-34,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-487,418,69,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-517,348,170,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-527,264,264,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-517,170,348,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-487,69,418,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-439,-34,473,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-373,-137,509,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-293,-233,526,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-202,-321,523,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-103,-397,499,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-457,457,0,0,-25024,25024,0,0,0,0,1,0
66,33854,103,-499,397,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,202,-523,321,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,293,-526,233,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,373,-509,137,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,439,-473,34,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,487,-418,-69,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,517,-348,-170,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,527,-264,-264,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,517,-170,-348,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,487,-69,-418,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,439,34,-473,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,373,137,-509,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,293,233,-526,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,202,321,-523,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,103,397,-499,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,457,-457,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-103,499,-397,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-202,523,-321,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-293,526,-233,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-373,509,-137,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-439,473,-34,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-487,418,69,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-517,348,170,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-527,264,264,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-517,170,348,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-487,69,418,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-439,-34,473,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-373,-137,509,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-293,-233,526,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-202,-321,523,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-103,-397,499,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,457,-4786,0,-2502,27026,0,1,0,0,1,0
98,50520,103,-6404,397,-5905,6088,-2736,23462,0,1,0,0,1,0
99,51041,202,-6763,321,-6240,11942,-2865,18997,0,1,0,0,1,0
100,51562,293,-6317,233,-5791,17337,-2883,13802,0,1,0,0,1,0
101,52083,373,-5093,137,-4583,22066,-2791,8077,0,1,0,0,1,0
102,52604,439,-3148,34,-2675,25947,-2592,2041,0,1,0,0,1,0
103,53125,487,-569,-69,-150,28831,-2292,-4073,0,1,0,0,1,0
104,53645,517,2537,-170,2885,30607,-1905,-10031,0,1,0,0,1,0
105,54166,527,6040,-264,6303,31207,-1445,-15603,0,1,0,0,1,0
106,54687,517,9795,-348,9965,30607,-929,-20576,0,1,0,0,1,0
107,55208,487,13650,-418,13719,28831,-377,-24758,0,1,0,0,1,0
108,55729,439,17446,-473,17412,25947,189,-27988,0,1,0,0,1,0
109,56250,373,21029,-509,20893,22066,748,-30143,0,1,0,0,1,0
110,56770,293,24253,-526,24019,17337,1278,-31140,0,1,0,0,1,0
111,57291,202,26983,-523,26662,11942,1759,-30940,0,1,0,0,1,0
112,57812,103,29108,-499,28712,6088,2172,-29551,0,1,0,0,1,0
113,58333,0,30537,-457,30080,0,2502,-27026,0,1,0,0,1,0
114,58854,-103,31207,-397,30707,-6088,2736,-23462,0,1,0,0,1,0
115,59375,-202,31083,-321,30561,-11942,2865,-18997,0,1,0,0,1,0
116,59895,-293,30164,-233,29638,-17337,2883,-13802,0,1,0,0,1,0
117,60416,-373,28477,-137,27967,-22066,2791,-8077,0,1,0,0,1,0
118,60937,-439,26078,-34,25605,-25947,2592,-2041,0,1,0,0,1,0
119,61458,-487,23052,69,22634,-28831,2292,4073,0,1,0,0,1,0
120,61979,-517,19509,170,19161,-30607,1905,10031,0,1,0,0,1,0
121,62500,-527,15578,264,15314,-31207,1445,15603,0,1,0,0,1,0
122,63020,-517,11402,348,11232,-30607,929,20576,0,1,0,0,1,0
123,63541,-487,7135,418,7066,-28831,377,24758,0,1,0,0,1,0
124,64062,-439,2934,473,2969,-25947,-189,27988,0,1,0,0,1,0
125,64583,-373,-1045,509,-908,-22066,-748,30143,0,1,0,0,1,0
126,65104,-293,-4657,526,-4423,-17337,-1278,31140,0,1,0,0,1,0
127,65625,-202,-7768,523,-7447,-11942,-1759,30940,0,1,0,0,1,0
128,66145,-103,-10267,499,-9870,-6088,-2172,29551,0,1,0,0,1,0
129,66666,0,-12062,457,-11605,0,-2502,27026,0,1,0,0,1,0
130,67187,103,-13091,397,-12591,6088,-2736,23462,0,1,0,0,1,0
131,67708,202,-13320,321,-12797,11942,-2865,18997,0,1,0,0,1,0
132,68229,293,-12746,233,-12220,17337,-2883,13802,0,1,0,0,1,0
133,68750,373,-11397,137,-10888,22066,-2791,8077,0,1,0,0,1,0
134,69270,439,-9330,34,-8857,25947,-2592,2041,0,1,0,0,1,0
135,69791,487,-6630,-69,-6212,28831,-2292,-4073,0,1,0,0,1,0
136,70312,517,-3407,-170,-3059,30607,-1905,-10031,0,1,0,0,1,0
137,70833,527,212,-264,475,31207,-1445,-15603,0,1,0,0,1,0
138,71354,517,4081,-348,4250,30607,-929,-20576,0,1,0,0,1,0
139,71875,487,8046,-418,8115,28831,-377,-24758,0,1,0,0,1,0
140,72395,439,11952,-473,11917,25947,189,-27988,0,1,0,0,1,0
141,72916,373,15642,-509,15505,22066,748,-30143,0,1,0,0,1,0
142,73437,293,18970,-526,18736,17337,1278,-31140,0,1,0,0,1,0
143,73958,202,21803,-523,21482,11942,1759,-30940,0,1,0,0,1,0
144,74479,103,24029,-499,23632,6088,2172,-29551,0,1,0,0,1,0
145,75000,0,25556,-457,25099,0,2502,-27026,0,1,0,0,1,0
146,75520,-103,26323,-397,25823,-6088,2736,-23462,0,1,0,0,1,0
147,76041,-202,26294,-321,25772,-11942,2865,-18997,0,1,0,0,1,0
148,76562,-293,25468,-233,24942,-17337,2883,-13802,0,1,0,0,1,0
149,77083,-373,23872,-137,23362,-22066,2791,-8077,0,1,0,0,1,0
150,77604,-439,21562,-34,21089,-25947,2592,-2041,0,1,0,0,1,0
151,78125,-487,18625,69,18206,-28831,2292,4073,0,1,0,0,1,0
152,78645,-517,15168,170,14820,-30607,1905,10031,0,1,0,0,1,0
153,79166,-527,11321,264,11057,-31207,1445,15603,0,1,0,0,1,0
154,79687,-517,7228,348,7058,-30607,929,20576,0,1,0,0,1,0
155,80208,-487,3042,418,2973,-28831,377,24758,0,1,0,0,1,0
156,80729,-439,-1079,473,-1044,-25947,-189,27988,0,1,0,0,1,0
157,81250,-373,-4980,509,-4844,-22066,-748,30143,0,1,0,0,1,0
158,81770,0,0,0,0,0,0,0,1,0,0,0,0,0
159,82291,0,0,0,0,0,0,0,1,0,0,0,0,0
160,82812,0,0,0,0,0,0,0,1,0,0,0,0,0
161,83333,0,0,0,0,0,0,0,1,0,0,0,0,0
162,83854,0,0,0,0,0,0,0,1,0,0,0,0,0
163,84375,0,0,0,0,0,0,0,1,0,0,0,0,0
164,84895,0,0,0,0,0,0,0,1,0,0,0,0,0
165,85416,0,0,0,0,0,0,0,1,0,0,0,0,0
166,85937,0,0,0,0,0,0,0,1,0,0,0,0,0
167,86458,0,0,0,0,0,0,0,1,0,0,0,0,0
168,86979,0,0,0,0,0,0,0,1,0,0,0,0,0
169,87500,0,0,0,0,0,0,0,1,0,0,0,0,0
170,88020,0,0,0,0,0,0,0,1,0,0,0,0,0
171,88541,0,0,0,0,0,0,0,1,0,0,0,0,0
172,89062,0,0,0,0,0,0,0,1,0,0,0,0,0
173,89583,0,0,0,0,0,0,0,1,0,0,0,0,0
174,90104,0,0,0,0,0,0,0,1,0,0,0,0,0
175,90625,0,0,0,0,0,0,0,1,0,0,0,0,0
176,91145,0,0,0,0,0,0,0,1,0,0,0,0,0
177,91666,0,0,0,0,0,0,0,1,0,0,0,0,0
178,92187,0,0,0,0,0,0,0,1,0,0,0,0,0
179,92708,0,0,0,0,0,0,0,1,0,0,0,0,0
180,93229,0,0,0,0,0,0,0,1,0,0,0,0,0
181,93750,0,0,0,0,0,0,0,1,0,0,0,0,0
182,94270,0,0,0,0,0,0,0,1,0,0,0,0,0
183,94791,0,0,0,0,0,0,0,1,0,0,0,0,0
184,95312,0,0,0,0,0,0,0,1,0,0,0,0,0
185,95833,0,0,0,0,0,0,0,1,0,0,0,0,0
186,96354,0,0,0,0,0,0,0,1,0,0,0,0,0
187,96875,0,0,0,0,0,0,0,1,0,0,0,0,0
188,97395,0,0,0,0,0,0,0,1,0,0,0,0,0
189,97916,0,0,0,0,0,0,0,1,0,0,0,0,0
190,98437,0,0,0,0,0,0,0,1,0,0,0,0,0
191,98958,0,0,0,0,0,0,0,1,0,0,0,0,0
192,99479,0,0,0,0,0,0,0,1,0,0,0,0,0
193,100000,0,0,0,0,0,0,0,1,0,0,0,0,0
194,100520,0,0,0,0,0,0,0,1,0,0,0,0,0
195,101041,0,0,0,0,0,0,0,1,0,0,0,0,0
196,101562,0,0,0,0,0,0,0,1,0,0,0,0,0
197,102083,0,0,0,0,0,0,0,1,0,0,0,0,0
198,102604,0,0,0,0,0,0,0,1,0,0,0,0,0
199,103125,0,0,0,0,0,0,0,1,0,0,0,0,0
200,103645,0,0,0,0,0,0,0,1,0,0,0,0,0
201,104166,0,0,0,0,0,0,0,1,0,0,0,0,0
202,104687,0,0,0,0,0,0,0,1,0,0,0,0,0
203,105208,0,0,0,0,0,0,0,1,0,0,0,0,0
204,105729,0,0,0,0,0,0,0,1,0,0,0,0,0
205,106250,0,0,0,0,0,0,0,1,0,0,0,0,0
206,106770,0,0,0,0,0,0,0,1,0,0,0,0,0
207,107291,0,0,0,0,0,0,0,1,0,0,0,0,0
208,107812,0,0,0,0,0,0,0,1,0,0,0,0,0
209,108333,0,0,0,0,0,0,0,1,0,0,0,0,0
210,108854,0,0,0,0,0,0,0,1,0,0,0,0,0
211,109375,0,0,0,0,0,0,0,1,0,0,0,0,0
212,109895,0,0,0,0,0,0,0,1,0,0,0,0,0
213,110416,0,0,0,0,0,0,0,1,0,0,0,0,0
214,110937,0,0,0,0,0,0,0,1,0,0,0,0,0
215,111458,0,0,0,0,0,0,0,1,0,0,0,0,0
216,111979,0,0,0,0,0,0,0,1,0,0,0,0,0
217,112500,0,0,0,0,0,0,0,1,0,0,0,0,0
218,113020,0,0,0,0,0,0,0,1,0,0,0,0,0
219,113541,0,0,0,0,0,0,0,1,0,0,0,0,0
220,114062,0,0,0,0,0,0,0,1,0,0,0,0,0
221,114583,0,0,0,0,0,0,0,1,0,0,0,0,0
222,115104,0,0,0,0,0,0,0,1,0,0,0,0,0
223,115625,0,0,0,0,0,0,0,1,0,0,0,0,0
224,116145,0,0,0,0,0,0,0,1,0,0,0,0,0
225,116666,0,0,0,0,0,0,0,1,0,0,0,0,0
226,117187,0,0,0,0,0,0,0,1,0,0,0,0,0
227,117708,0,0,0,0,0,0,0,1,0,0,0,0,0
228,118229,0,0,0,0,0,0,0,1,0,0,0,0,0
229,118750,0,0,0,0,0,0,0,1,0,0,0,0,0
230,119270,0,0,0,0,0,0,0,1,0,0,0,0,0
231,119791,0,0,0,0,0,0,0,1,0,0,0,0,0
232,120312,0,0,0,0,0,0,0,1,0,0,0,0,0
233,120833,0,0,0,0,0,0,0,1,0,0,0,0,0
234,121354,0,0,0,0,0,0,0,1,0,0,0,0,0
235,121875,0,0,0,0,0,0,0,1,0,0,0,0,0
236,122395,0,0,0,0,0,0,0,1,0,0,0,0,0
237,122916,0,0,0,0,0,0,0,1,0,0,0,0,0
238,123437,0,0,0,0,0,0,0,1,0,0,0,0,0
239,123958,0,0,0,0,0,0,0,1,0,0,0,0,0
240,124479,0,0,0,0,0,0,0,1,0,0,0,0,0
241,125000,0,0,0,0,0,0,0,1,0,0,0,0,0
242,125520,0,0,0,0,0,0,0,1,0,0,0,0,0
243,126041,0,0,0,0,0,0,0,1,0,0,0,0,0
244,126562,0,0,0,0,0,0,0,1,0,0,0,0,0
245,127083,0,0,0,0,0,0,0,1,0,0,0,0,0
246,127604,0,0,0,0,0,0,0,1,0,0,0,0,0
247,128124,0,0,0,0,0,0,0,1,0,0,0,0,0
248,128645,0,0,0,0,0,0,0,1,0,0,0,0,0
249,129166,0,0,0,0,0,0,0,1,0,0,0,0,0
250,129687,0,0,0,0,0,0,0,1,0,0,0,0,0
251,130208,0,0,0,0,0,0,0,1,0,0,0,0,0
252,130729,0,0,0,0,0,0,0,1,0,0,0,0,0
253,131250,0,0,0,0,0,0,0,1,0,0,0,0,0
254,131770,0,0,0,0,0,0,0,1,0,0,0,0,0
255,132291,0,0,0,0,0,0,0,1,0,0,0,0,0
256,132812,0,0,0,0,0,0,0,1,0,0,0,0,0
257,133333,0,0,0,0,0,0,0,1,0,0,0,0,0
258,133854,0,0,0,0,0,0,0,1,0,0,0,0,0
259,134375,0,0,0,0,0,0,0,1,0,0,0,0,0
260,134895,0,0,0,0,0,0,0,1,0,0,0,0,0
261,135416,0,0,0,0,0,0,0,1,0,0,0,0,0
262,135937,0,0,0,0,0,0,0,1,0,0,0,0,0
263,136458,0,0,0,0,0,0,0,1,0,0,0,0,0
264,136979,0,0,0,0,0,0,0,1,0,0,0,0,0
265,137500,0,0,0,0,0,0,0,1,0,0,0,0,0
266,138020,0,0,0,0,0,0,0,1,0,0,0,0,0
267,138541,0,0,0,0,0,0,0,1,0,0,0,0,0
268,139062,0,0,0,0,0,0,0,1,0,0,0,0,0
269,139583,0,0,0,0,0,0,0,1,0,0,0,0,0
270,140104,0,0,0,0,0,0,0,1,0,0,0,0,0
271,140625,0,0,0,0,0,0,0,1,0,0,0,0,0
272,141145,0,0,0,0,0,0,0,1,0,0,0,0,0
273,141666,0,0,0,0,0,0,0,1,0,0,0,0,0
274,142187,0,0,0,0,0,0,0,1,0,0,0,0,0
275,142708,0,0,0,0,0,0,0,1,0,0,0,0,0
276,143229,0,0,0,0,0,0,0,1,0,0,0,0,0
277,143750,0,0,0,0,0,0,0,1,0,0,0,0,0
278,144270,0,0,0,0,0,0,0,1,0,0,0,0,0
279,144791,0,0,0,0,0,0,0,1,0,0,0,0,0
280,145312,0,0,0,0,0,0,0,1,0,0,0,0,0
281,145833,0,0,0,0,0,0,0,1,0,0,0,0,0
282,146354,0,0,0,0,0,0,0,1,0,0,0,0,0
283,146875,0,0,0,0,0,0,0,1,0,0,0,0,0
284,147395,0,0,0,0,0,0,0,1,0,0,0,0,0
285,147916,0,0,0,0,0,0,0,1,0,0,0,0,0
286,148437,0,0,0,0,0,0,0,1,0,0,0,0,0
287,148958,0,0,0,0,0,0,0,1,0,0,0,0,0
288,149479,0,0,0,0,0,0,0,1,0,0,0,0,0
289,150000,0,0,0,0,0,0,0,1,0,0,0,0,0
290,150520,0,0,0,0,0,0,0,1,0,0,0,0,0
291,151041,0,0,0,0,0,0,0,1,0,0,0,0,0
292,151562,0,0,0,0,0,0,0,1,0,0,0,0,0
293,152083,0,0,0,0,0,0,0,1,0,0,0,0,0
294,152604,0,0,0,0,0,0,0,1,0,0,0,0,0
295,153125,0,0,0,0,0,0,0,1,0,0,0,0,0
296,153645,0,0,0,0,0,0,0,1,0,0,0,0,0
297,154166,0,0,0,0,0,0,0,1,0,0,0,0,0
298,154687,0,0,0,0,0,0,0,1,0,0,0,0,0
299,155208,0,0,0,0,0,0,0,1,0,0,0,0,0
300,155729,0,0,0,0,0,0,0,1,0,0,0,0,0
301,156250,0,0,0,0,0,0,0,1,0,0,0,0,0
302,156770,0,0,0,0,0,0,0,1,0,0,0,0,0
303,157291,0,0,0,0,0,0,0,1,0,0,0,0,0
304,157812,0,0,0,0,0,0,0,1,0,0,0,0,0
305,158333,0,0,0,0,0,0,0,1,0,0,0,0,0
306,158854,0,0,0,0,0,0,0,1,0,0,0,0,0
307,159375,0,0,0,0,0,0,0,1,0,0,0,0,0
308,159895,0,0,0,0,0,0,0,1,0,0,0,0,0
309,160416,0,0,0,0,0,0,0,1,0,0,0,0,0
310,160937,0,0,0,0,0,0,0,1,0,0,0,0,0
311,161458,0,0,0,0,0,0,0,1,0,0,0,0,0
312,161979,0,0,0,0,0,0,0,1,0,0,0,0,0
313,162500,0,0,0,0,0,0,0,1,0,0,0,0,0
314,163020,0,0,0,0,0,0,0,1,0,0,0,0,0
315,163541,0,0,0,0,0,0,0,1,0,0,0,0,0
316,164062,0,0,0,0,0,0,0,1,0,0,0,0,0
317,164583,0,0,0,0,0,0,0,1,0,0,0,0,0
318,165104,0,0,0,0,0,0,0,1,0,0,0,0,0
319,165625,0,0,0,0,0,0,0,1,0,0,0,0,0
320,166145,0,0,0,0,0,0,0,1,0,0,0,0,0
321,166666,0,0,0,0,0,0,0,1,0,0,0,0,0
322,167187,0,0,0,0,0,0,0,1,0,0,0,0,0
323,167708,0,0,0,0,0,0,0,1,0,0,0,0,0
324,168229,0,0,0,0,0,0,0,1,0,0,0,0,0
325,168750,0,0,0,0,0,0,0,1,0,0,0,0,0
326,169270,0,0,0,0,0,0,0,1,0,0,0,0,0
327,169791,0,0,0,0,0,0,0,1,0,0,0,0,0
328,170312,0,0,0,0,0,0,0,1,0,0,0,0,0
329,170833,0,0,0,0,0,0,0,1,0,0,0,0,0
330,171354,0,0,0,0,0,0,0,1,0,0,0,0,0
331,171875,0,0,0,0,0,0,0,1,0,0,0,0,0
332,172395,0,0,0,0,0,0,0,1,0,0,0,0,0
333,172916,0,0,0,0,0,0,0,1,0,0,0,0,0
334,173437,0,0,0,0,0,0,0,1,0,0,0,0,0
335,173958,0,0,0,0,0,0,0,1,0,0,0,0,0
336,174479,0,0,0,0,0,0,0,1,0,0,0,0,0
337,175000,0,0,0,0,0,0,0,1,0,0,0,0,0
338,175520,0,0,0,0,0,0,0,1,0,0,0,0,0
339,176041,0,0,0,0,0,0,0,1,0,0,0,0,0
340,176562,0,0,0,0,0,0,0,1,0,0,0,0,0
341,177083,0,0,0,0,0,0,0,1,0,0,0,0,0
342,177604,0,0,0,0,0,0,0,1,0,0,0,0,0
343,178125,0,0,0,0,0,0,0,1,0,0,0,0,0
344,178645,0,0,0,0,0,0,0,1,0,0,0,0,0
345,179166,0,0,0,0,0,0,0,1,0,0,0,0,0
346,179687,0,0,0,0,0,0,0,1,0,0,0,0,0
347,180208,0,0,0,0,0,0,0,1,0,0,0,0,0
348,180729,0,0,0,0,0,0,0,1,0,0,0,0,0
349,181250,0,0,0,0,0,0,0,1,0,0,0,0,0
350,181770,0,0,0,0,0,0,0,1,0,0,0,0,0
351,182291,0,0,0,0,0,0,0,1,0,0,0,0,0
352,182812,0,0,0,0,0,0,0,1,0,0,0,0,0
353,183333,0,0,0,0,0,0,0,1,0,0,0,0,0
354,183854,0,0,0,0,0,0,0,1,0,0,0,0,0
355,184375,0,0,0,0,0,0,0,1,0,0,0,0,0
356,184895,0,0,0,0,0,0,0,1,0,0,0,0,0
357,185416,0,0,0,0,0,0,0,1,0,0,0,0,0
358,185937,0,0,0,0,0,0,0,1,0,0,0,0,0
359,186458,0,0,0,0,0,0,0,1,0,0,0,0,0
360,186979,0,0,0,0,0,0,0,1,0,0,0,0,0
361,187500,0,0,0,0,0,0,0,1,0,0,0,0,0
362,188020,0,0,0,0,0,0,0,1,0,0,0,0,0
363,188541,0,0,0,0,0,0,0,1,0,0,0,0,0
364,189062,0,0,0,0,0,0,0,1,0,0,0,0,0
365,189583,0,0,0,0,0,0,0,1,0,0,0,0,0
366,190104,0,0,0,0,0,0,0,1,0,0,0,0,0
367,190625,0,0,0,0,0,0,0,1,0,0,0,0,0
368,191145,0,0,0,0,0,0,0,1,0,0,0,0,0
369,191666,0,0,0,0,0,0,0,1,0,0,0,0,0
370,192187,0,0,0,0,0,0,0,1,0,0,0,0,0
371,192708,0,0,0,0,0,0,0,1,0,0,0,0,0
372,193229,0,0,0,0,0,0,0,1,0,0,0,0,0
373,193750,0,0,0,0,0,0,0,1,0,0,0,0,0
374,194270,0,0,0,0,0,0,0,1,0,0,0,0,0
375,194791,0,0,0,0,0,0,0,1,0,0,0,0,0
376,195312,0,0,0,0,0,0,0,1,0,0,0,0,0
377,195833,0,0,0,0,0,0,0,1,0,0,0,0,0
378,196354,0,0,0,0,0,0,0,1,0,0,0,0,0
379,196875,0,0,0,0,0,0,0,1,0,0,0,0,0
380,197395,0,0,0,0,0,0,0,1,0,0,0,0,0
381,197916,0,0,0,0,0,0,0,1,0,0,0,0,0
382,198437,0,0,0,0,0,0,0,1,0,0,0,0,0
383,198958,0,0,0,0,0,0,0,1,0,0,0,0,0
384,199479,0,0,0,0,0,0,0,1,0,0,0,0,0
385,200000,0,0,0,0,0,0,0,1,0,0,0,0,0
386,200520,0,0,0,0,0,0,0,1,0,0,0,0,0
387,201041,0,0,0,0,0,0,0,1,0,0,0,0,0
388,201562,0,0,0,0,0,0,0,1,0,0,0,0,0
389,202083,0,0,0,0,0,0,0,1,0,0,0,0,0
390,202604,0,0,0,0,0,0,0,1,0,0,0,0,0
391,203125,0,0,0,0,0,0,0,1,0,0,0,0,0
392,203645,0,0,0,0,0,0,0,1,0,0,0,0,0
393,204166,0,0,0,0,0,0,0,1,0,0,0,0,0
394,204687,0,0,0,0,0,0,0,1,0,0,0,0,0
395,205208,0,0,0,0,0,0,0,1,0,0,0,0,0
396,205729,0,0,0,0,0,0,0,1,0,0,0,0,0
397,206250,0,0,0,0,0,0,0,1,0,0,0,0,0
398,206770,0,0,0,0,0,0,0,1,0,0,0,0,0
399,207291,0,0,0,0,0,0,0,1,0,0,0,0,0
400,207812,0,0,0,0,0,0,0,1,0,0,0,0,0
401,208333,0,0,0,0,0,0,0,1,0,0,0,0,0
402,208854,0,0,0,0,0,0,0,1,0,0,0,0,0
403,209375,0,0,0,0,0,0,0,1,0,0,0,0,0
404,209895,0,0,0,0,0,0,0,1,0,0,0,0,0
405,210416,0,0,0,0,0,0,0,1,0,0,0,0,0
406,210937,0,0,0,0,0,0,0,1,0,0,0,0,0
407,211458,0,0,0,0,0,0,0,1,0,0,0,0,0
408,211979,0,0,0,0,0,0,0,1,0,0,0,0,0
409,212500,0,0,0,0,0,0,0,1,0,0,0,0,0
410,213020,0,0,0,0,0,0,0,1,0,0,0,0,0
411,213541,0,0,0,0,0,0,0,1,0,0,0,0,0
412,214062,0,0,0,0,0,0,0,1,0,0,0,0,0
413,214583,0,0,0,0,0,0,0,1,0,0,0,0,0
414,215104,0,0,0,0,0,0,0,1,0,0,0,0,0
415,215625,0,0,0,0,0,0,0,1,0,0,0,0,0
416,216145,0,0,0,0,0,0,0,1,0,0,0,0,0
417,216666,0,0,0,0,0,0,0,1,0,0,0,0,0
418,217187,0,0,0,0,0,0,0,1,0,0,0,0,0
