191,98958,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
192,99479,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
193,100000,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
194,100520,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
195,101041,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
196,101562,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
197,102083,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
198,102604,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
199,103125,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
200,103645,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
201,104166,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
202,104687,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
203,105208,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
204,105729,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
205,106250,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
206,106770,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
207,107291,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
208,107812,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
209,108333,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
210,108854,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
211,109375,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
212,109895,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
213,110416,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
214,110937,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
215,111458,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
216,111979,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
217,112500,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
218,113020,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
219,113541,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
220,114062,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
221,114583,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
222,115104,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
223,115625,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
224,116145,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
225,116666,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
226,117187,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
227,117708,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
228,118229,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
229,118750,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
230,119270,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
231,119791,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
232,120312,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
233,120833,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
234,121354,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
235,121875,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
236,122395,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
237,122916,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
238,123437,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
239,123958,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
240,124479,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
241,125000,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
242,125520,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
243,126041,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
244,126562,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
245,127083,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
246,127604,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
247,128124,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
248,128645,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
249,129166,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
250,129687,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
251,130208,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
252,130729,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
253,131250,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
254,131770,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
255,132291,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
256,132812,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
257,133333,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
258,133854,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
259,134375,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
260,134895,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
261,135416,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
262,135937,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
263,136458,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
264,136979,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
265,137500,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
266,138020,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
267,138541,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
268,139062,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
269,139583,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
270,140104,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
271,140625,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
272,141145,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
273,141666,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
274,142187,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
275,142708,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
276,143229,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
277,143750,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
278,144270,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
279,144791,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
280,145312,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
281,145833,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
282,146354,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
283,146875,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
284,147395,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
285,147916,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
286,148437,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
287,148958,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
288,149479,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
289,150000,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
290,150520,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
291,151041,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
292,151562,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
293,152083,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
294,152604,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
295,153125,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
296,153645,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
297,154166,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
298,154687,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
299,155208,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
300,155729,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
301,156250,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
302,156770,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
303,157291,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
304,157812,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
305,158333,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
306,158854,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
307,159375,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
308,159895,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
309,160416,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
310,160937,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
311,161458,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
312,161979,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
313,162500,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
314,163020,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
315,163541,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
316,164062,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
317,164583,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
318,165104,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
319,165625,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
320,166145,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
321,166666,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
322,167187,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
323,167708,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
324,168229,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
325,168750,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
326,169270,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
327,169791,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
328,170312,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
329,170833,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
330,171354,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
331,171875,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
332,172395,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
333,172916,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
334,173437,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
335,173958,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
336,174479,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
337,175000,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
338,175520,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
339,176041,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
340,176562,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
341,177083,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
342,177604,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
343,178125,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
344,178645,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
345,179166,-142,71,71,0,-28957,14479,14479,0,0,0,0,1,0
346,179687,-140,46,94,0,-28401,9308,19093,0,0,0,0,1,0
347,180208,-132,19,113,0,-26753,3780,22973,0,0,0,0,1,0
348,180729,-118,-9,128,0,-24077,-1894,25971,0,0,0,0,1,0
349,181250,-101,-37,138,0,-20476,-7495,27970,0,0,0,0,1,0
350,181770,-79,-63,142,0,-16088,-12807,28895,0,0,0,0,1,0
351,182291,-55,-87,141,0,-11081,-17628,28709,0,0,0,0,1,0
352,182812,-28,-107,135,0,-5649,-21771,27420,0,0,0,0,1,0
353,183333,0,-123,123,0,0,-25078,25078,0,0,0,0,1,0
354,183854,28,-135,107,0,5649,-27420,21771,0,0,0,0,1,0
355,184375,55,-141,87,0,11081,-28709,17628,0,0,0,0,1,0
356,184895,79,-142,63,0,16088,-28895,12807,0,0,0,0,1,0
357,185416,101,-138,37,0,20476,-27970,7495,0,0,0,0,1,0
358,185937,118,-128,9,0,24077,-25971,1894,0,0,0,0,1,0
359,186458,132,-113,-19,0,26753,-22973,-3780,0,0,0,0,1,0
360,186979,140,-94,-46,0,28401,-19093,-9308,0,0,0,0,1,0
361,187500,142,-71,-71,0,28957,-14479,-14479,0,0,0,0,1,0
362,188020,140,-46,-94,0,28401,-9308,-19093,0,0,0,0,1,0
363,188541,132,-19,-113,0,26753,-3780,-22973,0,0,0,0,1,0
364,189062,118,9,-128,0,24077,1894,-25971,0,0,0,0,1,0
365,189583,101,37,-138,0,20476,7495,-27970,0,0,0,0,1,0
366,190104,79,63,-142,0,16088,12807,-28895,0,0,0,0,1,0
367,190625,55,87,-141,0,11081,17628,-28709,0,0,0,0,1,0
368,191145,28,107,-135,0,5649,21771,-27420,0,0,0,0,1,0
369,191666,0,123,-123,0,0,25078,-25078,0,0,0,0,1,0
370,192187,-28,135,-107,0,-5649,27420,-21771,0,0,0,0,1,0
371,192708,-55,141,-87,0,-11081,28709,-17628,0,0,0,0,1,0
372,193229,-79,142,-63,0,-16088,28895,-12807,0,0,0,0,1,0
373,193750,-101,138,-37,0,-20476,27970,-7495,0,0,0,0,1,0
374,194270,-118,128,-9,0,-24077,25971,-1894,0,0,0,0,1,0
375,194791,-132,113,19,0,-26753,22973,3780,0,0,0,0,1,0
376,195312,-140,94,46,0,-28401,19093,9308,0,0,0,0,1,0
